country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,8,14,0,17.3,61,28.3,12.6,325,981.84,109,901.33,0,999.1,164.0610820245446,4.029930677749325,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,944.75,197,732.47,0,999,172.3409692338356,4.414381790651552,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,877.02,104,513.5600000000001,0,999.1,173.31037312007152,4.1348198591421,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,735.37,0,265.43,0,999.2,180.525129867483,4.000168009319159,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,302.6,0,35.14,0,999.3,211.41477460021704,2.468512382229189,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,272.1473298214936,1.4676856522865067,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,306.94169967819744,5.321652207995316,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,326.39186016975,10.32800910211739,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,348.73651541484213,10.896500875402031,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,3.0235631187263152,9.416390383897506,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,9.820932342798471,8.364191879522137,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,13.817991440908202,9.448372333876218,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,21.030942928664103,7.435228832896529,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,29.07310031384037,7.511373761004477,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,37.13508847785442,8.207699601211571,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,47.821822004395074,8.355176106437334,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,4.05,174,0.88,0,1000.1,49.38379307807202,7.493701600811293,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,672.38,199,205.79,0,1000.6,46.526598841289285,5.796802502270706,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,845.02,64,453.62,0,1001.1,65.98125405572671,4.7660315194996965,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,924.69,0,679.9,0,1001.4,77.99784690490833,2.18784064043446,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,968.08,0,860.82,0,1001.5,0.8900092263988313,1.1801353869963005,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,991.32,0,980.15,0,1001.6,309.3714074093122,1.802380944661537,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,998.49,0,1025.87,0,1001.8,236.34403268867248,1.5457622360386585,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,993.14,0,995.66,0,1002,222.3700123525308,0.7963339147191496,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,461.52,0,737.23,0,1002.3,173.6814623293037,0.9692256511927514,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,936.37,0,723.67,0,1002.8,233.37818906282604,2.693356251534275,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,867.6800000000001,0,505.76,0,1003.5,221.82757048861268,2.491654147054593,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,0.0,0,69.2,0,1004.2,222.1508624270084,3.0348792615263136,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,6.34,0,1004.8,244.61874648501023,3.4994437627289336,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,264.6449078434181,3.821673008841461,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,306.6982980177861,6.0156694179858246,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,336.0166028189071,6.023353614468081,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,339.4812632751215,11.987096055574424,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,344.235252205609,11.256691764756372,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,356.0593302520354,9.67615895070773,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,6.351956801983363,8.07453431560754,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,10.253821036801696,6.469952799158768,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,9.178675257868406,4.7017882237157576,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,18.31698291392877,7.159360964174617,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,34.006072114634435,5.697723375828714,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.24,1,0.28,0,1008.5,28.51434863570762,3.986942796144737,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,673.83,76,204.93,0,1008.7,354.7753817764266,3.569824329239074,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,850.9,59,454.87,0,1008.8,354.6620554865157,4.246768904590361,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,929.77,9,681.57,0,1008.7,16.91282153167373,0.5382960873106349,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,972.2,0,862.29,0,1008.5,282.6542529306085,0.8216336589481383,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,994.51,0,980.95,0,1008.2,238.91153571130656,2.627365746453328,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,1002.09,0,1026.91,0,1007.9,236.66855150274853,4.061408845415611,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,565.0500000000001,0,849.9,0,1007.6,228.98697503996803,4.0001183792035055,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,471.28,0,740.21,0,1007.3,222.35684268128023,3.5522750869083146,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,942.87,0,725.08,0,1007.2,215.37873963489432,3.701917049162808,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,345.45,10,396.73,0,1007.2,219.36018712351336,4.365121023043095,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,168.62,6,170.20000000000002,0,1007.3,221.09437152932136,4.810065659479342,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,283.39,0,30.57,0,1007.4,227.0627478768972,7.366930526161407,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,236.5339989768269,9.100377573429713,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,286.1738948075092,10.847637972194892,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,310.82386715634806,11.635691433825608,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,315.97754465280053,9.739443204629026,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,323.7477003415767,9.089494498978969,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,338.7455437926372,8.914690132910744,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,349.6242482408025,8.920840598168681,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,356.6773275576086,9.202096155177394,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,8.800111255394256,10.50194503640903,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,19.22810095540507,9.822938019308854,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,30.18577149632545,9.241445963016645,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,34.83109379154166,7.729858349213631,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,692.41,216,208.18,0,1004.8,35.957092131766785,5.608672619117918,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,867.2,123,460.91,0,1004.8,52.41293894236003,3.8636057027349087,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,947.12,3,691.27,0,1004.6,142.2748914463623,3.9277419735957766,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,990.42,61,875.12,0,1004.4,192.48088267982465,5.614346272715221,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,1013.64,34,996.18,0,1004.1,198.1810376674735,7.61167928072758,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1019.01,0,1040.49,0,1003.9,200.61374985221929,6.390842196596779,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1012.03,0,1007.69,0,1003.7,205.6195446123894,5.781772481338866,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,991.49,0,900.65,0,1003.6,194.48579947518388,4.997200669520289,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,953.54,1,729.29,0,1003.7,205.88623250070376,6.669166038182335,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,356.53000000000003,28,403.94,0,1003.9,201.8075263683664,5.769555487870338,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,737.52,16,257.32,0,1004.1,193.3209483291909,5.504776677687629,87,,
2015,3,11,18,0,15,103,0,12.7,0,271.83,0,28.21,0,1004.4,173.12833879392792,5.376962646737078,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,178.35866175175056,3.839913471825728,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,244.649806360012,2.2500026450649826,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,276.2709978979606,4.134726681392755,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,273.73454677175107,1.79046400964875,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,352.5636973293687,1.6739955081061066,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,31.426098597396617,1.7772897435128847,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,39.05473342143159,3.856749182784066,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,47.43345818850656,4.052976952407239,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,148.3572073971643,11.14130414405847,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,156.36157163134317,15.50428971279768,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,160.0314350104585,15.33889748016324,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,166.26405468512462,16.052496762180493,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,657.41,257,198.58,0,1007.9,167.38035543029287,15.813769326166431,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,835.45,440,444.86,0,1008.2,162.06758828527256,13.646349298215174,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,914.49,168,668.3000000000001,0,1008.3,160.21240326180896,9.979247889171148,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,956.81,1,846.15,0,1008.4,157.97050047549305,8.86021464120919,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,20.74,54,18.86,0,1008.5,173.8813199721534,7.380382212909443,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,16.43,440,27.77,0,1008.7,176.86953923844987,6.8669159544442415,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,39.22,244,50.75,0,1008.9,177.03157182209827,7.241385328281981,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,173.55,86,591.22,0,1009.2,176.12259159618282,7.122973343036552,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,303.96,149,536.19,0,1009.6,190.39649295669787,6.335684987741905,65,,
2015,3,12,16,0,14,83,30,6.9,94,0.0,59,244.0,0,1010.2,192.76381232198605,6.389560869329845,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,5.9,0,152.23,0,1010.8,190.44196052998467,7.099239473039041,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,9.15,0,1011.3,188.2797691148896,7.939424003163605,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,187.6753344988553,6.414134586859917,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,184.7830358105957,4.497330540751395,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,170.19036525298463,4.294457126903536,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,170.13108540661176,7.720919612819023,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,167.60763862297995,10.328994284282764,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,172.3518118317528,11.295492178910523,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,175.4468451482411,11.946045313833862,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,175.5182792757398,12.60523280626783,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,176.7791617615369,7.712252193931237,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,192.1532545451157,11.859189270852175,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,203.09646616584124,11.407745907733908,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,205.361779918584,10.61101463787662,76,,
2015,3,13,7,0,12.9,-72,0,7,61,3.4,346,119.17,0,1014.7,201.06139756963333,12.14645431498271,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,336.07,517,331.82,0,1014.8,209.87418741588635,14.411690593997122,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,295.46,654,504.79,0,1014.6,203.38150930198424,10.562358887423429,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,953.96,742,841.94,0,1014.1,204.61263733841324,9.604272146377582,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,976.03,774,957.79,0,1013.7,199.5268618895292,8.601378216091678,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,57.86,745,655.6800000000001,0,1013.3,195.85600629293097,7.777595770598306,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,200.84,654,666.59,0,1012.8,192.308015817428,7.0367339725187845,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,962.96,510,871.04,0,1012.4,189.4876212257768,6.825026921288685,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,924.57,331,703.13,0,1012.2,201.61477894278624,7.126096406869612,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,0.03,148,290.51,0,1012.1,198.92853142854983,6.607296556931631,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,0.0,30,122.72,0,1012,201.11151957965623,6.29769406546198,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,0.0,0,2.13,0,1011.9,208.75742770181228,6.273780522750352,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,213.90529203215948,7.87586868260148,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,214.4460319914276,8.96933769161464,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,211.68491386098427,7.517071805881263,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,298.59233655760886,10.660005773010418,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,305.297233572923,8.733911336761903,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,309.8782498416,7.894503721951751,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,311.8786274397925,7.79208019406037,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,320.71250372862056,6.630203056268501,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,328.0708793522461,6.617886448570309,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,333.10335083226335,7.217373775446128,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,325.2109781356726,7.81115650942723,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.43623324583695,7.78163854224297,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,84.93,0,1004.1,329.7541194667277,7.570544162338292,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.0,0,205.06,0,1003.3,338.7079249584241,7.899171947706577,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,233.16,0,464.36,0,1002.5,328.5968502308758,6.3365021702483935,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,43.99,0,405.68,0,1001.6,311.8378458433065,5.704425633975394,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,70.07000000000001,0,637.3100000000001,0,1000.7,302.26309263209424,4.752014119751249,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,168.94,0,744.78,0,1000,304.5162203354756,3.814880395559932,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,154.21,0,716.65,0,999.5,301.086262988323,2.9406325987195854,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,105.21,0,525.24,0,999,304.6188011516972,2.452556080109097,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,31.99,0,361.63,0,999,264.2894068625004,1.2562344526401112,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,289.73,0,359.68,0,999.6,216.869897645844,0.625,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,0.0,0,71.26,0,1000.1,243.7671403642429,1.413961999079009,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,0.0,0,1.2,0,1000.9,261.45164626243013,3.487062594682532,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,282.30888098497707,4.518856044318227,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,300.19677282489795,5.1891354435794685,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,326.19504612566305,11.059744694091329,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,332.5233311513077,14.756168766724318,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,340.9752313894769,14.796522452935989,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,346.300210660092,14.046264380437297,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,350.403115032827,13.296063062641498,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,356.70005051599094,14.130098573907334,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,358.211018076267,13.45488216332478,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,5.889705509302075,13.464405966287542,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,10.369895683244238,13.23112881060428,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,14.6300167413969,13.025683971882444,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,680.32,344,200.4,0,1010,22.53200956045731,13.46990734280268,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,861.37,521,452.24,0,1010.3,27.656032634922724,12.879869079604829,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,941.67,662,680.78,0,1010.3,23.113810393940867,9.310777917664929,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,984.83,750,862.69,0,1010.1,27.52755746772152,5.679664530228494,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1007.73,780,981.77,0,1010,23.962488974578207,3.6933216756735394,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1014.43,747,1025.93,0,1009.9,18.84836745074421,2.2647753335483523,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1008.63,653,993.19,0,1009.8,346.7626661352888,1.7977668392389063,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,989.12,510,886.32,0,1009.7,327.3341298327971,1.6551167837497551,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,950.45,333,714.14,0,1009.8,354.54173105305665,1.5068323651320812,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,350.59000000000003,149,390.23,0,1010,9.440201725089764,1.4124594895501137,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,725.76,30,242.09,0,1010.2,319.9847119901316,1.1664220000052237,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,213.87,0,18.68,0,1010.4,308.89918100987506,2.6169694151107947,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,315.88815390900703,4.029807698679458,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,327.9842224466677,3.876227989357744,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,336.9336733324464,12.05546642311138,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,356.3523040723096,12.809295171384663,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,352.8514877039341,11.986502943110915,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,9.617748271851951,12.749205609269197,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,22.806991609995407,9.790420702073805,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,52.17322207548296,4.804650456717749,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,127.75418602286165,4.045209479952546,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,150.10433826781895,5.554189925947116,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,156.48154805458762,6.578215605869011,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,126.8273097625381,3.523045703000104,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,688.49,0,201.23,0,1009.1,118.02110713398474,6.630630368765071,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,865.62,0,452.86,0,1009,140.51292428977172,8.45253175317683,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,944.61,0,681.16,0,1008.7,153.07929546042817,5.521726491478409,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,986.4,1,862.16,0,1008.1,176.07054284995615,4.134719987938834,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,1007.96,29,979.9,0,1007.6,220.6513413122556,2.471372086688559,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,64.65,16,483.25,0,1006.9,249.2380576261557,2.064028232029348,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,350.01,0,787.37,0,1006.3,218.1437946025353,1.5893942300070096,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,122.55,0,575.09,0,1005.6,206.565051177078,2.7950849718747373,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,396.8,0,573.37,0,1005.2,187.864034790763,5.481543952137824,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,874.33,0,486.68,0,1004.9,184.5991644736501,4.676720824514653,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,36.88,0,127.53,0,1004.7,194.4071902582181,1.935879650711102,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,189.94,0,16.14,0,1004.5,261.80945681278894,0.2340564283918279,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,289.3970223084562,4.205351085433598,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,342.0267635263584,4.644966923641618,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,353.6356889578226,10.945774088388854,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,20.0331877265046,9.31705123809813,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,32.29336996652569,6.579287107636037,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,5.473732616312475,4.0886510970983245,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,352.0133505011155,2.662522164432243,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,262.0421215182284,3.3101585246893985,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,248.96248897457812,3.48209706929603,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,200.7937785021711,2.112643612751266,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,181.42700167629653,1.4721744928655092,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,179.0881388377902,1.151856802356115,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,674.11,0,196.76,0,998.7,177.08175605735892,1.4402406463396646,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,358.64,0,340.27,0,998.1,183.98994971228825,4.33557815704475,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,934.63,0,673.07,0,997.4,207.43710858665872,7.49474078895853,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,981.5,0,856.39,0,996.5,201.30128548016285,6.629589110885148,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,1007.87,0,977.69,0,995.6,211.0105602059569,7.000575779832422,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,619.2,0,887.2,0,994.7,211.9112235198353,5.911790850687525,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,1007.57,0,986.81,0,993.7,211.7014296695057,4.995310300672021,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,502.3,0,735.67,0,992.8,211.50426671920417,4.544914740674461,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,403.08,0,572.5500000000001,0,992.2,216.46923439005187,3.5750874115187727,67,,
