country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,106.82421066404004,5.412866040387922,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,105.6930891880388,4.6752432658167535,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,108.13611581269538,1.5794375818001118,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,55.87952948484394,0.8542876722219302,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,5.240108178061519,1.345241814691431,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,12.667815218612418,1.8855171352642,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,652.25,0,171.34,0,1009.1,12.0008756552279,2.5196889138959566,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,233.36,0,304.33,0,1009,20.69715081453387,3.0945467151407104,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,74.7,0,408.57,0,1008.7,6.45223242945832,2.799028897469363,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,98.13,1,436.36,0,1008.1,21.145341570512755,2.4024290818117127,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,181.87,29,652.37,0,1007.6,18.56844103190474,2.401038498975614,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,592.5500000000001,16,797.23,0,1006.9,16.658442638659892,2.6671484189480963,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,224.01,0,624.6800000000001,0,1006.3,19.58718668810644,2.653554716139371,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,630.04,0,705.37,0,1005.6,16.516495153264373,3.1291137134251765,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,36.25,0,323.25,0,1005.2,25.795973145259552,3.193204920223684,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,357.5,0,382.2,0,1004.9,28.82821914228288,2.996338296801885,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,0.0,0,103.52,0,1004.7,33.909821582495454,3.1629681765372184,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,15.16,0,1004.5,43.76923308235632,3.635070526452003,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,54.36162326702436,4.410388798501391,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,65.1307907288197,5.052927243012807,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,79.61923889002037,4.081384000076045,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,95.67011010060368,3.5318605508781755,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,99.07890045993145,6.647824463999289,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,123.412277809045,6.794833096160232,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,147.36566163272963,7.336248884542071,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,156.44869231534767,7.646242277368167,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,152.86770152618794,8.421485463858552,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,161.9388326184885,7.623500297854002,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,168.39912148690814,7.2001540607034284,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,172.5357699828952,6.406346597499455,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,623.73,0,163.69,0,998.7,172.85220456252,5.0307366896175445,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,831.0,0,396.05,0,998.1,174.98356552259224,3.966202206420807,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,920.96,0,609.0600000000001,0,997.4,179.54867616250738,3.0354745137793,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,967.75,0,779.6800000000001,0,996.5,155.6294431813626,3.115043567379988,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,991.89,0,893.1700000000001,0,995.6,141.8451641110621,2.879884241243807,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,1001.15,0,940.57,0,994.7,130.6128973672905,1.6658394438008943,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,996.97,0,917.45,0,993.7,80.754559246947,1.8996784292716336,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,978.33,0,825.6700000000001,0,992.8,72.60230209710664,2.692987902478136,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,939.23,0,672.24,0,992.2,76.41922027615288,2.1293263508099565,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,866.64,0,471.12,0,991.8,81.91420972977687,2.6660847210898706,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,714.87,0,241.76,0,991.5,85.2064731901188,3.652354848130078,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,269.26,0,30.42,0,991.4,90.0,5.543740092985732,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.05651449733534,8.027125380450403,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,107.23703278850928,9.280337600755209,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,109.67025229887412,9.076505767396316,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,152.18625790839167,11.202472745222927,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,155.4201596032632,11.511877801016247,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,157.3852038952059,11.333935791374335,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,157.8319944819974,10.578821595361466,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,155.48870876387446,10.0482425088244,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,169.14427288084687,11.393431151289668,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,174.19628470181374,11.41367509930908,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,180.82304074387693,10.51566494841362,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,186.34105912179564,8.526112297211428,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,625.07,0,162.1,0,991.5,184.40173072717644,7.912919707321565,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,833.0600000000001,0,394.62,0,991.8,181.02221752152244,6.832347258100873,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,923.31,0,607.88,0,992.1,177.13707048498486,5.297241536663053,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,969.96,0,778.45,0,992.3,164.88369626424503,4.905145537804206,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,993.87,0,891.65,0,992.5,167.09269707527267,4.360169578518603,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,1001.92,0,937.79,0,992.8,176.02704610819455,3.021841918374241,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,996.48,0,913.32,0,993,150.29287842704866,2.158720842827623,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,976.46,0,820.29,0,993.3,140.41046052978606,1.8748176898073123,57,,
2015,3,18,15,0,16.9,71,49,15,186,938.02,0,667.39,0,993.8,109.7978341199198,2.008282429478661,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,865.62,0,466.6,0,994.4,108.30221808817817,1.9902607099412848,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,712.15,0,237.35,0,995,101.4918457568387,2.5096814589876386,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,251.21,0,27.18,0,995.5,98.9668509144185,3.207945413640205,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,104.08056007100834,3.5965910690256244,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,108.92855134734054,5.009420384535846,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,122.56161659545523,5.574070852269963,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,131.54553674968366,6.0751936464280805,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,151.0084463109041,8.252856257221572,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,168.6962916815104,9.11955184257053,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,176.83465704176,9.678256142794629,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,185.6824048810825,9.75204173867641,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,186.07458754701003,10.276402694854545,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,189.60481955010337,11.01265584507203,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,196.9135407877818,11.042171112175916,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,202.95768843361287,10.084111030416684,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,623.71,0,159.96,0,993.5,205.70409598019305,9.51783829943864,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,833.35,0,392.44,0,993.3,207.39809384172264,8.84409635978235,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,925.58,0,606.63,0,993,195.79309622409613,6.609939950012556,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,973.67,0,778.27,0,992.8,198.47735301209653,5.400279675989329,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,998.83,0,892.5500000000001,0,992.5,196.58554224803024,4.419285983170501,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,1007.99,0,939.53,0,992.6,184.0519718448914,1.7690018897070676,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,1003.68,0,915.6,0,993,145.18367495263465,0.7790383648667452,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,540.6800000000001,0,710.53,0,993.4,82.3288284192227,0.827192987799463,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,945.78,0,668.24,0,994.1,69.39809024200179,3.354080854502945,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,367.22,9,370.11,0,994.9,74.12045909466292,3.856539154891597,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,203.14,5,166.35,0,995.8,80.95459227025736,3.882654529056309,90,,
2015,3,19,18,0,15,101,0,10.1,0,0.0,0,2.3000000000000003,0,996.7,89.60669192161401,5.918879546116709,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,98.3447172241423,7.471795390289506,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,113.33079849288548,8.595514170469704,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,138.69163692195843,10.089783587280229,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,148.14391310239515,13.649660863812844,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,145.31967691346767,12.401082732931078,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,137.0073951668985,12.828581528547796,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,135.71947460314345,13.727806709056663,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,141.57792474554833,13.097729857325628,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,145.77104684566217,13.48329449386442,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,146.69560682653764,13.008305501128564,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,147.68724298563006,12.633485570361628,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,140.74286003575185,13.698980860607865,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,621.22,56,157.59,0,1004.8,143.82337334314343,13.2776439061986,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,835.91,325,391.16,0,1005.8,143.90650343969526,12.731184702298124,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,928.34,364,605.6,0,1006.6,143.7172164813859,11.853538326557652,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,976.2,176,777.14,0,1007.3,145.5598033499241,11.51910382713178,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,1001.03,48,891.0600000000001,0,1008,145.24684548500352,11.647527803302673,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,1008.26,362,936.21,0,1008.6,146.49890003288635,11.476285323510565,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,1002.18,203,910.51,0,1009.1,147.3620630904694,11.2813810707138,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,981.39,0,816.03,0,1009.6,148.44407469223626,11.148536847470757,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,69.06,1,293.26,0,1010.4,147.51901938397634,10.734393825325242,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,867.69,31,459.42,0,1011.3,152.93371471413582,11.448636588755322,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,708.23,17,228.92,0,1012.2,153.52525133567417,11.52880517915753,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,1.97,0,1013.2,154.76310128071304,14.632006002950629,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,155.83104295002488,16.22428711909903,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,157.7760521233846,15.811030591880485,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,162.98078191323782,16.160889497143454,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,165.55864349665342,16.85768511630972,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,167.78239720869726,16.774762522418758,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,171.87716834349555,16.69038723251199,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,174.8690394232159,17.494090543133996,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,177.7180682960893,17.239760662805455,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,181.4705445593086,16.40023105478432,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,184.979041497297,15.56710201586314,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,188.824036177112,15.06162743724068,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,192.1911638717473,14.162106934394656,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,611.67,323,153.82,0,1018.9,197.29115532557623,13.612064042959805,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,829.03,493,386.07,0,1019.1,201.4251706351092,12.484635183557566,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,919.87,626,598.03,0,1019.1,202.7447173149916,9.68320902216808,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,965.82,709,766.69,0,1018.9,210.9861940129897,8.684083608887812,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,988.59,734,877.65,0,1018.7,210.5911050235497,8.293919025483802,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,997.9,699,923.75,0,1018.4,220.00540615247616,7.343497444699333,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,993.44,608,899.34,0,1018.1,218.3677808574949,7.404202029926612,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,974.09,468,806.41,0,1017.7,214.58028181931547,6.899053804750531,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,933.35,296,652.01,0,1017.6,197.8082103649554,6.985769010574466,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,856.83,120,450.27,0,1017.7,200.4554475151507,6.596134362275555,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,693.42,21,221.33,0,1017.8,207.030860259843,6.876136269737533,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,173.62,0,17.12,0,1017.8,219.0345431753921,8.20710053239499,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,217.44994936639208,8.414583344652865,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,206.53211007444256,8.921930426981136,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,196.79769696634435,11.90920231185123,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,199.97839293953967,11.911612580223109,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,202.76049673332844,11.661163674943364,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,197.4722881961998,11.782130767986382,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,196.4050570252658,11.66988198762526,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,190.7576451834071,10.631635692707697,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,190.01280606811247,8.705494263727278,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,184.6180935295025,9.341758257321649,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,178.57301408152762,10.41360989806686,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,180.1751012640204,11.259382998069484,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,585.26,0,146.82,0,1012.5,181.89386433230848,11.60003686071599,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,318.15000000000003,0,288.83,0,1012,184.87688037205947,10.562148787135962,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,896.76,0,581.96,0,1011.3,187.1559494243909,8.487964963023293,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,943.56,0,747.69,0,1010.6,170.4165493681296,8.646722145001329,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,492.81,0,722.77,0,1009.9,165.12853125666948,8.665251233931961,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,975.03,9,900.71,0,1009.1,172.7630185703049,8.723656208916209,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,500.72,66,739.57,0,1008.3,172.73954267319857,9.017089944565768,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,153.88,37,561.88,0,1007.4,176.96170590764018,9.708436849096328,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,405.76,117,503.59,0,1006.8,172.31870923604356,10.287097183369562,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,0.0,87,197.23,0,1006.4,172.03137937100166,10.925283000899867,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,41.89,12,108.86,0,1006.1,173.55280609954184,11.391834639738727,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,130.53,0,13.51,0,1005.5,171.90859855947474,12.45525455602896,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,175.51968023051654,13.774401308509692,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,178.67074750000756,12.930579516322922,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,189.66469581263183,15.183223763114524,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,190.25096266275247,16.102878795163296,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,191.11473418018383,15.935367628363789,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,193.5134663421329,15.22356380698753,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,198.05904313852352,15.10450456417292,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,200.35822012690832,15.097192325235198,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,203.5119086024933,14.316725073370026,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,209.5929745689168,14.014551599468367,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,211.2476553223765,13.63893894091975,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,213.5593409240205,13.776528393923044,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,614.13,0,150.39,0,996.8,215.49947988203425,14.065493029738263,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,839.9200000000001,0,385.31,0,996.2,215.79816363320109,13.36174716235429,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,935.6,0,601.24,0,995.6,205.8466495453307,10.400881361346022,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,575.86,0,679.21,0,995.1,204.04834323100977,9.53717855680665,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,441.16,0,754.6,0,994.6,203.3882020642696,9.54917475827865,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,633.3100000000001,0,826.6,0,994.7,202.7922469165438,9.64250981188554,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1013.52,4,907.46,0,995.2,205.76896229885324,9.454820221760752,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,992.91,230,811.65,0,995.8,207.33186577838896,9.224606534261708,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,953.15,241,655.28,0,996.8,208.258058027392,8.798577891316064,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,876.73,83,450.44,0,998.2,211.42584520731563,9.08221901755562,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,708.74,11,217.38,0,999.7,205.94334756118863,8.75752119467004,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,135.93,0,11.42,0,1000.9,206.3980931829172,9.427866067614197,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,211.99951662407776,10.664126785452208,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,209.9565426551624,10.985274617299766,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,204.4891910858367,11.921405864279626,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,204.8016489303893,12.473377011528056,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,213.48211452464432,14.795840607920868,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,218.57897453217507,15.536693622165812,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,224.61675605379293,16.07081790645833,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,229.586665028178,15.825043872260697,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,231.43357575534395,14.008628699860369,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,232.93811646355212,14.283400309245586,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,237.0543880132184,14.524256211959358,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,241.5941566530936,14.471576626591425,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,616.3100000000001,73,143.47,0,1008.5,242.82563637699616,14.494748246462102,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,842.0,262,375.04,0,1008.7,244.29870628329536,12.797379774691125,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,936.42,564,588.75,0,1008.7,246.23576495287224,9.458251545295877,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,984.54,687,759.6,0,1008.5,241.93158671618983,7.883462312699455,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1009.16,263,872.45,0,1008.3,244.7249676300757,7.387417081341834,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1017.13,438,917.12,0,1008.2,246.4349502037217,7.227744997959355,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1011.42,607,890.54,0,1008,250.44352491472452,6.76527513976944,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,990.76,464,794.9300000000001,0,1007.9,263.0440344695466,5.737017211604528,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,949.84,152,638.6,0,1008,273.310626811086,4.076593348869904,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,871.53,11,434.8,0,1008.3,276.5407736287792,3.648749547208241,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,699.38,4,204.85,0,1008.6,282.7368950172242,3.019081229510129,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,98.16,0,7.83,0,1008.8,256.4703203200313,2.858486306094458,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,245.3088649707936,3.3339760935094715,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,14.973855246064716,9.95788193965661,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,67.93715639055534,10.379841049329473,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,77.22214717150428,9.216784523351969,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,96.40711560752608,7.132026336898963,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,117.13432777207856,5.442728753457433,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,148.40254040814034,6.685986387207887,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,193.31798329793432,6.751356822419337,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,230.561059331822,7.106714825289482,112,,
