country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,19,9,0,19.2,-51,86.1,15.9,106,867.77,0,457.84,0,1011,65.77939650677115,11.11712671629331,40,,
2015,2,19,10,0,19.5,-29,77,16,202,944.32,0,672.09,0,1010.3,66.22708339583505,11.196657633620587,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,985.23,0,846.34,0,1009.6,66.74938592387127,11.23691142843286,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,1005.47,0,965.43,0,1009,66.53622211032103,7.7635798683459,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,417.43,0,796.51,0,1008.4,60.6437163039991,7.166945841317888,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,140.58,0,236.25,0,1007.9,59.18569976927648,6.219165287102255,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,124.72,0,607.4300000000001,0,1007.6,84.61194877647449,2.806321244114157,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,45.94,0,345.7,0,1007.5,110.88156585277773,2.852929180931008,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,37.08,7,237.34,0,1007.4,106.22015214783336,4.257303244216001,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,25.81,4,93.05,0,1007.4,89.17331848754162,3.0442385704145187,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,47.79,0,1007.3,81.07111903683074,3.22147584290069,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,89.19550659319168,3.368581670320389,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,81.39445933421138,3.454436855156487,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,69.571967958855,3.716857497986401,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,69.14554196042167,5.618051263561058,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,64.95888664972006,5.794674494872951,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,66.89844056199252,4.976787626695564,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,68.77465382390363,5.179029081899529,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,69.68516316765073,6.480815919588977,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,67.98427158967371,6.876421909450785,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,68.07331597928533,8.033852345623389,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,75.02567425493828,9.008620482071752,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,156.41,2,16.87,0,1006.6,79.9371621848183,8.584764977169026,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,669.0600000000001,87,212.39,0,1006.8,82.26300219233542,8.356479633750284,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,428.27,500,352.75,0,1006.8,86.40707857442925,8.733384262736914,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,204.81,570,494.89,0,1006.6,88.89704949808106,8.950986327782559,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,964.74,721,827.66,0,1006.4,91.98482644921552,8.096075973316907,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,473.37,520,770.69,0,1006.2,132.2146315158319,7.27555380625107,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,463.88,141,797.6800000000001,0,1006.1,123.97784024900652,8.021707148519328,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,259.54,73,715.77,0,1006,125.51032682298352,8.230022957738136,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,83.45,61,348.89,0,1006,124.72009163358564,8.339657051024163,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,951.03,16,780.15,0,1006.2,120.9219073226439,7.935292305321445,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,896.64,1,593.2,0,1006.3,123.8367122004205,7.687125214681434,82,,
2015,2,20,18,0,19,108,21.7,15,12,796.5500000000001,0,373.65,0,1006.6,127.8303377249482,6.086670486562147,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,46.1,0,1006.9,130.79278429907703,6.577576487724133,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,117.5612429812914,5.300890047501492,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,117.95773468966148,5.159594573442688,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,124.4014213415404,5.584913575606862,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,109.35462987857858,6.789088938287136,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,108.1218629130575,5.474241263130546,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,104.80397907277916,5.381332972126156,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,94.85684358783146,5.346901946900463,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,84.12863271439699,6.10975449454378,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,79.61335084848173,7.195613971703037,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,79.76222458319319,8.00240922903702,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,81.44619224987775,8.722018358397358,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,135.17000000000002,115,14.66,0,1006.8,78.97709821785844,8.993628014836549,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,659.75,79,207.71,0,1006.6,74.35638186225952,10.8372505597787,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,833.04,14,436.71,0,1006.2,107.8427776637131,10.75018354337612,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,116.47,0,468.2,0,1005.7,123.53686097922052,11.563481806692211,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,444.16,0,686.17,0,1005.1,120.28987149173967,10.837608388034695,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,467.2,1,766.35,0,1004.6,119.84594157428056,9.978947026706797,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,515.99,44,826.21,0,1004.2,122.06174567797052,8.738184428405322,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,517.55,134,823.95,0,1003.7,116.87842892714076,8.563667308492995,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,995.45,129,926.86,0,1003.5,116.24653589350372,8.968587762567687,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,971.45,77,792.16,0,1003.3,120.70880590216802,8.59355745324807,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,923.36,25,605.65,0,1003.2,128.92833590645864,7.430472781995796,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,829.88,1,383.76,0,1003.1,134.5671683194998,6.008192455804813,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,610.44,0,150.28,0,1003.2,135.39697231653213,6.206447111453329,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,134.62501663121043,6.935053882590567,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,138.24264938790117,7.010631125176582,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,137.06746734516878,6.4230865988181565,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,127.25726663658196,5.496747486308323,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,123.206574446359,6.218111526594554,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,117.20895743924764,6.184327354471312,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,115.7020313848306,6.520086642619264,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,120.41108126712538,6.6673176765472935,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,120.48363668670856,7.052548082950032,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,119.00618993613745,7.378166221226872,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,105.5776817649588,7.736900780485587,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,142.12,0,13.41,0,1003.2,114.04747637491624,6.707123933679089,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,690.04,0,213.0,0,1003.7,137.23118243830874,7.915564780437705,50,,
2015,2,22,9,0,24.4,-50,37,18,482,34.800000000000004,7,212.37,0,1003.7,127.32690396971007,11.18211198442306,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,139.52,6,501.1,0,1003.5,121.0800800720976,11.131787114074228,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,73.81,1,497.09,0,1003.2,113.81442402332976,11.680295572864212,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1022.54,0,972.33,0,1002.9,120.64437479182824,9.769780203938051,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,538.71,0,885.73,0,1002.6,120.53894875798096,7.892051093398477,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1032.65,0,1022.69,0,1002.3,128.6415852481262,6.622087330830656,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,606.53,0,826.84,0,1002.2,140.32251710281253,6.386725304653554,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,988.24,17,801.33,0,1002.3,145.09960577340354,7.097442349762988,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,935.27,9,609.25,0,1002.4,142.65665300625636,7.44080054694253,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,836.0,0,382.83,0,1002.5,152.59572644814307,7.7364228011330995,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,606.94,0,146.71,0,1002.6,162.76030349203847,7.272691045014599,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,171.95300732130534,6.588529183038016,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,177.59108234924804,4.902988586738561,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,156.117845014531,2.9373041054099307,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,165.38606065297768,2.356648940884019,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,147.1143258720698,1.4684144163530704,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,100.27184776806864,1.5724997080524137,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,87.64211345356227,2.2992435775490856,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,84.84792454363878,3.3106724825164537,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,86.42366562500263,4.00780488547035,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,78.58713602969391,5.53167598869544,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,64.75300875776429,6.962358476830489,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,4.09,0,1001.9,62.690892213543066,7.562474590652838,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,31.66,79,124.14,0,1002.7,70.97031408188025,7.719150264993576,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,125.93,59,337.19,0,1003.2,85.90793478102796,6.391293484851647,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,107.68,84,272.11,0,1003.5,85.92062354516753,4.464012884159824,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,585.61,215,752.62,0,1003.8,125.911602495666,2.949065345294596,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1039.05,337,983.35,0,1004,153.13373990160903,2.5866280062284965,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1048.99,240,1042.99,0,1004.3,162.42216591375836,0.928493947857524,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1046.54,140,1031.75,0,1004.6,115.05531954919502,0.9174069036785112,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1031.29,97,950.59,0,1005.1,111.85377719905983,2.0602097349535096,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,1000.61,76,806.58,0,1005.9,140.87828618777746,2.3558724030735654,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,946.67,34,611.9300000000001,0,1006.7,148.67128743429896,3.183796494728844,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,845.62,4,382.76,0,1007.5,169.47116854040314,1.7009354099750391,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,611.22,0,144.29,0,1008.3,186.8137906780001,2.3918939942369137,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,173.94226166129204,2.4970527090106804,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,166.13539084963156,2.735094036208911,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,169.42244105276347,2.5397825141832686,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,193.9008308719208,1.0406168609455713,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,167.55004368467166,0.7991996380472918,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,80.96058014813718,0.3010356172074062,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,37.874983651098205,1.4252192813739224,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,44.03133110247097,1.9782703225234115,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,37.40535663140855,2.675116819879087,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,41.78779429309071,3.751648962962334,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,45.0,4.242640687119285,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,0.0,418,0.92,0,1011.9,45.46743380988494,4.0994443728452605,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,67.37,604,127.7,0,1012.3,65.45039562516791,5.155208634929126,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,297.92,745,345.83,0,1012.4,83.72349809415806,5.036942441976935,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,368.12,831,530.23,0,1012.3,85.71661115343284,6.694370610415297,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1001.8,703,845.5600000000001,0,1012.2,102.73182204353844,5.687130406308879,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1026.33,511,969.85,0,1012,107.6665603378616,5.098563885339864,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,658.91,520,912.43,0,1011.9,102.58876235977152,3.5031388159148147,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,402.15,448,788.77,0,1011.8,125.64857870579772,1.0144239454403634,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,92.53,199,514.14,0,1011.7,234.28529743412489,0.6366168317711334,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,60.64,34,334.87,0,1011.8,216.5523768699601,1.7074604836323106,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,419.98,3,498.97,0,1011.9,254.79544906761333,1.004764925008272,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,828.39,2,372.93,0,1012.1,307.11382682225445,1.4277160397574935,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,590.41,0,137.77,0,1012.3,296.7802878603022,1.2071846573759846,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,316.97063416219186,2.1536513867404263,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,36.19905499534934,3.231977807265864,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,50.73818981844778,2.460931421800599,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,48.85060432088528,0.99602072747199,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,55.840305454330576,4.229731078922158,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,56.98777426597235,6.969845077443083,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,57.3489756818866,7.1822994079167,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,57.384770302750894,6.493570382745751,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,59.90193794996998,7.477843533517792,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,60.78476425309577,7.842179243649265,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,69.3421985822053,8.0153543170132,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,91.77,0,7.68,0,1010.8,68.36822279312366,6.992464034714428,62,,
2015,2,25,8,0,18,-65,47,12,340,693.96,0,206.7,0,1010.6,71.40554786395967,6.907893863908852,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,871.8000000000001,0,443.69,0,1010.1,81.90459288935841,7.101169718040092,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,954.06,0,662.01,0,1009.5,86.53542600543165,7.994344943545637,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,998.06,2,839.9300000000001,0,1008.8,83.91408100101921,8.826778472430238,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1021.19,129,962.54,0,1008,86.70411851184065,8.696822174510519,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,647.23,475,900.3000000000001,0,1007,93.51811661125146,8.918839049685014,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1026.49,232,1007.65,0,1006,88.63107835195069,8.343599909257842,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1010.21,210,926.51,0,1005.4,77.76793834610152,7.28705936162469,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,74.04985547321729,5.618330113750153,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,395.11,56,474.82,0,1004.6,75.45838338175372,3.902030519653272,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,813.19,3,363.53,0,1004.2,97.8265263156672,1.984706340215516,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,568.64,0,130.93,0,1003.9,66.48900272939045,1.8715915437614896,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,46.22760857044966,2.007119003552565,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,24.27082519541989,1.84926384166456,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,29.35777255799769,2.4187343571207203,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,63.86206245501859,2.8374674432993454,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,76.76483523085466,6.212304584768639,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,94.45171244998691,6.441730936575163,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,82.1847064532331,6.434768838116876,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,74.84430288798819,7.171737541088268,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,68.49647715409498,7.843224275291619,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,70.23283132320836,8.500919067959652,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,77.9539097851428,8.61193132802256,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,54.96,0,5.5200000000000005,0,999.9,78.2914444403657,8.856580019854675,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,664.24,0,197.28,0,1000,77.6740391833273,9.00486857747528,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,847.58,1,430.35,0,999.9,74.84011673179953,10.696570324602073,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,934.53,41,647.0600000000001,0,999.7,87.56298355094322,10.725919476568844,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,160.18,23,609.14,0,999.4,117.4725575589647,10.970197759845863,32,,
2015,2,26,12,0,18.7,26,61,15,333,161.95000000000002,7,667.77,0,999.3,117.146674289025,10.26982490198104,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,110.09,362,563.83,0,999.2,114.73674260018925,10.56022459023508,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,207.22,259,740.52,0,999.1,116.88186625300784,9.563871696799776,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,86.82000000000001,133,525.74,0,999.3,116.7227778506492,8.782644407433512,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,56.23,153,447.17,0,999.7,124.2504799111831,7.185210649145654,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,58.74,60,376.16,0,1000.2,130.23105704961858,6.407644276660224,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,808.1700000000001,3,358.08,0,1000.6,145.93608519855854,6.749310820381852,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,561.85,0,126.8,0,1000.9,148.48065735292732,7.767632359664298,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,151.77103216520953,8.94956156026773,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,147.89417234095777,7.761276470534124,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,150.1738308419175,7.383426922951383,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,151.33110660107604,6.872988127505552,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,160.81989343195096,7.2289801932955955,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,158.24906774167084,6.409001420529897,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,154.49672060939986,5.625885801247289,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,148.76078744986808,5.061584646154437,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,146.68040322439458,4.637277918324901,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,143.3987035334286,4.612213162243038,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,135.0,5.480077554195743,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,35.99,394,3.83,0,1001.5,141.03212470853077,5.887730966564424,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,668.1,490,195.89,0,1001.5,153.55563094441527,6.455905889922492,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,853.3000000000001,470,430.26,0,1001.4,166.59749513641395,8.96371386082807,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,940.4,413,647.97,0,1001.3,142.96559664579456,10.118960467890602,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,988.08,141,826.53,0,1001.2,145.57304818192483,11.001216933079643,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1014.27,0,950.58,0,1001,145.4292826209021,9.937058710808843,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1025.84,0,1009.99,0,1000.8,143.6584236749061,9.013226589581564,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1023.17,0,998.08,0,1000.6,145.14775914190096,8.962318590145628,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,1005.81,2,915.89,0,1000.6,140.38506442075266,8.450918662307402,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,492.12,93,659.32,0,1000.7,144.96538105750915,9.304103578582222,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,914.82,52,579.46,0,1000.8,148.66046988561368,10.600702442543104,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,807.86,0,354.37,0,1000.9,157.5483036108858,9.120369342554367,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,556.04,0,122.85,0,1001,167.63571968261635,8.677628172328356,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,176.4781997083104,8.634555991814706,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,181.91767032921288,6.057454538255593,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,162.42301586674296,3.2107140490986863,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,150.843097476639,4.0426560180260696,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,154.33481025005597,5.772184989836355,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,152.14035111682745,5.8847786327857845,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,142.85331330197823,5.175060386121113,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,125.90972307917764,4.475628447492039,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,114.1955383662854,4.385233875547099,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,99.9982465728466,5.759770143911268,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,81.02469753680407,7.514304443975124,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,13.76,0,2.15,0,996.1,85.44874431500853,7.493221823258341,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,651.92,0,189.81,0,995.8,69.8267461962198,8.52284129413861,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,837.26,0,420.61,0,995.2,75.95555716767507,11.415564450710132,42,,
