country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,14,18,0,14.8,95,0,12.4,0,545.98,0,125.52,0,1009.1,135.65322732548282,10.583442232153208,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,129.52773156572596,9.267035685489592,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,119.56684005403888,9.028003116462738,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,120.85947150453262,9.571069642010317,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,126.02757642666272,8.346378413995435,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,129.42203061888097,7.605281778209301,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,137.68178583620494,6.8696865136873,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,133.65375424445972,6.1567554864880165,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,111.73812476457624,5.737584392992571,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,104.14848741840945,5.625201383230587,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,99.34068458551332,6.161257605216342,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,99.15572190315356,6.2846329417893285,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,93.87866951174988,6.719955591235502,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,90.0,7.613691222248537,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,0.0,7,33.02,0,1008,104.35971225957036,11.225923830492508,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,24.44,0,92.01,0,1007.9,106.32422175574436,11.80569305205526,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,853.62,2,519.8100000000001,0,1007.5,100.69456073294646,11.20615617427094,52,,
2015,4,15,11,0,18.2,4,34,14,303,43.2,108,409.93,0,1007,97.36505899017352,9.751088547810651,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,42.33,65,389.78,0,1006.8,113.00766580855355,9.827380272546783,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,59.9,238,492.67,0,1006.7,113.05014288450286,9.200628381104424,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,94.0,281,277.93,0,1006.6,112.96023356506556,9.293191668228973,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,26.01,83,396.58,0,1006.8,118.08453871820666,10.16269046241663,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,125.1,0,382.65,0,1007.1,127.29970058827428,10.014214359504024,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,232.7,0,248.07,0,1007.6,130.2526175267302,9.901620759915987,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,33.19,0,1007.9,130.81166392437115,9.789271069062822,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,135.45408921701485,9.152693032576954,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,141.11119868573326,8.380403214901353,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,143.739334291334,7.934696726066966,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,138.1170499728916,5.617043163115135,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,137.69943291711354,4.7782730259725055,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,142.9495912979287,3.6022796331585987,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,122.9052429229879,2.5310570914145734,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,105.86149991376556,3.2014587039877824,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,102.52880770915152,3.4573291714848327,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,101.6893691754392,3.701773223740212,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,100.44506549548872,4.575825171481787,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,97.1250163489018,5.038911092686593,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,95.40540448892716,5.307730516966101,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,0.0,0,34.02,0,1013.1,96.0808475122908,6.65111431626508,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,0.0,13,125.4,0,1013.3,106.82312962105158,9.580663548189197,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,32.22,64,191.43,0,1013.4,114.69601135491372,10.906903888248529,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,431.59,36,575.8000000000001,0,1013.4,116.84026209653216,9.5136034878464,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,318.31,2,646.2,0,1013.4,115.37510038286403,7.344936382935615,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,64.32000000000001,0,483.82,0,1013.4,119.0765592907631,5.681964100211342,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,505.81,0,697.63,0,1013.3,129.1972237323651,5.484047074424169,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,939.33,0,716.59,0,1013.5,145.33186857068483,6.093068847507728,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,403.78,0,462.82,0,1013.8,148.38676592223788,6.351915532205882,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,801.74,0,350.76,0,1014.1,140.77707793150864,5.03170550082294,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,565.36,0,123.27,0,1014.3,145.04243600958216,4.977893098105029,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,149.95638437411407,5.106758293945321,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,151.18471977708327,4.5265606962169,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,155.26839080240848,4.454186490127567,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,160.56915826408715,4.952726259495291,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,164.79461361073618,3.5093663795923526,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,164.53464488853444,2.983009192498476,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,153.06806439761567,2.383502227886746,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,131.61115867751118,2.4470244137452632,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,119.05460409907715,2.57390753524675,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,112.24902365721238,2.9712160810011783,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,106.50436138175502,3.5200319600821808,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,102.72435568542238,3.972562145517676,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,93.80554921917422,4.9655124730853935,73,,
2015,4,17,8,0,14.8,-47,16,10,194,523.16,150,97.69,0,1012.9,93.62426887096213,5.932300607677253,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,800.19,46,327.33,0,1012.3,99.39247724480254,6.127585133203824,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,906.93,2,542.25,0,1011.4,103.60360685776828,6.570640230311771,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,958.67,35,712.6800000000001,0,1010.5,119.16113308749448,8.302292124929028,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,983.83,20,822.5,0,1009.6,127.75561894062292,7.20065921633168,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,991.84,0,862.75,0,1008.7,128.26817481569947,6.238045629193258,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,985.39,0,830.35,0,1007.9,123.54552593815822,5.017409656742556,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,962.63,0,727.95,0,1007.4,116.01247834952784,4.223258451980022,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,915.48,0,563.9300000000001,0,1007.1,119.56765967319971,3.684365405584244,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,819.4,0,353.25,0,1006.9,127.19792780913632,3.195569090568369,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,577.65,0,122.29,0,1006.5,141.41120316904698,2.951408533394844,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,143.32816062459835,2.6637473667751403,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,158.1595097210136,3.0239993199189663,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,148.4527751815824,2.86696613412412,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,136.91524831236063,3.127467593059443,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,128.09665635274985,2.339187148902504,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,112.44790139948242,2.618876034693985,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,98.86821303259126,3.2433360554414508,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,90.0,3.4545637407495127,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,88.18953768722582,3.956538813110618,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,91.5911402711946,4.501735776342277,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,94.12116217769557,5.218056029933424,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,91.87562114945274,5.207353670530922,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,92.29475776069614,6.243698276387237,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,534.5600000000001,43,97.66,0,999.9,97.2333499160486,8.213182652122752,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,814.9300000000001,3,330.01,0,999.5,120.60730279675828,7.208932899274642,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,921.44,0,546.94,0,998.9,146.6755486704521,5.91576546319648,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,972.24,0,718.3100000000001,0,998.3,144.92664088337813,4.568198447453685,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,996.02,0,827.9,0,998,71.59998885089021,5.760365743507197,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,1002.84,0,867.3000000000001,0,998.1,95.2377486967705,8.341777525921763,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,995.17,0,833.5,0,998.3,121.54451464871072,11.360666902971806,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,971.07,0,729.35,0,998.8,124.03258597197782,10.5587018609794,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,922.43,0,563.53,0,999.8,123.01020779686206,9.553735857979344,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,824.6700000000001,0,351.43,0,1000.7,134.6852144923779,8.758859587823652,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,578.0600000000001,0,119.54,0,1001.6,150.1229538198496,7.915950870042282,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,152.1589244873412,7.299735608726082,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,140.8033500287488,6.994538342566427,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,134.2237510399981,7.103990294534309,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,130.43067682423566,4.538365390326557,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,143.84727785982784,3.813949768067106,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,156.80140948635176,3.8078865529319534,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,149.3366486263318,3.342328910546952,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,121.75948008481282,3.087272258807117,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,107.54125015030876,4.147417796611619,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,110.92450174492114,4.550068680800324,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,109.91653152796609,5.003844275859613,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,101.15617223792368,5.814436556733083,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,103.3721237740274,5.945313761462238,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,534.45,357,96.11,0,1016.3,116.30668945277426,6.7693218490444425,65,,
2015,4,19,9,0,11,-32,0,2.3,61,816.34,484,328.18,0,1017.2,124.18729561289103,9.08058852598497,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,921.84,564,544.26,0,1017.9,136.3768575796289,10.031188789538392,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,972.53,579,715.15,0,1018.5,158.22834242325916,8.088248237704267,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,997.23,317,825.07,0,1019.1,178.03248455393123,6.287633187934224,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,1004.89,318,864.89,0,1019.8,196.45253694592608,5.296217928497453,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,997.83,304,831.34,0,1020.5,210.60076059893476,6.138851887385715,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,974.13,144,727.22,0,1021.3,210.41433958234472,7.721739213510546,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,925.76,31,561.28,0,1022.1,209.08708257402563,7.854255417086387,88,,
2015,4,19,17,0,10,84,0,2.2,0,827.35,0,348.76,0,1023,215.3670810600216,7.970956447895899,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,576.1,0,116.48,0,1023.8,221.65497847893883,7.574177404302148,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,226.40026962322517,7.234011738517119,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,232.58952718399345,6.023046545154338,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,242.85300878609632,5.006034006290745,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,248.7062977205731,4.756679209120421,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,256.35168860527625,3.660304453475069,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,270.0,2.375,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,85.51733164022949,0.5813420535676441,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,98.68629085595744,2.48304413118298,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,104.63464833935518,3.9579740328182296,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,112.59778200663516,4.554213022029771,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,117.4601258692926,4.879305502344869,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,116.8121803059629,4.711048848189279,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,123.11642856435397,4.721517073170486,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,521.37,295,92.85,0,1027.9,123.9638951018684,4.617326882196345,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,805.99,178,322.3,0,1027.8,136.8919471463946,5.354483317041179,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,912.4,132,536.4,0,1027.4,168.88172662725424,5.304115556080995,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,963.53,395,705.79,0,1026.9,176.23554554776763,4.327592211750117,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,988.55,197,814.78,0,1026.6,160.97784976030175,4.916283982983295,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,996.33,239,854.12,0,1026.3,167.0334197934053,5.165850948135263,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,989.56,277,820.86,0,1026,179.00836344672848,5.250786399637554,68,,
2015,4,20,15,0,13,63,0,5.5,41,966.3,127,717.72,0,1026,195.72428807190084,7.295642755035936,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,918.09,26,553.1,0,1026.1,206.42993328261295,8.65458264384812,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,819.69,0,342.37,0,1026.2,225.66562474472067,8.309065379448384,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,566.02,0,112.23,0,1026.1,237.34216100211705,7.707125405955323,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,246.02957669976217,6.964327580749558,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,250.6831757258347,6.526546885281356,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,243.88360599634228,7.150489356317412,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,242.1863550345058,7.696302027587695,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,244.3843918866456,4.599923127249681,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,251.9229064065169,4.028406439829949,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,229.4819196726908,3.3932654449095345,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,224.5227398917088,3.857092820736493,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,222.5104470780008,4.069705149024927,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,223.78112476486868,4.155192534648665,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,219.32242306383412,4.14244538509882,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,236.82148834060723,3.883056141752266,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,238.9530774233721,4.032194934615808,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,511.78,322,90.09,0,1024.9,226.12330271407544,4.508672199217858,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,796.64,385,316.82,0,1024.4,218.5392898686517,4.213137208634778,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,902.11,358,528.26,0,1023.8,218.8681541449641,3.911465859055891,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,952.05,314,695.04,0,1023.1,217.78765741192893,4.543757396402634,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,975.93,177,801.85,0,1022.6,235.0733076385915,2.4809904831706,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,982.34,122,839.51,0,1022.3,207.80795357159676,3.751263936008725,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,972.97,80,804.6,0,1022,210.2707868147044,3.539322123158064,69,,
2015,4,21,15,0,15,63,0,8.8,84,945.7,23,700.27,0,1021.9,217.1652288884877,5.304553749366006,78,,
2015,4,21,16,0,14.6,74,0,9,20,892.7,3,536.14,0,1022,223.64561421565787,2.041925674493235,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,787.23,0,327.78000000000003,0,1022.1,232.9779033513989,6.020698879124496,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,523.97,0,103.61,0,1022,224.82725519736127,5.35173096301783,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,227.7443805996951,4.867083474116773,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,236.2004244593234,4.92314059900391,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,237.44076856100725,6.229211840289387,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,235.8899979282684,7.741086103652637,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,238.35300473475257,5.393271155221831,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,246.2585756307343,2.9918896063106417,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,264.8055710922652,2.7613402542968157,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,304.50818671892046,1.765150326715324,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,330.94539590092285,1.286953767623375,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,19.98310652189997,1.4630874888399532,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,47.72631099390628,1.8582585934148133,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,45.0,2.29809703885628,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,59.94237932899955,2.835934118415969,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,484.98,307,85.35000000000001,0,1019.1,73.14196679653998,2.742871459352481,65,,
2015,4,22,9,0,16,-31,0,10.7,80,776.2,425,308.06,0,1018.6,129.6290787426522,1.888578693470747,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,886.32,492,517.7,0,1018,164.4012778387488,2.3242984723508835,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,938.88,501,683.48,0,1017.3,160.94978854968122,1.6710841762148785,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,963.86,456,789.5500000000001,0,1016.7,148.22817812435858,2.352521188868567,56,,
2015,4,22,13,0,16.9,38,0,10,89,971.07,364,827.1700000000001,0,1016.3,128.4522744745393,2.960256357621281,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,963.26,243,793.54,0,1015.8,159.68992663267875,3.07765284372606,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,938.51,111,691.61,0,1015.6,177.9677133506077,3.5248346687947514,79,,
2015,4,22,16,0,15.8,73,0,11,12,887.8100000000001,23,529.77,0,1015.6,188.525447413882,5.595758810193009,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,784.71,0,323.5,0,1015.7,193.02264871545268,8.724175335199261,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,521.13,0,100.71,0,1015.6,207.8587360780604,9.460093337259543,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,227.14809181295217,4.712452412288198,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,243.5114520979784,3.720309895353504,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,282.32368039824945,2.1288183010676605,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,20.96783318510427,3.4925824419314373,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,44.22843563647251,3.5841224246618744,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,46.73500674793576,2.1222933132131745,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,29.142551716424062,2.146756151069714,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,11.472406940097471,3.1423459124257995,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,12.578693290892945,4.226443884324389,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,18.434948822922024,4.743416490252569,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,21.751299430261497,4.8449552486097724,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,11.914901899861093,5.063658641072229,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,14.24337600609232,6.096538984752497,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,485.34,306,83.89,0,1011.3,17.911068872139595,8.646431683121193,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,780.99,412,307.25,0,1010.6,31.956278018951764,9.790705857668,59,,
2015,4,23,10,0,15.4,-14,28,11,248,892.34,160,517.75,0,1009.6,43.173835016211626,11.094587531524684,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,945.83,0,684.47,0,1008.6,48.51352370961968,11.407688387534654,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,971.84,0,791.51,0,1007.7,57.81481121888385,11.520554522377804,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,980.11,2,829.9,0,1006.9,58.98509119365963,10.939133453610488,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,972.31,120,795.91,0,1006.1,61.75740388559405,10.590549779037229,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,946.34,67,692.49,0,1005.5,71.1848935455103,10.28867535708613,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0.0,0,0.0,0,1005.2,83.8444603964328,9.749668115004932,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,789.7,0,321.67,0,1004.8,88.93606444115784,8.569933587004066,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,520.39,0,98.08,0,1004.3,89.46011069815603,8.443830972451044,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,89.35472269055498,8.068967829510054,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,90.47011530714474,8.31873613084612,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,91.32905404401292,8.332006396219528,143,,
