country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,202.0383338613665,9.98341325334782,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,219.92327098636736,6.626332950890496,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,233.13799957482323,6.332201410216312,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,231.4965655029874,6.949864863575675,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,240.82429417080152,9.432687862649605,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,455.08,0,80.16,0,1011.5,262.1132804407351,10.495895100987582,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,752.74,0,287.99,0,1011.7,276.6106498163681,11.90951455301392,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,867.66,0,484.95,0,1011.5,288.0005759827169,10.4423074261329,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,923.12,0,640.91,0,1011.1,298.26422527956385,9.51891102458036,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,949.94,0,741.0,0,1010.6,306.8462005285002,7.650723483480055,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,71.47,0,439.4,0,1010.1,314.12495443826265,7.205382708076203,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,106.53,0,275.48,0,1009.8,317.9677372432067,8.309715833791495,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,67.0,0,398.56,0,1009.4,326.9216003378241,10.10756986919897,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,141.76,21,364.56,0,1009.2,329.22743333327145,10.29367979202476,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,747.75,12,296.74,0,1009.1,335.51814831973843,11.314442771659229,87,,
2015,4,14,17,0,15,85,0,12.2,0,472.78,0,90.87,0,1009.1,343.02686151140574,11.779673490790522,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,347.8181181034009,12.228154997449384,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,351.2679391433919,12.78726402925323,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,345.64378649838324,12.062928302714266,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,342.3992762457465,10.671769564285814,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,344.1841941149861,11.484483439010685,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,348.44587034051966,12.36659604957376,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,352.3214658609133,13.17287675984418,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,354.7932633117409,13.39316601766464,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,350.5079741403562,13.147963119459629,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,353.382948738207,11.732341825202536,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,357.2465273223288,11.098192225450283,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,4.24353627659417,9.497942194751744,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,10.062728858016158,10.285748334933215,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,448.28,12,77.64,0,1007.7,12.559475592073229,9.783832784224902,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,749.77,7,284.51,0,1008,11.893530734928165,8.961477000063288,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,402.99,0,394.55,0,1007.9,340.52100610111296,6.464377108825572,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,924.78,2,638.2,0,1007.5,328.6487969906805,7.116921283061091,52,,
2015,4,15,11,0,18.2,4,34,14,303,953.2,108,739.08,0,1007,346.6016918002767,8.223830285651543,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,960.53,65,773.94,0,1006.8,351.55793323448984,8.51444602212027,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,951.27,238,741.09,0,1006.7,3.9518411157741298,9.068752894328211,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,209.97,281,505.78,0,1006.6,15.168987866184636,9.373789469190047,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,225.46,83,382.06,0,1006.8,13.116385694867404,8.054514135169278,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,45.5,0,170.9,0,1007.1,11.054135666978992,7.896508178267787,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,472.96,0,88.14,0,1007.6,25.925823359961782,8.895206265652508,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,29.93794135863743,9.016921319437428,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,37.03770439964819,8.535988588927298,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,58.72701510778319,8.79140702328435,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,59.80028780960754,6.990978314184748,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,43.94415980619891,5.335791316730266,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,72.8635494401671,4.770497887000838,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,88.54880995228734,6.244433325714578,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,76.27896255116195,5.748333526990466,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,75.43353091765078,5.740718750103072,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,71.00726790804026,3.429111806469606,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,75.51231033690993,2.4622993252859127,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,80.98073952013755,1.0409668704967656,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,249.58909288500496,0.7498910514792837,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,438.38,12,74.81,0,1012.8,274.10099257988776,1.1585857158866288,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,743.64,0,280.06,0,1013.1,300.90332905216184,1.929547257322244,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,201.81,13,366.63,0,1013.3,143.6610882709524,0.5209853058122278,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,102.06,64,431.17,0,1013.4,276.3496951726508,0.7263598826096399,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,223.39,36,534.12,0,1013.4,290.7528576079933,2.123745836911308,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,204.93,2,596.96,0,1013.4,301.816371651772,2.9976041398233666,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,394.45,0,584.7,0,1013.4,314.68994518539216,4.000969424490633,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,501.35,0,534.34,0,1013.3,328.64208893801856,4.355587035212352,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,863.07,0,483.54,0,1013.5,352.9369430559444,4.833872590307886,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,748.75,0,289.42,0,1013.8,354.04519178377564,4.524413589359189,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,460.84,0,83.81,0,1014.1,348.68347872317355,4.303039993578961,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,354.2449906007243,4.070228511552532,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,26.86071895601868,4.86979515689704,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,30.374681612107565,5.125767634741207,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,21.0378545278752,4.086128816676984,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,2.996683712050242,4.782112115490933,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,19.956374524542127,3.771112081398944,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,38.426541425569326,4.229943508612288,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,39.3625740488688,5.673589984842046,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,38.78037873604313,6.467998039310407,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,37.7941411034156,3.831977073559642,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,28.64777566336437,4.805078428897601,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,25.99685438153955,5.686302834966909,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,25.52644972426026,6.479379164981394,83,,
2015,4,17,7,0,14,-60,12,9.9,96,429.92,136,72.15,0,1013.1,35.40355222604245,7.514490269511211,73,,
2015,4,17,8,0,14.8,-47,16,10,194,739.0500000000001,150,276.07,0,1012.9,42.86043086591047,8.890118768892167,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,858.14,46,470.96,0,1012.3,46.75178293683865,6.932683972526943,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,915.77,2,625.53,0,1011.4,32.351580032905474,5.346443819832902,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,943.92,35,724.73,0,1010.5,25.63477100239328,5.129939190515163,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,951.16,20,758.71,0,1009.6,32.776027011738734,5.167002861761586,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,941.81,0,725.67,0,1008.7,41.03354017556149,5.593581729825628,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,913.24,0,628.4300000000001,0,1007.9,50.79279649503218,6.130099917619615,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,856.4200000000001,0,476.04,0,1007.4,62.11598552551328,5.179126092854382,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,740.33,0,282.93,0,1007.1,74.15805508477894,4.46684842065117,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,446.12,0,79.27,0,1006.9,75.46491407852551,3.552461176319534,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,96.30240664933147,5.972333135889671,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,113.03581896974276,8.775001508072084,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,114.60808590459668,8.585994872673616,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,133.72452850656384,6.888861375218373,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,158.04307103561837,7.170698052128903,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,169.4795411926808,7.747670598508025,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,178.50453717492985,7.03949541833024,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,171.08971603257078,5.525975145413196,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,162.5787706997603,7.089235045939966,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,174.73349506533634,8.42207842412697,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,179.83963114983464,9.136560643026304,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,186.5062698944957,9.95061215123892,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,194.36019844127264,10.013140148677712,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,430.76,85,70.48,0,1000,203.28847674255445,10.039895242738991,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,746.0,43,275.29,0,999.9,207.3658698709132,9.958886100357695,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,865.97,3,471.03,0,999.5,217.75356761838225,7.708049837047919,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,923.86,0,626.24,0,998.9,217.3481333443747,6.387470185934958,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,952.15,0,725.77,0,998.3,225.1390573691125,4.828004691125522,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,960.18,0,760.23,0,998,237.5873620688418,4.109619596721399,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,951.37,0,727.21,0,998.1,256.40166685318104,3.5208885023618217,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,923.31,0,629.61,0,998.3,267.9081263581789,3.424472529500924,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,867.8000000000001,0,476.78,0,998.8,273.5828799774339,2.755385550592849,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,752.15,0,282.5,0,999.8,280.08103548017,3.1260725021683538,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,451.22,0,77.10000000000001,0,1000.7,292.2864536510819,2.599827894443017,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,288.55827910818,1.4827200358499897,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,4.008300853487469,1.3502066533312942,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,67.85857572673297,1.871435215447945,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,359.8600710654684,1.0331454560422708,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,317.0705861649135,1.1984855864733612,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,309.60763738797004,0.3740629983242844,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,181.00130960144384,1.5258058717502474,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,169.17369437606624,1.4402558415118945,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,164.43489827370297,2.2298259334525343,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,218.95120606729648,0.9088101634543122,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.5798675695829,0.8286071117665715,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,183.41203140747268,2.1850654346134863,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,178.4809476867424,0.9646734782177726,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,26.48,0,1015,121.24923500994998,0.0492959830871755,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,107.14,357,87.83,0,1016.3,43.682279260526855,0.3103333602055638,65,,
2015,4,19,9,0,11,-32,0,2.3,61,102.05,484,319.91,0,1017.2,197.99568380179187,1.5892723894022407,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,903.59,564,610.9,0,1017.9,110.2418411340346,2.352024552695723,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,929.79,579,707.0,0,1018.5,98.3857440515302,3.962026643814377,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,936.38,317,739.5,0,1019.1,102.26291752095555,3.308927805996604,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,925.7,318,705.67,0,1019.8,107.31330062958006,2.7816509702816363,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,340.75,304,488.58,0,1020.5,112.53837625747884,2.688790549562585,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,58.05,144,189.7,0,1021.3,134.3264440421376,2.838556714879544,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,36.52,31,150.1,0,1022.1,133.386002449466,3.138139280660714,88,,
2015,4,19,17,0,10,84,0,2.2,0,412.35,0,70.12,0,1023,124.99484367407734,4.19460823341429,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,114.35035113850677,5.948871139091791,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,131.8252083044638,12.197458110200216,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,132.3739026668078,12.814482231054644,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,146.4054519168766,11.265661207103577,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,150.73308038370487,10.83022307669164,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,155.50204134729063,10.0894876661811,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,160.08625193025262,9.534432236117365,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,167.66071352320762,9.579727467711756,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,173.42221094608374,8.729655563738717,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,166.7473619163395,7.717039618230233,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,168.56671407427973,7.187290526002052,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,167.23762893932724,6.374337901148846,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,163.92903762547303,5.5564842266237005,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,391.05,186,62.99,0,1027.6,170.08013930842844,3.768146321154008,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,36.6,295,146.43,0,1027.9,175.04304759084687,3.33523739575042,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,157.84,178,338.21,0,1027.8,204.601350875453,3.2111557357121496,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,85.39,132,136.55,0,1027.4,193.2050940573543,1.300970677743306,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,62.8,395,306.71,0,1026.9,78.70984758149996,1.4333570730799428,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,931.56,197,731.83,0,1026.6,74.46863491208478,2.739067775611433,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,377.53,239,574.88,0,1026.3,66.10422331701824,3.895112605236205,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,126.65,277,437.84,0,1026,90.0,3.655619208341353,68,,
2015,4,20,15,0,13,63,0,5.5,41,840.45,127,455.85,0,1026,80.42176191404837,4.039745664345243,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,39.3,26,150.08,0,1026.1,92.5384730552662,5.644587016026102,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,0.0,0,32.15,0,1026.2,91.86678376435998,6.734479842233816,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,93.15020242490424,7.381107233466711,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,93.45716579976806,8.524514947318364,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,91.24745048697967,9.19994368703448,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,89.86424339085113,8.058737871138227,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,92.20445699422017,7.594955277984655,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,95.688297603725,6.730907370722499,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,84.77487274374181,6.764059652772759,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,87.49520850081649,5.835908571117255,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,88.16566104853217,5.458129759279332,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,86.31855739730179,4.667774480956775,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,86.25433209637833,5.77891572889865,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,86.01396375198931,5.66933320503487,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,84.72213733260224,5.130179166301689,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,393.92,185,61.73,0,1025.2,87.59254699936423,4.159290304083672,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,724.54,322,261.41,0,1024.9,91.83190636207873,3.312931610816033,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,850.99,385,454.73,0,1024.4,87.13074930671331,2.878608723479104,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,913.12,358,608.96,0,1023.8,87.20301372430515,2.222027881410612,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,944.65,314,708.5500000000001,0,1023.1,86.9681794768029,2.0500598342874263,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,952.01,177,741.58,0,1022.6,85.81155976400794,2.130690577724694,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,942.17,122,707.74,0,1022.3,83.15722658736905,3.147419578003543,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,912.54,80,610.0500000000001,0,1022,78.49478077600179,3.523611145170223,69,,
2015,4,21,15,0,15,63,0,8.8,84,854.13,23,457.94,0,1021.9,80.37068882236838,3.454288078735684,78,,
2015,4,21,16,0,14.6,74,0,9,20,732.4300000000001,3,265.59000000000003,0,1022,75.59075751315379,3.5162291154336893,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,409.28,0,64.86,0,1022.1,74.50222415313624,3.5658912768178945,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,77.42768835347249,3.0880941372075075,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,84.1600238189759,2.920778169470496,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,97.73464940781253,3.136968984989407,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,96.64652545664018,3.504458739616851,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,99.94336089841,4.070139539471292,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,118.6053742462168,4.230747681085177,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,169.99340995474734,5.05016032704198,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,187.67965930149964,6.88196649892351,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,192.95768183673349,6.279864475538861,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,206.57857448634465,4.78080012608452,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,206.65433002139488,4.03185021391805,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,216.5751535834607,3.767480350066967,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,222.33074316579268,3.795896728879594,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.21,170,27.82,0,1019.3,228.97708032527603,3.9663888653452655,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,102.32,307,163.29,0,1019.1,240.30018651020688,5.226165976710567,65,,
2015,4,22,9,0,16,-31,0,10.7,80,181.79,425,342.53000000000003,0,1018.6,252.4270263412107,4.959842511257482,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,124.91,492,387.93,0,1018,258.9124444829462,4.0591959120966905,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,93.61,501,387.04,0,1017.3,298.2870575825129,3.2648771984481284,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,90.86,456,391.83,0,1016.7,319.77757434419755,2.783077131317269,56,,
2015,4,22,13,0,16.9,38,0,10,89,387.18,364,555.88,0,1016.3,330.1516644369708,2.4500029622565904,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,277.46,243,479.97,0,1015.8,334.140977475734,2.222543389730951,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,394.26,111,361.04,0,1015.6,343.63260943491684,2.996431864955732,79,,
2015,4,22,16,0,15.8,73,0,11,12,26.92,23,111.63,0,1015.6,352.8579031647644,3.1494369329882983,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,0.0,0,27.44,0,1015.7,16.248127463761193,3.286901337203116,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,47.54363762159312,3.678998534766681,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,67.64541628306131,3.7762218668343257,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,77.09407455894359,4.814336213798367,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,71.81581315982874,3.04508010438164,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,71.4418983238997,4.504768180768516,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,71.2454800467118,5.780239287261119,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,68.29383749659382,5.873218447145545,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,69.74292452464039,6.900118209473869,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,71.90983890278329,6.038390613129202,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,83.03493831927256,3.3449247065005587,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,76.89634321842931,3.8594972065362265,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,75.73830862365276,3.686374908108201,95,,
