country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,4,9,0,15.8,-56,0,4.7,71,387.74,829,617.02,0,1012.1,165.89355486976933,11.44996220696812,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,1006.05,915,944.38,0,1012,167.96908370841538,9.692578945587746,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1026.23,780,1063.38,0,1011.9,162.34469381164502,8.242940126971527,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,1034.3,822,1111.95,0,1011.8,154.9756397055013,7.978656330585568,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,1030.77,825,1085.22,0,1011.8,147.72634459650703,7.959343425521842,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,1014.81,682,985.29,0,1011.8,143.48412474822055,8.192650912019742,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,975.74,499,815.03,0,1012,139.83963013233108,7.333648140903295,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,387.19,181,480.78,0,1012.3,140.9281333137086,7.702245070806937,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,792.51,15,348.19,0,1012.6,140.0791104948371,8.14936166437664,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,0.0,0,28.1,0,1013.1,140.42319275460818,8.568929476293265,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,135.64848221846512,7.809601032368749,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,139.01338446078046,7.813897106484326,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,151.8630313325096,9.807435958806831,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,147.9629690180198,9.5846974135361,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,125.30797699840468,8.656320702098018,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,131.22765719285894,10.277511351257283,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,138.9183144988492,15.407808465692623,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,143.66112357737848,17.18973571663643,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,143.9693317347901,17.276798501530482,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,147.5115993763573,18.221935573115456,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,153.4744289521784,18.133735679126005,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,4.79,0,1016.2,157.75331796669093,17.482509674720376,68,,
2015,2,5,7,0,15,-83,0,8.3,76,0.0,469,69.15,0,1016.6,164.65038339513148,16.173726250723576,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,0.0,641,146.22,0,1016.9,175.3566165019181,12.527008293996325,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,0.01,776,392.08,0,1016.8,175.17381906309356,9.638858464127496,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,12.65,861,244.06,0,1016.6,167.72478884995655,8.422236188071215,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,0.0,891,410.49,0,1016.4,159.29830724106148,7.483160851988567,25,,
2015,2,5,12,0,19,30,0,7.4,104,985.49,861,1062.65,0,1016.1,152.0490309721099,6.933839124179332,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,981.3,776,1036.43,0,1015.8,146.00354085174956,6.48315123994497,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,443.15,643,778.91,0,1015.5,138.31622015355572,6.360245858803009,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,88.78,474,186.99,0,1015.5,128.76097548343483,7.187661900364968,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,22.01,288,380.28,0,1015.6,123.77452650451824,7.644900895907757,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,0.0,114,89.72,0,1015.7,121.0937011782292,8.150752728788746,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.0,20,17.34,0,1015.9,122.86812699102222,6.797498881557141,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,138.3002929122174,4.606028255498145,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,144.50411067207722,4.991729281675705,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,158.98389299199823,11.388795642415628,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,180.42695079840448,16.358242699805427,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,179.5504068067993,13.34098779061416,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,186.0801987892301,10.650490236263982,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,187.97243646110127,9.643147135123622,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,184.27505084035343,9.285147548078772,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,178.3659338243275,8.658150244047905,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,175.5429340852262,8.263989019310518,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,181.01155247041947,7.783946834469623,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,322.67,278,43.55,0,1017.8,185.91872599424755,7.984721894503994,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,132.52,0,1017.9,181.0733675647816,7.169994441368925,57,,
2015,2,6,8,0,20,-71,0,12.7,85,874.66,646,520.58,0,1018,173.02991232664522,4.931763428349668,46,,
2015,2,6,9,0,21,-55,0,12.6,91,369.27,783,595.23,0,1017.7,158.09162795584916,4.518472924106647,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,988.68,871,926.74,0,1017.1,169.30850264041692,5.280723806463072,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,1011.98,902,1047.35,0,1016.5,175.22024873643954,6.000551778887062,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,220.63,873,845.66,0,1015.9,177.8815991027575,6.2136146989319,28,,
2015,2,6,13,0,21.6,53,0,12,94,1011.49,788,1064.48,0,1015.3,176.72006370760505,6.199207068817263,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,992.7,654,963.61,0,1014.7,174.7528852159761,6.612075831251648,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,380.21,484,636.95,0,1014.3,176.53318711794986,5.86541783899173,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,886.69,294,579.7,0,1014,164.14317866199644,5.415439180019426,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,765.9,116,335.91,0,1013.7,152.16456263820635,5.0428663889939855,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,2.1,20,48.82,0,1013.6,139.10176273893364,4.742020483386218,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,103.47961885165664,4.564799210619779,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,92.59164086347272,6.046816668552505,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,107.47795845944358,6.747460754684138,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,125.12402624786222,9.141095117074777,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,172.91699694512909,10.695620423318395,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,189.81046225313244,11.535792080360556,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,191.07972790707075,10.7566503546908,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,191.7841364899801,8.69885971271909,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,190.60483765824057,8.642827462072734,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,188.9723975345165,7.122998143270178,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,193.0760331514992,5.745769825771262,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,328.08,14,42.79,0,1009.5,189.84368189237503,4.816109875193833,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,740.3000000000001,11,273.21,0,1009.3,186.0600902252796,3.8621598903278,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,884.6700000000001,129,523.84,0,1009,179.55975422182314,3.6719491570567295,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,370.94,130,589.6,0,1008.6,165.21112325798663,5.2827917774346425,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,997.09,164,932.4,0,1008.1,170.44419618769734,5.515584359398774,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,1019.87,380,1053.55,0,1007.5,173.00353937017223,8.376425791710195,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,661.22,173,983.51,0,1006.9,176.26900473976525,9.60472476860022,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1031.79,0,1082.96,0,1006.4,178.03818656744227,10.36075687928835,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,596.09,5,853.3100000000001,0,1005.8,167.01377336724886,8.809683627538652,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,990.09,228,822.23,0,1005.5,173.9800906939389,8.14962507389371,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,934.88,128,605.75,0,1005.5,180.14550177358387,8.000025796005913,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,825.85,0,356.15000000000003,0,1005.5,183.18054676531588,7.49122311191156,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,534.9300000000001,0,103.43,0,1005.6,174.7528852159761,6.612075831251648,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,173.5214850337087,6.647131091406948,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,181.40834215327183,5.085904492717651,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,187.41613457297865,5.338392739231704,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,206.4481369704876,6.4936962112842185,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,205.352423808684,6.272869098260488,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,209.24642603543217,4.944322385742377,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,218.58477800352372,3.332135194655564,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,212.2464447493497,2.0968341233884624,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,352.0628126811703,0.2492836685439093,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,130.0918761305993,0.3614643652989412,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,307.3453255919945,0.3400226619322758,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,335.75,250,42.17,0,1008,11.967954022518654,0.2939160272795053,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,750.9,445,274.57,0,1008.5,51.70738839799253,0.5295642720785375,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,893.1700000000001,625,526.42,0,1009.1,40.13605472382528,0.4823850965837187,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,963.11,770,753.8100000000001,0,1009.5,135.3775799109414,1.3324396955485502,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,1002.07,869,935.2,0,1009.9,176.58228966364163,2.7783618408264803,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,180.83,910,794.9300000000001,0,1010.2,185.3558250428552,4.017539669997049,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,43.88,890,589.87,0,1010.7,181.4476899532523,5.751835943219451,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,371.92,809,871.38,0,1011.2,175.227946717569,7.024349517039183,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,81.19,676,546.34,0,1011.7,164.7271455280178,7.515427402453009,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,440.49,500,650.37,0,1012.2,154.33495725580656,8.853120189173696,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,912.95,303,591.65,0,1012.8,162.13508533722984,7.201944280348553,68,,
2015,2,8,17,0,16,101,0,7.9,39,277.82,118,253.92,0,1013.3,166.758670732719,5.7368894813207465,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,505.11,19,97.9,0,1013.9,149.8414839783826,6.84532831035025,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,142.44440375915536,7.964622591496658,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,167.08380809053472,8.297413225392967,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6111101458814,11.17905285868352,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,178.0960580851173,12.510010827321835,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,189.650362844586,12.918704717032051,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,188.2573431100562,11.85883365578372,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,190.3715803398972,12.610676522226369,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,193.3927685964758,13.869275182178274,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,189.88116196778063,11.098901913236787,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,162.8069598570031,7.538325598564261,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,155.73268246202565,9.234737440004784,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,321.18,0,39.97,0,1018.2,159.2936082676722,17.1416978940421,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,742.17,0,270.13,0,1018.5,189.8639248243066,12.084965902064631,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,887.23,0,521.55,0,1018.8,213.58559976725252,11.930771684995864,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,957.23,1,748.02,0,1018.9,205.51218701245529,9.051294619217323,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,996.13,66,928.66,0,1018.8,201.00856023947247,8.660027230694569,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1016.72,290,1047.93,0,1018.7,182.5207255089836,8.988381433155276,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1024.76,654,1096.63,0,1018.5,171.43494606107936,10.071693700408868,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1021.08,558,1070.13,0,1018.4,164.9060432815802,10.962575899861656,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1004.84,196,970.54,0,1018.2,160.36134442891876,11.901677796673567,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,972.04,127,805.86,0,1018.1,150.02519310872185,12.21867492224495,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,913.12,175,590.19,0,1018,146.08576358757605,13.181587215520668,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,798.47,66,342.94,0,1017.9,147.46367023626095,14.334096098171436,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,503.9,0,96.37,0,1018,156.347952656095,13.557591989471709,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,165.19022336724163,15.41035568401452,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,177.9523974436754,15.786604792839832,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,178.10911250391644,14.537545331740937,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,173.54749841182968,13.19447523943558,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,166.57696352629023,12.923291577669996,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,175.04866937379597,16.130453991435406,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,177.15125210020028,16.317005090041565,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,177.68478362208907,14.968482439877253,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,176.92838797525565,13.9387615401778,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,171.91939051588474,14.784205981732937,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,169.93047865802964,14.37922665032863,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,308.65000000000003,99,37.98,0,1016.5,163.64693562474747,13.885087633326144,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,730.96,61,265.11,0,1016.4,159.309173468866,14.487483484263242,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,874.04,35,513.14,0,1016.3,157.19936321635328,13.112064476171678,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,944.06,58,737.29,0,1016,165.94181206294138,12.864996682535317,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,982.9,115,916.08,0,1015.5,165.25948794248188,11.870360347051038,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1003.33,52,1034.01,0,1015,161.90964651906745,12.07665709082004,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,616.94,0,944.24,0,1014.6,159.18077168223033,12.661053256594457,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1008.75,0,1057.04,0,1014.2,158.8242306330286,13.205748608134703,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,992.86,0,958.7,0,1013.9,164.79163889708923,14.616582774963112,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,959.73,0,795.27,0,1013.7,154.14407373162953,14.28467242844559,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,900.38,0,581.42,0,1013.5,160.22457623398327,14.658188623318928,69,,
2015,2,10,17,0,20,101,53.3,15,52,784.8000000000001,0,336.43,0,1013.4,158.8794595457274,16.482201502647463,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,487.02,0,92.73,0,1013.3,155.44331184911698,16.948626091583986,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,148.9961876509334,17.235854736726225,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,143.6453510223064,18.242894333999395,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,140.2594790559392,18.83859548672592,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,139.02175665765947,20.43151006945944,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,143.35425546536806,22.27257731749,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,137.20188769575958,22.112219012954068,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,135.6597483387991,22.54371910590512,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,131.39764910876318,22.333357222504297,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,133.495059264102,22.97333476089112,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,135.96714750705587,23.558754042043606,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,136.7458157802006,23.714451261882047,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,287.1,0,35.47,0,1008.8,139.64368470209143,23.32149516737892,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,714.67,0,258.65,0,1008.7,139.14473264577458,23.081042162111544,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,860.82,0,504.73,0,1008.6,138.58621898027047,22.16583343950819,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,38.73,0,262.01,0,1008.5,129.15649882856678,20.84747081946034,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,75.38,1,283.91,0,1008.4,124.66641451500412,20.06133666152829,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,57.83,44,676.19,0,1008.3,119.042841621079,18.68371537298721,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,655.22,25,924.51,0,1008.3,110.72192257201904,21.765849283049548,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,477.07,0,812.46,0,1008.5,121.62964717937513,21.4816015640832,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,596.44,1,792.62,0,1008.6,122.38980486367086,21.06838213133439,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,181.49,43,544.25,0,1009.1,112.40885676217567,19.44827975289751,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,873.6,24,564.69,0,1009.7,109.7413394482552,19.349711616895465,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,0.0,0,175.19,0,1010.3,104.25529951664072,19.010308002478883,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,1.64,0,51.8,0,1010.8,94.23022721296604,18.7667031854685,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,89.96730228927845,19.27963243480485,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,82.71778835899363,20.15467263944302,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,88.01673359344966,21.3127120235134,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,85.86827005541193,20.603492970680023,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,83.13242724459525,19.902107493253155,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,86.06854754677636,19.5318555170641,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,82.60981597894681,18.027858029568687,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,72.08092178676253,16.342696611572052,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,62.59098124735249,16.088817135325215,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,59.45366481212824,15.470367458939831,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,54.144178152542,14.738256114393533,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,1.92,0,1017,54.64835597457534,13.618888129307106,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,6.3100000000000005,135,164.55,0,1017.2,51.82059424766658,13.665420707245264,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,141.95000000000002,10,118.78,0,1017.3,43.60359258217841,13.058817790379324,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,79.93,139,197.42,0,1017.2,33.03137028620131,10.932651825684284,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,28.76,78,283.42,0,1017,25.68814343564736,10.958016471971558,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,73.88,0,220.14,0,1016.8,24.864964874531267,10.999305399008966,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,14.73,0,206.22,0,1016.7,26.13823858898837,11.349748249051895,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,0.0,0,292.96,0,1016.6,30.236999628890487,11.9147390702599,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,0.01,0,480.68,0,1016.5,33.152301503541935,13.065925275720494,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,1.02,0,355.02,0,1016.5,30.18787469495578,11.932295394181422,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,0.0,0,221.01,0,1016.7,35.90189638231311,12.115781318922908,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,0.0,0,94.84,0,1016.9,40.04158905231248,12.62933437404366,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,0.0,0,22.92,0,1017.2,44.27840459457809,13.07034166482377,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,52.60859608426642,12.667060501077946,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,55.89331494195636,13.464358499489997,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,51.21122720057144,11.356030179510904,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,57.70188575244805,11.562354593511984,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,62.61206079599333,11.528045852748702,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,64.460206311354,11.09328158465623,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,67.05666176327566,10.55356553790849,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,67.2198724619958,9.273284581108538,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,52.31344738451247,8.089198231297296,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,42.2544504164502,7.289333279296109,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,46.368577345825486,7.309586941757272,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,267.33,1,32.13,0,1016.8,43.55774846422168,7.943102127819948,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,75.67,0,1016.7,38.12830521981209,8.35636166743133,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,54.96,30,134.71,0,1016.5,28.81062150145965,8.650335958728434,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,35.050000000000004,0,248.55,0,1016.2,30.36294653654033,4.9056428616386425,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,22.33,0,544.4,0,1015.6,31.44709253492545,6.0347977028737,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,17.16,0,574.26,0,1015,23.78409577998042,7.287665737742694,28,,
