country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,3,23,8,0,16.2,-55,79.3,14.8,102,363.0,0,262.37156323995686,0,996.2,191.3145971567268,10.585866380290748,58,,
2018,3,23,9,0,16.8,-40,78.9,14.9,137,476.0,0,427.5946123647069,0,995.6,196.17351370750868,11.404739616934524,49,,
2018,3,23,10,0,17.8,-20,82.8,15,124,463.0,0,543.388720548823,0,995.1,197.9721259483554,12.644813732424725,44,,
2018,3,23,11,0,18.9,2,80.8,15.1,145,443.0,0,607.184387975808,0,994.6,202.30242524331,13.080823508252848,42,,
2018,3,23,12,0,18.8,23,70.4,15,212,455.0,0,641.6419624758624,0,994.7,204.6197162846481,12.666086836403668,44,,
2018,3,23,13,0,17.8,42,62.5,14.7,230,489.0,4,639.5525766330088,0,995.2,206.44182933704545,12.692007966951412,50,,
2018,3,23,14,0,16.7,57,21.9,14.3,136,483.0,230,572.4143473082612,0,995.8,206.77859982244067,12.127805073211007,59,,
2018,3,23,15,0,15.6,70,0.9,13.5,77,438.0,241,448.00857687998575,0,996.8,208.28452378492736,11.55654742661225,69,,
2018,3,23,16,0,14.6,80,2.1,12.3,50,316.0,83,271.58237880279,0,998.2,203.8282250530057,11.234206528653871,80,,
2018,3,23,17,0,13.6,90,0.9,11.1,13,92.0,11,77.19996003137315,0,999.7,202.8868321549844,11.317749810117208,91,,
2018,3,23,18,0,12.8,100,0,9.9,0,2.0,0,1.1477310124115403,0,1000.9,200.5915006234395,10.204955592537775,102,,
2018,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,196.11072266430605,10.192524922779969,113,,
2018,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,193.6207962291257,10.101732224574928,123,,
2018,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,190.0222671771444,10.719237561161355,132,,
2018,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,188.27604980543853,11.223077799988896,137,,
2018,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,186.80496624263893,11.725916799600164,139,,
2018,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,187.7730237834629,11.384881959256324,137,,
2018,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,187.0784508297908,11.17796794428028,131,,
2018,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,188.0805976504618,10.509620145149906,122,,
2018,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,185.04403312281016,9.843784880197884,112,,
2018,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,179.65307333775854,9.91888300019905,101,,
2018,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,176.89407488760412,8.493677768301898,90,,
2018,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,2.0,0,1008.3,186.48894053692692,6.999430377808239,78,,
2018,3,24,7,0,11.1,-68,29.8,4.6,165,6.0,73,29.630126593953957,0,1008.5,188.92796636488563,6.545860858384248,68,,
2018,3,24,8,0,12,-55,21.3,4.4,183,5.0,262,56.46075561774504,0,1008.7,197.36370380914292,4.914124274661552,58,,
2018,3,24,9,0,12.8,-39,2.7,4.4,104,9.0,564,112.13671154290635,0,1008.7,191.2100329248184,5.354850043263925,50,,
2018,3,24,10,0,13.3,-20,1,4.7,76,10.0,687,166.95106612076788,0,1008.5,209.0277704377212,5.518948366956969,44,,
2018,3,24,11,0,13.8,2,49.1,5.1,141,9.0,263,184.20256140544603,0,1008.3,251.98606775240629,4.969681304647607,42,,
2018,3,24,12,0,14.1,23,27.5,5.2,105,17.0,438,240.5012757433496,0,1008.2,278.0733150175273,4.458987168767775,45,,
2018,3,24,13,0,14.3,42,0,5.2,61,47.0,607,320.3343955370411,0,1008,281.93222644407194,4.7787932148864565,51,,
2018,3,24,14,0,14.4,57,0.4,5.2,57,76.0,464,320.2956553596681,0,1007.9,307.35832172243886,8.838260584722526,59,,
2018,3,24,15,0,14.1,69,21.6,5.2,128,110.0,152,278.96770243185523,0,1008,322.1357667378503,7.760250603522665,69,,
2018,3,24,16,0,13.7,80,24.4,5.3,91,142.0,11,201.06262994054717,0,1008.3,325.9002846849185,6.733698914969486,80,,
2018,3,24,17,0,13.2,90,7,5.4,17,118.0,4,86.39458930723063,0,1008.6,349.4845551090874,5.88744953178432,91,,
2018,3,24,18,0,12.6,100,0,5.5,0,3.0,0,1.2056102558560409,0,1008.8,359.519299814509,4.452305132699604,103,,
2018,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,10.56080992247405,4.643599613265193,114,,
2018,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,17.789489059750395,3.769340628908593,124,,
2018,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,31.83662258794084,2.679767006898501,132,,
2018,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,23.80445655874439,1.5188605193753135,138,,
2018,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,342.3552876795072,1.9032607169531668,139,,
2018,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,25.35740274773013,1.4816149499440174,137,,
2018,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,199.0544761371826,1.0424699483514823,131,,
2018,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,172.70036001616404,2.7323501173935485,122,,
2018,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,174.5076754428726,3.87717499758704,112,,
2018,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,186.31268345195065,6.177102436810223,101,,
2018,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,194.2941720087109,3.656664246135549,90,,
2018,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,1.0,0,1007.4,169.36427889508934,4.439302219523059,79,,
2018,3,25,7,0,13.3,-67,74.6,7.5,84,1.0,0,14.10153820980242,0,1007.3,167.79591092518262,4.593057184459709,68,,
2018,3,25,8,0,14.2,-55,74.3,7.7,139,17.0,0,105.90461002375106,0,1007.2,190.49899841974243,3.318745725883993,58,,
2018,3,25,9,0,14.7,-39,71.1,7.7,193,63.0,0,243.71666856890064,0,1006.8,345.9767388366664,4.181252701648701,50,,
2018,3,25,10,0,15,-20,63.2,7.4,279,121.0,0,357.5206041888955,0,1006.2,330.9729110271944,8.19683789511342,44,,
2018,3,25,11,0,15.2,2,65.9,7.2,265,213.0,0,479.8839816463458,0,1005.7,332.9857585450034,10.542598385717,43,,
2018,3,25,12,0,15.2,23,65.9,7.1,252,602.0,0,704.9632566717975,0,1005.2,350.2096340206838,15.289316279547236,45,,
2018,3,25,13,0,15.1,42,65.1,7.1,226,697.0000000000001,0,731.831431946581,0,1004.8,353.11093758165845,16.574251671622847,51,,
2018,3,25,14,0,15,57,53.9,7.2,222,643.0,1,639.752683585066,0,1004.4,344.6149580372847,15.45799461950763,60,,
2018,3,25,15,0,14.7,69,31.4,7.2,178,402.0,31,426.01395263904607,0,1004.3,330.1941461698237,15.821463023606142,70,,
2018,3,25,16,0,14.4,80,22.8,7.2,84,35.0,18,116.86216842365232,0,1004.3,319.2574324660238,15.959292873696368,80,,
2018,3,25,17,0,14.1,90,8.3,7.3,18,2.0,0,11.504222258015217,0,1004.3,325.1310580693988,15.79117171871531,92,,
2018,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,338.6547959678703,14.394111774186571,103,,
2018,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,338.63583770078617,13.764705070820243,114,,
2018,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,337.1838380454783,13.188704205172186,124,,
2018,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,348.16989329791784,13.96532753699946,132,,
2018,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,343.728315178626,13.744394807144277,138,,
2018,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,343.1918078472799,13.404704880761509,140,,
2018,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,346.17301685803574,14.283288232191689,137,,
2018,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,342.84447569023325,14.200669274626078,131,,
2018,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,335.4228257637896,13.40864580039075,122,,
2018,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,351.70515612938675,11.779971200056927,112,,
2018,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,12.860629716876533,12.199338662580868,101,,
2018,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,8.186661422508223,13.885643547486303,90,,
2018,3,26,6,0,11,-78,50.5,8.9,49,11.0,1,7.000000000000001,0,1001.5,6.256915848502729,14.468755985695443,79,,
2018,3,26,7,0,11.5,-67,47.3,9,190,32.0,4,60.1379797902071,0,1001.9,9.900696030083282,15.868900120247828,68,,
2018,3,26,8,0,12,-54,63.1,9,168,23.0,2,110.5516815887452,0,1002.2,22.90053085416849,17.39019512320408,58,,
2018,3,26,9,0,12.3,-39,63.9,9.1,238,29.0,2,179.1077395414897,0,1002.2,30.37761131343853,17.857094114271124,50,,
2018,3,26,10,0,12.5,-19,34.4,9.3,366,52.0,117,270.5255982481024,0,1001.8,35.73247473477443,19.700512648583068,45,,
2018,3,26,11,0,12.7,2,20.4,9.4,365,186.0,236,452.59215610031526,0,1001.4,38.60496842124081,19.519593988958626,43,,
2018,3,26,12,0,12.7,23,62.2,9.8,184,274.0,96,529.9991339413675,0,1001.1,40.69368582421737,19.886897841400003,45,,
2018,3,26,13,0,12.7,41,82.8,10.5,104,341.0,0,547.828846704776,0,1000.7,40.50202895932074,17.577298674764492,51,,
2018,3,26,14,0,12.6,56,74.7,11.2,115,290.0,0,458.8073960866591,0,1000.3,38.81990796109511,15.678366515618649,60,,
2018,3,26,15,0,12.2,69,63.6,11.2,101,203.0,0,320.07449365521154,0,1000.3,40.79329459398201,15.061763270551882,70,,
2018,3,26,16,0,11.7,80,52.8,10.6,49,144.0,0,187.36976119286135,0,1000.7,43.56953623781783,14.840401884238466,81,,
2018,3,26,17,0,11.1,90,17.8,9.9,9,37.0,0,48.125665075000285,0,1001,41.679748058814425,14.480289817262284,92,,
2018,3,26,18,0,10.7,100,0,9.3,0,1.0,0,1.0579456953485866,0,1001.5,38.67403092639307,12.74875130101779,103,,
2018,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,38.313870472443625,10.773440697816811,114,,
2018,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,34.21436544132075,9.345924944024,124,,
2018,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,31.89034008963165,8.76427992362143,133,,
2018,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,23.25116781339125,7.895123172183315,138,,
2018,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,22.179629984475355,8.090345484095996,140,,
2018,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,30.280760634970303,8.486182095903137,138,,
2018,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,34.78571458713304,8.420902698563987,131,,
2018,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,36.98586098934754,7.985465574342828,123,,
2018,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,36.53246178887747,7.503303952448378,112,,
2018,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,27.21097697208654,7.060440239951848,102,,
2018,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,26.118421126985425,7.647628507603761,90,,
2018,3,27,6,0,11.7,-78,57.1,10.3,46,18.0,0,8.000000000000002,0,1007.1,40.29507359716092,5.7078523456426415,79,,
2018,3,27,7,0,12.1,-67,75.7,10.1,75,129.0,0,86.20243107892144,0,1007.4,43.423590970861255,3.859301276796271,68,,
2018,3,27,8,0,12.5,-54,71,9.8,148,128.0,0,184.99349442694037,0,1007.6,31.46800753484615,2.949672174018871,59,,
2018,3,27,9,0,12.9,-38,71.6,9.8,177,260.0,0,343.5184417968562,0,1007.9,27.930372271847546,2.350722419507195,50,,
2018,3,27,10,0,13.3,-19,78,10,156,308.0,0,464.5521427705139,0,1008.4,0.2458170011780112,2.788355740455058,45,,
2018,3,27,11,0,13.8,2,49.8,10.3,347,285.0,26,515.7397012774546,0,1008.8,342.64768194970463,2.9338141915995104,43,,
2018,3,27,12,0,13.9,23,26.3,10.3,403,316.0,117,556.0525847202778,0,1009.2,317.20613999595537,3.2199296363700927,46,,
2018,3,27,13,0,13.9,41,21.2,10.2,326,126.0,157,402.2233304717068,0,1009.6,298.7445281255376,4.263405058022319,52,,
2018,3,27,14,0,13.8,56,10.7,10,191,29.0,228,216.13337625132368,0,1009.9,293.51104688053545,4.826192259118302,60,,
2018,3,27,15,0,13.5,69,17.7,9.8,142,16.0,113,132.9067083863793,0,1010.4,288.0441473719377,5.206761873321542,70,,
2018,3,27,16,0,13.2,79,10.8,9.7,72,8.0,24,61.31059389137737,0,1010.9,295.9626607135678,5.825999682928981,81,,
2018,3,27,17,0,12.8,89,31.1,9.5,10,7.0,8,22.68817569567166,0,1011.4,278.7020973893487,4.464973434473872,92,,
2018,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,255.85181337413457,4.242960429161481,104,,
2018,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,245.9722101759187,3.958489235100005,115,,
2018,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,222.7927512136538,4.495776983084146,125,,
2018,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.987640445442,5.901480878649823,133,,
2018,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,230.06136499709265,6.756808207422333,139,,
2018,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,223.7981297986569,7.448529604163693,141,,
2018,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,225.8184898473401,8.217847426427634,138,,
2018,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,234.70947226830884,8.507186926199337,132,,
2018,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,225.8999624085336,8.067467704190538,123,,
2018,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,228.65102284042285,8.401342005050646,113,,
2018,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,226.5751344609246,8.202154323731554,102,,
2018,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,232.4346946930684,8.303736606250018,90,,
2018,3,28,6,0,12.1,-77,12,8.5,82,12.0,43,6.000000000000001,0,1013.5,238.7382761417653,7.656619351099942,79,,
2018,3,28,7,0,13,-66,27.9,8.7,203,179.0,34,93.31237414975617,0,1013.7,241.55550851127904,7.869995843311845,69,,
2018,3,28,8,0,13.9,-54,39.6,8.8,298,508.0,7,281.98889575365536,0,1014,260.4218542234171,8.398573823753923,59,,
2018,3,28,9,0,14.4,-38,48.3,8.7,328,638.0,5,464.45777322494814,0,1013.8,290.2111697424994,8.730181883466281,51,,
2018,3,28,10,0,14.6,-19,26.5,8.4,276,559.0,268,557.5898039318979,0,1013.4,321.34433926399294,10.007741274196816,45,,
2018,3,28,11,0,14.7,2,49.9,8.1,229,214.0,150,464.79356430973553,0,1013,336.0388841424474,10.343541595572288,44,,
2018,3,28,12,0,14.7,23,64.9,8,252,169.0,0,450.184998687997,0,1012.5,341.08108381240874,10.75791812808858,46,,
2018,3,28,13,0,14.8,41,55.6,8,275,155.0,0,419.2338051323494,0,1012.1,347.4987575566119,9.412113697108795,52,,
2018,3,28,14,0,14.8,56,43.6,8,265,160.0,1,369.7469657912943,0,1011.7,354.9478748562823,9.362300313747822,61,,
2018,3,28,15,0,14.6,68,24.2,8.1,165,166.0,55,291.5289242421181,0,1011.5,4.284564213186343,9.878682201495073,71,,
2018,3,28,16,0,14.2,79,15.4,8.1,63,234.0,37,221.56683902530483,0,1011.4,9.783227197921178,9.273035003745784,81,,
2018,3,28,17,0,13.8,89,5.5,8.2,13,147.0,3,81.64746254917205,0,1011.3,21.43023074270872,9.615466486802374,93,,
2018,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,26.64690331768594,8.254134547357074,104,,
2018,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,29.9639845482763,8.314718326911896,115,,
2018,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,23.301632237332623,8.128317317132096,125,,
2018,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,21.00646119420969,7.956786483872776,133,,
2018,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,15.407030131780688,7.252327463200979,139,,
2018,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,8.603654968637784,6.604596013233525,141,,
2018,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,4.160144305420317,7.074058783674674,138,,
2018,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,359.1602616240648,5.980378621803235,132,,
2018,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,1.1115146062928716,6.4438394654997975,123,,
2018,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,5.138571917581601,6.280367779812807,113,,
2018,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,6.616280123851254,6.070703918523744,102,,
2018,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,358.5249290673356,5.832743402578148,91,,
2018,3,29,6,0,14.6,-77,40,10.4,58,5.0,5,4.0,0,1009.5,349.327737639121,5.945617367200104,79,,
2018,3,29,7,0,15.4,-66,66.9,10.7,107,34.0,0,55.981009884876485,0,1009.8,340.10977726864064,6.25315119934694,69,,
2018,3,29,8,0,16.1,-53,80.3,11,93,64.0,0,146.52769869492982,0,1010.1,339.1453525876305,6.573995626089233,59,,
2018,3,29,9,0,16.4,-38,85,11.4,95,196.0,0,309.3226600698374,0,1010.1,342.7828845881066,5.960958283314402,51,,
2018,3,29,10,0,16.3,-19,69.1,11.9,224,274.0,0,435.4856013939441,0,1009.9,341.02183144938294,5.806082294822074,46,,
2018,3,29,11,0,16.2,2,76.6,12.3,172,382.0,0,551.0089991855144,0,1009.6,346.0536932793016,7.884016272102277,44,,
2018,3,29,12,0,16.1,23,80.5,12.6,135,350.0,0,560.3514431514359,0,1009.5,349.5268729359656,9.077994737987291,47,,
2018,3,29,13,0,16,41,77.6,12.9,135,257.0,0,486.516699217073,0,1009.5,348.0129854917817,10.173995495754337,53,,
2018,3,29,14,0,15.9,56,58.4,13.2,182,235.0,0,414.6433159061393,0,1009.5,349.6904014553128,10.268072228518712,61,,
2018,3,29,15,0,15.7,68,54.2,13.4,136,130.0,0,264.9897594305575,0,1009.7,350.6731401236664,10.338581908922002,71,,
2018,3,29,16,0,15.3,79,40,13.4,54,107.0,0,160.11887697631175,0,1010.2,352.74992356638484,10.599392901547803,82,,
2018,3,29,17,0,15,89,43.5,13.4,12,32.0,0,41.36734174441065,0,1010.6,350.54961030312296,9.44334935815984,93,,
2018,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,348.58392526659685,8.968450298685,104,,
2018,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,348.5149706124589,8.601427640212853,115,,
2018,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,341.85354599915576,7.911816360144225,125,,
2018,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,340.9030165641028,8.445759806401552,134,,
2018,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,337.888187521484,8.736558907298628,140,,
2018,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,339.7095611795747,9.37547952697164,141,,
2018,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,344.7507359371575,10.26802405683722,139,,
2018,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,344.1238796500516,10.650649461621308,132,,
2018,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,344.0198442775501,10.447419717949888,123,,
2018,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,350.57597767944145,10.687702567428374,113,,
2018,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,348.3262180380019,11.060818735695662,102,,
2018,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,355.7434449214942,11.78886488236314,91,,
2018,3,30,6,0,14.9,-77,57.7,13.1,50,15.0,0,6.000000000000001,0,1012.2,357.5789322991687,11.240991135086142,80,,
2018,3,30,7,0,15.7,-66,63.5,13.2,122,70.0,0,67.89621804133765,0,1012.6,355.4696868310391,11.869114109779913,69,,
2018,3,30,8,0,16.5,-53,71.4,13.3,136,106.0,0,167.64108798907623,0,1012.9,355.706669619725,11.688071864208103,59,,
2018,3,30,9,0,16.8,-37,82.4,13.3,107,322.0,1,355.5659453991801,0,1013,359.1834212741178,11.392026090335236,51,,
2018,3,30,10,0,16.8,-19,50,13.1,297,544.0,66,532.4279343727314,0,1013,13.519752724622776,12.730203200289475,46,,
2018,3,30,11,0,16.7,2,58,12.8,271,671.0,37,661.988351203608,0,1013,26.860871109897573,13.005507187572553,45,,
2018,3,30,12,0,16.7,23,59.8,12.7,278,717.0,0,716.4725413540659,0,1013,23.920334482178305,13.813917216786226,47,,
2018,3,30,13,0,16.6,41,71.1,12.5,183,703.0000000000001,0,695.0662233482161,0,1013.2,20.15017600760683,14.263661854299183,53,,
2018,3,30,14,0,16.5,56,65.5,12.4,147,583.0,2,575.6888476550687,0,1013.4,21.489031600995816,15.35862907274821,61,,
2018,3,30,15,0,16.2,68,20.3,12.3,94,488.0,111,429.890749121412,0,1013.8,23.041311544458267,15.462031868807667,71,,
2018,3,30,16,0,15.7,79,0,12.3,31,254.0,76,217.97802290652768,0,1014.2,23.47278579939569,14.408898168106315,82,,
2018,3,30,17,0,15.1,89,0,12.2,7,28.0,8,36.29349797784693,0,1014.7,24.123944855923128,13.12478946335279,93,,
2018,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,26.83186089370929,10.832272727412464,105,,
2018,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,20.82909728821716,10.23507308908706,116,,
2018,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,25.5419559088063,10.29738078517675,126,,
2018,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,29.646315248074306,9.382230138691645,134,,
2018,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,28.19299340879297,8.897092863308924,140,,
2018,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,33.071091378074016,7.910153239685239,142,,
2018,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,28.55406349269515,6.492876404202081,139,,
2018,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,34.85608188189053,5.16759589386334,133,,
2018,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,35.71909152582924,4.43693010270459,124,,
2018,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,43.19274591937653,4.203990350862821,113,,
2018,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,36.240898506206406,4.358905240525176,102,,
2018,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,34.07299995448005,4.711129565775736,91,,
2018,3,31,6,0,13.6,-76,29.8,10.8,77,11.0,4,5.000000000000001,0,1016.2,22.96806963927787,3.912200401035626,80,,
2018,3,31,7,0,14.8,-65,55.7,10.8,138,107.0,0,71.64518242155656,0,1016.3,24.38554702698326,3.092006712375723,69,,
2018,3,31,8,0,16,-52,67.9,10.8,156,216.0,0,198.56899299176007,0,1016.4,24.01592482212152,2.152926468243321,60,,
2018,3,31,9,0,16.6,-37,77.4,10.8,141,376.0,0,362.6754167356687,0,1016.1,18.74640448456762,2.101988369926778,52,,
2018,3,31,10,0,16.8,-18,81.3,10.8,134,363.0,0,475.63858920012825,0,1015.6,3.5234838594335542,2.856229229440439,46,,
2018,3,31,11,0,16.9,2,74.3,10.8,190,484.0,0,597.8403721596185,0,1015.1,329.9481620896641,3.1201118767682696,45,,
2018,3,31,12,0,16.9,23,66.8,10.9,232,528.0,0,647.2318586576281,0,1014.6,314.24582741274327,4.013385816343937,47,,
2018,3,31,13,0,16.9,41,69.2,11.1,188,296.0,0,511.1459879387536,0,1014.1,308.58296458427003,4.349649073706949,53,,
2018,3,31,14,0,16.9,55,52.3,11.2,208,241.0,1,419.0595918090984,0,1013.7,306.8434582001247,5.608106065848037,62,,
2018,3,31,15,0,16.4,68,28.7,11.4,165,80.0,29,224.8348236782616,0,1013.4,309.34750706291567,6.369381888042144,72,,
2018,3,31,16,0,15.6,78,28.8,11.7,62,21.0,16,88.23454477736638,0,1013.4,311.8197494748182,6.525410085521774,82,,
2018,3,31,17,0,14.7,88,44.4,11.9,9,3.0,0,12.657944008106575,0,1013.3,314.1295274154318,6.374882103259903,94,,
2018,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,322.6482465889443,6.450521082307649,105,,
2018,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,327.6343565971968,6.190163207798999,116,,
2018,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,318.66229137929633,5.54855008152084,126,,
2018,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,307.66736764841096,5.672863929224152,135,,
2018,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,306.1972288869549,6.23036101436444,140,,
2018,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,324.26070404822235,6.597378152934172,142,,
2018,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,327.61109892879784,6.727203657583003,139,,
2018,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,333.10965184802143,7.000053746153357,133,,
2018,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,337.76408559593665,7.407036051503695,124,,
2018,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,343.0290832156295,6.514905501051393,114,,
2018,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,342.34169300670175,6.145774919156852,103,,
