country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,25.44094060410185,8.940383210134199,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,89.4,1,5.3500000000000005,0,1021,21.8405020708754,8.28445791323148,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,676.3100000000001,37,181.68,0,1020.8,17.659678923778984,8.454652355307672,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,833.51,70,372.01,0,1020.3,12.965230055021491,9.164874256166703,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,901.73,78,525.13,0,1019.9,15.920794244647254,9.287479408217468,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,933.14,191,624.34,0,1019.6,16.74639767557244,9.709413451073456,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,942.62,92,660.76,0,1019.4,30.662444017337407,10.09226047523796,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,933.31,12,631.04,0,1019.2,48.6457808754393,10.164203606909004,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,902.35,7,537.88,0,1019.2,55.85056737264552,9.9744878487683,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,836.9300000000001,0,389.98,0,1019.2,56.18423941141282,9.19349740210026,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,692.59,0,203.09,0,1019.3,60.09837224287912,8.54260937335026,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,247.09,0,21.37,0,1019.2,60.03491676193585,8.57782718532583,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,69.85311968087194,9.48585254215827,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,75.7423132627348,9.170724230697122,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,77.34405761059918,8.597128249464589,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,82.7347822018412,8.04343833270222,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,86.6501289533328,4.572638127591,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,95.41352450950647,3.88372606828683,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,97.59464336859143,3.783186487605389,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,91.73932709598056,4.118301030949767,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,83.88449643371462,3.5200319600821808,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,77.00538320808352,3.335416016031584,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,76.86157906761616,3.337359515845426,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,68.57109086721402,3.079268492237492,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,62.30278241600155,3.80205781114683,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,63.45,0,4.8500000000000005,0,1017.7,70.8036873701709,5.020559041782975,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,0.0,0,93.41,0,1017.5,79.56719300094431,6.355062231361045,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,788.84,0,355.95,0,1016.9,91.58571599061032,8.102313543176718,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,859.0500000000001,0,504.53,0,1016.3,100.18441538213278,8.947203055012432,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,890.88,2,600.61,0,1016,109.05668003724236,8.673778839161507,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,900.1800000000001,94,635.77,0,1015.8,115.5903902570505,9.18105505440716,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,892.73,98,608.34,0,1015.6,123.4295873443824,9.48284447325056,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,865.85,26,520.57,0,1015.6,132.08528643527808,9.473096309087015,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,804.28,0,378.73,0,1015.8,145.0880888911837,9.25647513415007,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,663.6800000000001,0,197.74,0,1016,157.50784032011268,9.03660844609102,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,229.27,0,21.33,0,1016.1,170.4566078226195,8.448948595206724,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,176.21709045219268,8.099665481254586,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,181.3241034849585,7.842708481202534,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,180.5338626977394,6.95731987944366,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,174.98354819816518,7.442543422392558,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,182.43112896626144,5.691000912073429,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,162.3545399781674,2.474217966201702,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,171.65916895866314,2.6443740050745674,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,163.07248693585302,3.005203820042827,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,167.6995620719572,2.933750917730842,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,171.44023482889202,2.51946755625389,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,155.1090282429983,1.781926068346046,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,137.5474045333508,1.8519067811863872,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,110.35844107420156,3.209051167516253,84,,
2015,7,1,8,0,10.6,-40,9,7,88,70.96000000000001,92,4.92,0,1012.7,116.39032729487376,5.0427097128285325,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,646.67,74,175.72,0,1012,131.58613001907537,6.039360609922083,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,807.41,22,362.94,0,1011,130.74081800619797,5.950610299600669,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,878.23,52,514.4300000000001,0,1009.9,125.87909943368264,5.7292951852641645,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,910.9,29,612.85,0,1008.9,131.37399960063283,5.686473594172371,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,921.31,0,649.5500000000001,0,1008,143.5660708693125,5.89329346364489,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,914.12,0,621.88,0,1007,162.96933480203813,4.95885875800807,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,886.66,0,532.16,0,1006.1,173.7308969882855,5.129887522242506,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,824.9300000000001,0,387.62,0,1005.3,175.83380439198868,5.990039315957648,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,684.5600000000001,0,203.31,0,1004.5,172.6921078676878,6.166494434511178,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,251.44,0,22.79,0,1003.8,158.56425455121655,5.908717849408895,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,156.08782944776988,6.582153027671192,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,157.2263367482467,8.395941239122893,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,166.94008068359858,9.518033672665926,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,176.647157283282,8.843208376758799,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,182.15252838974772,6.427167306813386,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,198.3419346691012,6.698101424580157,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,198.7313335342284,6.590469077119424,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,182.72631099390625,5.25594901040716,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,166.65217452351135,4.8730414371970605,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,162.44460689331322,4.973017981934068,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,160.31065746296872,5.168594600908245,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,149.7776666663902,5.197910515027361,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,148.1152721050222,5.426615534088364,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,72.84,109,4.93,0,1007.5,144.02874266406172,6.15684512359143,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,650.41,234,176.53,0,1008.2,146.48763663653006,6.565638431928293,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,810.6700000000001,303,364.35,0,1008.8,160.28573576178474,8.17774705798676,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,882.14,321,516.78,0,1009.4,164.15086278646584,9.517245680517084,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,916.63,249,616.76,0,1010,165.71954401672485,9.558608135412127,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,928.91,111,654.9300000000001,0,1010.8,174.72400712342278,9.796153253512774,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,922.17,76,627.51,0,1011.6,183.18878313477097,10.153968118040035,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,893.77,32,536.8,0,1012.4,177.4239806798821,9.68241654920444,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,831.35,0,391.18,0,1013.2,187.0297216775962,9.51132354233175,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,690.86,0,205.75,0,1014,190.70010099660152,10.30889628269552,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,192.66545705344987,9.869813088611464,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,206.41148441757977,9.264652305145418,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,217.22183146176437,8.465914727477529,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,217.7635474804392,7.982058742258269,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,214.17705121288932,8.893698760713107,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,209.3025144748408,7.46890995907035,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,215.30568451690644,5.809972176154671,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,233.61779097274305,5.268313703163988,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,255.9120633221328,4.6218161928700185,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,277.81449742380624,4.533504100302042,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,289.00833522091386,4.221602478691993,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,291.9106256011935,3.349770927296032,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,305.7159418511897,3.211897121324005,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,327.25400252250137,2.97238016128369,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,80.44,3,5.07,0,1015.7,336.9038759811604,4.076760347435815,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,666.76,120,179.93,0,1015.3,343.8102327236459,4.452354072902,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,828.11,134,370.97,0,1014.7,357.43743568700137,2.7957779216242957,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,899.32,168,525.74,0,1014,9.077946858185156,2.431241530584769,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,932.9,76,626.88,0,1013.4,352.46960618525856,3.4217033973012927,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,944.58,121,665.42,0,1012.8,356.51433106461485,3.1221794904808884,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,937.51,116,637.61,0,1012.2,9.104197390191189,2.750261490261786,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,909.04,27,545.8100000000001,0,1011.9,29.569476884826884,3.3800496320278133,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,847.0600000000001,0,398.5,0,1011.8,48.97621528819235,3.513598455785268,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,708.52,0,210.91,0,1011.6,64.88562227027813,3.0371225084135376,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,281.85,0,25.4,0,1011.3,74.67326858512126,3.490547683335535,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,72.44027898626376,3.915245864613203,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,68.5587844962684,4.9411740482033935,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,70.87849244034965,5.132384844084827,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,77.43007847554031,4.813802779265547,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,95.46360443371653,3.4382525540505253,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,144.62969218903925,1.839525024129632,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,40.881016286770205,1.1459298200631585,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,30.047368753402907,3.7446391184675134,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,32.95817621565658,5.054899037067451,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,39.63270722100941,5.669555095084336,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,42.267732877293554,5.562632387887341,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,36.10052009094426,5.713480110772833,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,42.57109131399591,6.256879657984797,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,86.38,0,5.22,0,1006.7,36.45492857507969,4.16400422028277,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,675.82,0,182.01,0,1006.7,29.377668537460806,4.991032103165736,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,835.99,0,374.32,0,1006.6,41.48588740402784,7.606831672299388,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,904.99,0,529.23,0,1006.5,37.787323506269445,9.85591347077512,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,935.7,0,629.39,0,1006.5,40.46698988678554,9.3314895697982,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,944.78,0,666.65,0,1006.6,68.22514043502588,10.898689398248363,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,935.03,5,637.41,0,1006.8,78.36504095055074,9.831667402689162,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,903.69,3,544.4,0,1007,86.94528109673831,9.544000407510415,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,340.83,0,318.29,0,1007.4,94.09428616834396,9.420885851118928,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,70.22,0,132.3,0,1007.7,94.37052740734951,9.164897208286696,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,14.61,0,1007.8,97.12558961776324,8.72280874075464,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,95.04334309415714,7.944794154442376,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,96.15470077086974,7.600034888344258,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,101.35062444511732,7.315719255517044,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,109.22024067762464,6.272246335026103,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,115.5282395518613,5.001530986877727,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,98.64309511828576,3.269941822791984,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,78.090402163681,4.845710252237497,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,73.51183837228547,4.814378535327294,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,75.55202298182235,4.509002680013507,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,71.6833417062843,3.950137065062501,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,67.83365417791754,3.6443449342783127,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,60.654115636306926,3.2982397597887267,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,47.40764538897975,4.063372409798306,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,15.47,0,1005.2,43.895452061468575,5.215881699546772,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,97.56,0,61.03,0,1005,51.06488966073721,6.5775531122506905,69,,
2015,7,5,10,0,12,-13,78.9,11,78,110.72,0,142.83,0,1004.5,67.36713803618409,7.168448262575386,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,122.9,0,390.66,0,1004,79.48541088816398,6.755630196653586,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,97.62,0,270.97,0,1003.7,74.81754582153656,4.707281605135388,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,335.02,0,523.89,0,1003.4,78.90123181453134,3.2020820240379617,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,107.84,0,260.99,0,1003.1,75.98591920514298,2.474437845254084,77,,
2015,7,5,15,0,12,54,89.8,11,10,43.07,0,326.71,0,1003,52.99935829336977,3.767202660770192,86,,
2015,7,5,16,0,12,64,93.6,11,0,54.09,0,224.86,0,1003,61.50085993600658,4.399518410710683,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,19.86,0,93.83,0,1003.1,80.243432273878,3.1534161392535647,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,19.61,0,1003.2,47.85267870508136,3.429872006236342,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,43.438874831187945,3.0212729321378142,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,60.91195570814728,3.635054595521216,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,93.57779005933564,5.182733345013258,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,107.36721415786673,5.184789299672111,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,112.48544112301312,5.3090506330702,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,78.93986317089986,3.302747577243032,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,69.389841983606,3.1959537450830062,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,64.12908298832298,4.297057318057887,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,61.38954033403479,4.698736532303125,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,69.74145008137589,5.054048659108813,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,73.51561569247326,5.726791266423179,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,62.31541326327528,5.919021154070471,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,71.05827323316885,5.391145516307456,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,86.47,17,5.43,0,1003.8,82.61521463929643,3.890074033542311,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,664.25,0,180.28,0,1003.9,85.54257691701974,3.216747364760008,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,821.13,0,369.97,0,1003.9,89.84018987235959,3.082029857110084,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,890.13,0,523.46,0,1003.9,94.99771680489414,2.475023913969029,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,922.97,19,624.08,0,1004,68.28742306116573,2.143480546738536,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,933.87,13,662.42,0,1004.2,72.40134480664608,2.622750590682371,71,,
2015,7,6,14,0,9.6,43,37,8,108,925.58,1,634.5600000000001,0,1004.5,62.88783704764069,2.8182800907391723,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,895.9200000000001,0,543.3,0,1005,70.0184106521487,2.2702604951037157,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,832.79,0,397.07,0,1005.7,75.81354935851249,1.160387965008008,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,695.57,0,211.6,0,1006.5,186.8673182708625,1.3329846648072452,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,285.43,0,27.82,0,1007.3,180.29147082852427,1.6898468814564556,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,209.2323140521081,2.8155926207433453,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,230.12253508977705,3.105997443144449,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,233.8046651104283,3.583844804597937,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,237.9353892607916,4.002823672023288,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,257.1620947425358,4.947085871306287,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,263.0913958430876,3.7994294408727,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,271.9135357348138,3.743491111416095,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,274.76364169072616,3.010398644698074,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,275.71059313749964,2.5124689052802225,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,272.7263109939063,2.62797450520358,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,272.20843382802593,3.243812899591646,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,290.3764352138364,4.667038675648618,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,280.55568728090566,5.458780753589328,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,10.5,0,1014.9,281.044706790292,4.567404615388865,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,146.61,268,87.27,0,1015,285.06334507387567,3.8478292045708073,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,826.61,328,372.67,0,1015,273.3142036749168,4.473095476447046,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,895.83,347,527.23,0,1014.9,278.0066781013493,5.384506899400446,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,927.81,330,628.0500000000001,0,1015,286.97394386761914,4.651031452980167,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,937.99,260,666.3000000000001,0,1015.1,289.1706862245211,4.463118768683846,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,472.31,140,547.21,0,1015.3,286.2998605250816,4.715316840971234,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,92.14,36,389.59,0,1015.6,294.16407895639435,4.412418955172639,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,342.19,1,322.54,0,1016,297.10366381103063,4.532082343098839,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,193.11,0,151.36,0,1016.4,291.44680345014854,4.621589193497181,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,9.34,0,1016.8,276.8102105466983,4.835697343444544,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,268.4399616566765,6.170269165229152,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,257.5772637809232,8.87579111988461,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,257.1397533798646,11.309477842956904,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,267.67909622710425,12.346796138251689,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,273.0723113909414,9.168617477186547,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,280.8648606782328,9.901703714407573,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,295.01401198638933,10.32637568443451,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,292.4491465542185,10.125099071238076,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,284.81282023422284,10.722761612875749,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,284.32829476495607,11.07738429489977,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,289.337631131145,12.02777355809543,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,286.5883734588349,11.293448830567964,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,285.6538430020292,11.853696112431605,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,13.51,0,1018.3,287.8851973054642,12.77269540553938,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,52.1,4,111.71,0,1018.2,288.9890549094421,13.12847763095392,69,,
