country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,21,17,0,14.1,83,0,9.3,0,799.65,0,310.67,0,1022.1,311.6821661682335,11.146347976523495,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,535.96,0,98.93,0,1022,312.834523869496,12.209791499486238,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,329.0664096480713,9.21334172138572,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,326.6966094310167,5.860864514759954,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,356.2203379321737,4.0785460665074895,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,42.21784684256204,3.8510256654876023,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,64.4441860802167,3.7564449824522166,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,88.92677469811008,2.472563774090729,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,84.19130884907321,4.025174485083329,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,86.24477337418557,4.593056542105315,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,81.19580412330765,5.443648249035612,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,82.32401107481996,5.302016675456079,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,74.27748298936797,6.252372143141809,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,70.89382531367306,7.7216703538430975,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,77.49434947904064,8.592802167155911,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,369.76,307,46.69,0,1019.1,89.38977428369856,8.65786770923857,65,,
2015,4,22,9,0,16,-31,0,10.7,80,736.27,425,248.02,0,1018.6,103.73922828078014,8.225942762369524,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,863.8000000000001,492,445.79,0,1018,103.20106926380411,8.797223125875696,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,74.86,501,401.84,0,1017.3,98.5002417121196,9.895583987591806,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,99.05,456,188.29,0,1016.7,101.78460391945316,10.380684277604791,56,,
2015,4,22,13,0,16.9,38,0,10,89,78.22,364,474.97,0,1016.3,112.62711628581144,8.687103327429591,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,954.96,243,725.3100000000001,0,1015.8,126.06361715042908,6.471786490523444,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,85.97,111,121.3,0,1015.6,147.75518586096945,4.668808525864766,79,,
2015,4,22,16,0,15.8,73,0,11,12,884.99,23,491.49,0,1015.6,163.77074727199135,3.148408952598412,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,782.1800000000001,0,301.42,0,1015.7,163.0249836135,1.9989743810793208,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,514.47,0,93.36,0,1015.6,105.16284146816253,0.849240108148243,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,92.34442067353882,0.6813102250257543,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,104.1585061852465,0.6065416995669783,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,92.2380909097078,0.7136610281446519,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,60.7858555687701,2.058098465433731,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,57.18894718541162,3.349054512184733,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,67.64919432056695,2.8732345049230417,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,60.83042296418063,2.91613270071908,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,58.68951282126693,3.4029729823930697,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,59.30116018575342,3.618095468947617,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,57.08812442541881,3.3142973191212666,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,55.51335285562129,3.319427234708252,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,61.8895486183078,3.5271208995660706,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,64.82413852700103,3.7650306741411423,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,365.55,306,44.97,0,1011.3,54.56595985550831,4.687453874848769,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,22.58,412,138.39,0,1010.6,58.94553963398954,5.1069401238628505,59,,
2015,4,23,10,0,15.4,-14,28,11,248,865.79,160,443.66,0,1009.6,67.50622543442813,5.857516759611423,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,926.09,0,602.87,0,1008.6,55.85840025453666,4.933462117974012,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,55.26,0,372.98,0,1007.7,42.60560131322143,5.334332021947034,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,61.61,2,448.48,0,1006.9,36.516982749903946,6.480945877943052,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,308.99,120,590.15,0,1006.1,33.132999852521266,8.055243258354968,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,472.56,67,536.24,0,1005.5,36.64378850253525,9.59565100333934,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0.0,0,0.0,0,1005.2,40.134901219269466,8.453724452669054,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,253.1,0,218.03,0,1004.8,51.9613572210468,8.129644258555118,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,1.4,0,43.11,0,1004.3,52.811736363882346,6.166164777539295,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,57.58809316576236,5.46777551171481,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,60.75667011473666,4.918676041562609,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,68.89205539974347,4.332500086907204,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,85.64641766384847,5.307118241011196,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,100.45601156958276,6.223843158172712,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,112.31436392671289,5.670101334212911,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,110.67774703623678,5.12655815423732,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,115.08291674184278,4.641393884133286,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,124.84612132635608,4.456468020867813,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,118.09102569498344,3.578978030047626,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,76.93943289601731,3.706957607307504,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,76.57024512077646,5.221467294725144,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,89.87098978080905,6.004521917590457,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,362.04,0,43.29,0,995.2,107.493251805029,6.300391632095533,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,738.82,0,243.78,0,994.8,115.17227884926793,7.140846898620468,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,868.5,0,441.76,0,994.2,165.71836564001,5.685127998234119,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,928.81,0,600.88,0,993.6,194.5858530562945,7.979291581541202,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,958.21,0,705.72,0,993.3,208.69779078333727,7.963898084281696,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,968.29,0,747.17,0,993.1,218.3723376844959,8.278332453187495,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,961.81,0,721.49,0,993,219.92439961758797,9.06040560922281,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,936.92,0,630.91,0,993.1,220.26730463399133,9.676589312097413,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,885.1,0,483.48,0,993.3,223.47426723772145,9.817187058942734,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,777.4300000000001,0,292.73,0,993.6,229.607289282964,9.257649951527702,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,496.23,0,85.76,0,994,249.22207532677413,7.788951168704076,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,249.05860352781343,7.951010548939088,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,247.9385574879062,7.81259757771124,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,243.92839277513127,9.194606164357312,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,247.00460710835523,11.245224190225906,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,251.9105075446206,11.479272941358696,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,260.955706946493,9.244861926329314,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,272.61935997267904,9.523885689184658,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,279.14661879436306,10.22260586146996,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,291.4963408100555,10.663021034713212,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,293.9213194007457,11.177757590239654,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,301.373302185705,11.435944704384742,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,306.74453352329994,10.601994016579996,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,313.64459746746434,10.658851644580594,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,351.97,94,41.18,0,999.5,332.9457748514939,10.433472395788565,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,736.01,36,240.55,0,999.8,322.0655395835022,8.276594546261167,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,869.11,15,438.88,0,999.8,339.4121114846836,7.255164081399711,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,930.95,0,598.51,0,999.8,300.5712981695819,6.372241050355612,54,,
2015,4,25,12,0,14,22,76.7,9,128,960.68,0,703.38,0,1000,288.1092706645959,8.207803086567443,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,971.02,3,744.85,0,1000.4,294.2269739762612,10.854336981020854,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,964.45,129,718.94,0,1000.8,302.4155457592248,13.266303778658564,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,939.06,105,627.92,0,1001.4,312.33578589773504,15.13743628277036,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,886.47,19,480.07,0,1002,326.9666681974387,14.131919001944093,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,777.87,0,289.28000000000003,0,1002.7,335.30625172318884,6.52767086717376,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,491.08,0,82.55,0,1003.2,3.674327893366865,9.970090733913423,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,10.772703120197264,8.992082698236114,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,24.544191861384377,8.336924877364908,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,38.76316823684033,7.2023780170282015,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,52.68513815944453,6.438310782845851,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,66.80230825304665,6.946004345527454,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,74.41927443663292,5.705140219325789,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,91.78859915623974,4.451350379754643,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,108.43494882292202,4.743416490252569,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,106.31385242626057,5.340002340823457,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,99.2726017772003,6.206095793653205,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,96.50223886209238,6.33707533449397,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,88.81319342447466,5.57988533765416,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,86.83454505109904,6.449593887758199,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,343.61,138,39.23,0,1006.4,99.40076278362984,6.832329986965841,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,730.33,140,236.62,0,1006.2,111.50595752582711,7.792073506368881,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,862.19,61,432.92,0,1006,127.68656470154878,7.148342588924888,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,923.0,17,590.58,0,1005.7,138.10650893114462,6.946512934489292,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,952.27,297,694.14,0,1005.6,170.9288919666842,4.697266765813654,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,961.94,340,734.64,0,1005.8,188.27200027827996,5.922264067568231,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,955.03,101,708.59,0,1006,193.46882312940164,6.202551776445163,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,929.57,21,618.24,0,1006.3,201.0289455607073,6.86411703761789,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,876.46,12,471.51,0,1006.8,204.4779497392861,7.6093233714293,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,766.63,0,282.41,0,1007.3,204.6869569675468,8.645938989733974,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,474.31,0,78.12,0,1007.6,210.3299328753331,7.223966052876515,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,210.4159299207702,7.461292588372181,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,209.6604225997841,8.89639107071618,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,218.02506841800115,8.920492157070512,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,221.0827224769455,9.052400569996854,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,224.0643586074148,9.405766188336646,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,228.30012049814545,8.991107352923619,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,233.6918418810424,8.318841495585353,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,231.3671190391407,7.763755703676639,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,239.61001382304147,7.138142476931649,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,240.35348159724785,7.047572224654836,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,238.80960719659743,7.214102120755386,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,238.4063286454802,6.565770233704141,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,237.59642440538383,7.325935157653957,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,333.09000000000003,268,37.17,0,1011.1,237.53024600800612,7.60577857029833,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,728.04,211,233.57,0,1011.3,240.10314024393145,8.795464650980865,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,863.6800000000001,58,430.46,0,1011.4,244.41013246651224,8.895519451994284,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,926.44,6,588.94,0,1011.4,245.97189511449977,8.75361566754845,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,956.6,289,693.01,0,1011.6,263.24563291869674,7.631238080263857,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,967.07,364,733.97,0,1011.8,259.46327207497444,8.249758459354911,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,960.97,224,708.24,0,1012.1,254.33650142297225,8.880178270291934,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,936.37,90,618.02,0,1012.6,228.82251517573215,9.428674334774684,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,883.97,16,471.02,0,1013.1,239.0132229219573,11.896088555349994,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,773.89,0,281.09000000000003,0,1013.7,246.78905819078955,13.978101372966348,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,474.86,0,75.7,0,1014.2,246.04343016839584,14.103486029659962,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,259.6517793316292,15.539648055353007,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,265.9620675196269,16.56406619781112,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,263.38344598071404,17.677572939156068,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,263.73495267745545,18.15431957444865,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,266.43561001314595,17.937153411795496,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,265.3732050157551,16.405512860883334,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,263.3184417134398,15.237921961559245,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,270.16414057607955,14.592683207261835,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,276.57323263653745,14.7217757515035,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,281.5307949702293,14.845941236599549,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,280.95824036864457,14.78349739086674,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,279.18233910716503,14.477324642253242,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,276.7900560922267,16.48612629075579,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,326.29,78,35.37,0,1018.8,277.9639330724955,17.745326797371277,67,,
2015,4,28,9,0,13,-30,21,6.8,148,726.6,247,230.73,0,1018.9,284.7661855584759,17.657333121748167,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,862.54,138,426.89,0,1018.8,284.9695539884427,18.569957886651995,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,925.23,1,584.77,0,1018.6,278.4398799437669,19.811682335084072,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,955.38,75,688.39,0,1018.5,274.3413310503105,19.39334536426888,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,510.78,261,628.47,0,1018.4,276.2261160149258,19.00059254815165,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,959.73,241,703.28,0,1018.3,282.75914228344794,18.5124512944917,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,935.44,94,613.38,0,1018.4,351.7935119695689,10.089379514573809,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,883.0600000000001,16,466.73,0,1018.8,40.50408609581706,7.312653516467761,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,770.9,0,276.81,0,1019.2,65.12302031923406,9.905131398124906,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,463.09,0,72.04,0,1019.5,42.335047419261855,7.747432698136355,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,37.24819765080088,10.242028211694896,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,54.39354662042496,9.486817700419705,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,42.411107596318,9.42486529417944,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,34.200072486398426,7.3555290174840575,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,16.685760152942407,7.336793874581616,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,359.7009795082188,6.20377282241487,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,3.505482181832349,7.87580100812291,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,1.9124558234115057,7.6386831571099,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,6.0767877444487794,8.180394639087512,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,20.66969557533639,8.827657008378527,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,44.54076398090609,8.171404561043584,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,56.95192678149738,8.014217046386335,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,62.671703631236255,8.723640122806469,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,326.92,293,33.980000000000004,0,1022.5,53.0943108626966,9.321479441678138,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,729.0500000000001,413,228.86,0,1022.5,29.87854199492637,12.072222336584378,60,,
2015,4,29,10,0,13.9,-13,0,8,72,860.5,480,423.03,0,1022.2,29.521361834581626,11.92292958966042,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,920.55,493,578.74,0,1021.9,28.846838654314467,12.272914560524017,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,950.18,452,681.32,0,1021.6,27.69856777984876,10.886467007135428,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,959.84,343,721.1,0,1021.4,29.04020836418897,10.45310729181367,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,954.3,215,695.71,0,1021.1,37.86649027980354,10.174736440847472,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,931.64,87,607.19,0,1021.2,45.59510216967914,10.40749262776218,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,880.63,14,461.83,0,1021.5,45.10942721702958,10.318561727971725,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,768.89,0,272.88,0,1021.8,50.48030182297646,10.832894587132571,102,,
2015,4,29,18,0,11.4,91,0,8,0,455.44,0,68.9,0,1022.1,40.48384541079969,9.020725490862253,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,37.70165393723471,8.554589718220559,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,37.8467548988811,8.096504065966798,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,44.81416309768548,6.0759341815416565,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,78.96950670902015,5.372197066860368,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,92.52769190896828,7.034714593314904,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,100.97583489506128,6.07881969841148,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,90.6001309100617,4.421554205385763,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,67.56565929254577,3.651342866677115,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,42.2369206720594,4.20811891136701,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,35.316763290519305,3.892084563711169,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,51.32260187162274,2.0815267002406825,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,69.61625410705619,2.1532781605090543,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,96.82605115885042,2.7275289319886014,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,321.03000000000003,290,32.26,0,1023.2,88.82293529942581,4.269342573895784,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,735.37,367,227.92,0,1023,80.9394430693493,5.996128654514728,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,872.37,208,424.81,0,1022.6,72.32093934716897,6.32666223020569,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,934.17,352,582.58,0,1022.2,74.92999601352142,6.908917056591107,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,962.89,446,685.38,0,1021.9,71.94100717492091,4.226655872669325,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,972.15,344,725.13,0,1021.6,73.89866348916695,1.903351714069196,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,963.43,212,697.4,0,1021.3,64.87899910476392,0.6545335216569672,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,934.65,80,604.87,0,1021.2,124.1134053677552,0.6766843011681769,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,876.89,13,456.43,0,1021.3,61.63890266354167,0.2631430279452613,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,759.35,0,266.93,0,1021.4,338.7531175564878,1.6986568342659885,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,437.33,0,64.84,0,1021.5,327.5025890791836,1.103044475742706,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,334.1433321466864,2.5053195756335365,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,357.4084414233185,3.281225876778342,135,,
