country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,21,17,0,20.9,98,11.9,17.3,61,154.77,25,54.370000000000005,0,1003.2,171.86989764584405,3.5355339059327378,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,0.0,1,65.44,0,1003.1,171.86508905963728,3.533458083725447,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,167.96813560341843,4.2176541787957325,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,159.9710352242547,4.787449985040272,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,126.17251051551426,6.988937922093856,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,152.8802774036335,11.54911309161975,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,154.4685400110875,12.499996893002711,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,155.20873558580388,13.12667381703088,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,170.7554551731264,15.640233276093555,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,174.01867204564292,16.914662249604614,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,176.36327107455634,16.22815944653205,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,180.33108459696555,15.100089188870848,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,182.7247797259476,14.497518583253788,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,93.67,0,8.25,0,1002.8,175.49271856222867,13.658854353049112,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,685.0600000000001,0,219.35,0,1003.2,176.51244202752275,13.53555195948617,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,853.11,0,469.43,0,1003.7,180.7169817849672,14.448708523614474,50,,
2015,2,22,9,0,24.4,-50,37,18,482,932.23,7,699.0500000000001,0,1003.7,179.16148298813596,10.117695845033875,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,975.98,6,884.85,0,1003.5,186.76493662150867,8.435828990033693,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,999.87,1,1010.37,0,1003.2,184.7042239492865,6.147806759140617,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1008.37,0,1063.53,0,1002.9,171.30199417810593,4.931718955816039,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1004.71,0,1041.07,0,1002.6,158.2222681346036,4.711240835834802,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,496.14,0,793.63,0,1002.3,150.06848815949223,4.759858191164943,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,955.86,0,783.69,0,1002.2,171.1440944075132,4.046138576439384,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,896.91,17,570.5600000000001,0,1002.3,157.9163374936467,4.3166902182865945,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,778.8100000000001,9,324.56,0,1002.4,147.99461679191654,4.716990566028302,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,458.09,0,79.97,0,1002.5,150.934057517177,5.145982142422824,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,161.93847983001524,5.657996297401574,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,188.21001551343227,6.083315268765772,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,182.56347769434,8.149931053673393,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,182.4755186549635,11.527533139133972,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,187.89974366721088,12.748075146728745,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,192.2421173514789,12.929497596959203,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,201.5817030366037,11.497317515037407,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,209.38355104100583,9.132976196169636,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,207.7257213596588,9.112544630560748,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,208.7166453632304,6.230685663366727,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,203.3713145440684,6.905963762155456,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.7000000000000001,0,1001.1,198.37969923881587,8.251913216335204,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,195.2501955180728,9.392848472800669,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,867.16,79,474.54,0,1002.7,192.1264770277842,9.906036470910395,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,946.08,59,706.76,0,1003.2,191.32711450418444,4.952595358421956,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,989.47,84,894.41,0,1003.5,196.5696824237864,3.908095269492251,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1013.04,215,1020.98,0,1003.8,219.26800482389743,3.5547907674197807,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1021.44,337,1074.53,0,1004,211.01084860952523,2.1876865506177934,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1017.79,240,1051.66,0,1004.3,139.80675526632706,2.127319415480124,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1001.34,140,954.3,0,1004.6,114.60562286717744,3.2973149431891486,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,967.6,97,790.07,0,1005.1,112.45113072161894,3.9222874280278,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,906.81,76,573.66,0,1005.9,118.58800756883954,4.697732783330949,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,786.27,34,324.76,0,1006.7,135.0,3.532568427859485,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,459.12,4,78.27,0,1007.5,169.72210921180294,2.790584001475288,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,193.28775722760167,4.369065501436058,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,197.2191769792369,3.41347894556931,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,180.9380211900792,7.763621868396719,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,172.83635644292326,7.951749481666668,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,182.71219033134065,10.522271281757972,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,282.50162878987953,4.235918802218849,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,247.5737366593911,4.171622352112074,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,257.4696232597245,5.079038827151151,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,257.7555991252842,5.205675176398,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,256.47467635647274,4.711634314806241,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,255.8779005919084,4.0727612440343455,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,77.19,216,6.29,0,1011.5,260.5000245577247,3.8757302940353,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,700.85,418,220.53,0,1011.9,261.29869909592026,4.242209350749393,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,872.82,604,475.69,0,1012.3,266.2873344971369,3.957980668639137,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,953.19,745,709.98,0,1012.4,216.80585478443976,3.897742609374045,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,998.08,831,899.98,0,1012.3,193.2468255029812,4.364021157712474,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1023.08,703,1028.73,0,1012.2,186.94342468057,4.153363841401455,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1030.38,511,1081.53,0,1012,166.37775499783038,4.758868720050244,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1025.73,520,1057.34,0,1011.9,155.0928594233551,5.926185408133114,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1008.31,448,958.28,0,1011.8,150.657459847807,6.883057115617919,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,435.91,199,652.24,0,1011.7,144.91662585245444,7.176810970659823,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,914.94,34,575.74,0,1011.8,141.66665989090137,6.852235036832873,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,794.37,3,325.11,0,1011.9,143.1545665625179,6.875420008669406,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,463.64,2,76.93,0,1012.1,160.2412817741183,6.64321918718201,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,191.55810402482,6.893990007733697,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,193.164402714616,7.702414943101014,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,188.64759008741908,6.692696031642621,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,180.0,6.002096909655056,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,169.94856054546017,10.02679985994249,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,176.68923405813905,10.64066254080396,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,178.40695144186543,10.576665189520632,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,182.20818255811184,10.05907779224241,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,197.96589837656705,7.308112676677299,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,198.93417763050752,5.373829114760428,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,179.59694266109534,3.875095882437898,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,75.81,0,5.47,0,1011,199.4639236041266,6.308074330694343,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,719.35,0,223.86,0,1010.8,195.2383971788492,6.546456199314751,62,,
2015,2,25,8,0,18,-65,47,12,340,887.44,0,481.18,0,1010.6,188.1537605746836,6.902842542518922,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,965.85,0,716.98,0,1010.1,179.6356648072042,4.616705699212852,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,1008.46,0,907.02,0,1009.5,171.9021185810907,4.541085952532291,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1031.35,2,1034.81,0,1008.8,138.84811561786853,5.312312194605059,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1038.15,129,1087.34,0,1008,122.04592705529376,4.711657218171708,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1033.08,475,1062.43,0,1007,124.896740775889,5.021686790892259,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1015.29,232,962.24,0,1006,126.65772850166655,6.071686573749242,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,984.07,210,797.5600000000001,0,1005.4,128.49504825133948,5.422148409723491,61,,
2015,2,25,16,0,18,87,0,10.8,65,925.71,207,579.24,0,1004.9,129.83184654177887,5.85446609131263,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,806.46,56,326.8,0,1004.6,134.34432595647786,7.335230412629085,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,471.5,3,75.94,0,1004.2,139.65406851334518,9.840587959665644,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,143.06724225370112,10.17248983053765,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,157.81304866473624,11.888664659809429,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,156.1431599982592,11.08466786741648,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,155.50551384254902,12.637346326221422,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,148.74348923668185,13.00902879189951,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,153.62379389746184,13.261903532438147,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,162.8445666206493,14.013150258185442,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,165.6862376428253,14.764134232757105,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,156.99785581981132,9.62337722822532,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,149.1030675264568,8.016845073811718,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,158.6887969349143,10.060863064258356,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,57.53,0,4.38,0,999.9,162.6279489878351,12.700107784194168,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,712.35,0,220.69,0,999.9,171.30441852875765,12.651715252757995,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,883.64,0,477.86,0,1000,172.13189598957013,12.130978446268813,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,961.6,1,712.58,0,999.9,176.560948771227,10.593751666730553,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,1003.65,41,901.45,0,999.7,180.0,7.5,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1025.92,23,1028.06,0,999.4,173.38954056579394,5.410973411500123,32,,
2015,2,26,12,0,18.7,26,61,15,333,1032.15,7,1079.65,0,999.3,163.84890276179476,4.94299592912103,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1026.43,362,1054.04,0,999.2,155.56921976643605,4.5283656961645145,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1007.87,259,953.5,0,999.1,154.2041362309085,4.303880921427036,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,972.19,133,786.34,0,999.3,164.2716577384383,5.064631072001069,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,908.98,153,567.33,0,999.7,154.05770451012836,5.143260152860246,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,784.48,60,316.73,0,1000.2,149.45950699444222,5.657809605129295,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,439.63,3,70.44,0,1000.6,147.32788683933586,5.788852177063541,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,147.52880770915152,6.519202405202649,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,162.34897517059153,5.778328579503815,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,167.66747164310743,7.052416590711341,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,174.60242359007236,9.435710651995995,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,166.5678329158892,10.296328072813216,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,185.13074874074903,4.099487570718167,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,201.94564006713384,6.28196984404829,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,224.242557473874,6.237566513848434,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,221.42539134570973,5.456590588886011,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,209.72752983018387,6.011841576145513,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,162.32813168706116,4.373311969483372,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.33,0,1001.4,179.2347226306514,10.771929933164689,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,707.27,394,218.04,0,1001.5,180.66669483042423,16.980180422875844,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,881.01,490,475.11,0,1001.5,179.80399601257182,15.937185963983282,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,959.42,470,709.58,0,1001.4,183.63992234433024,11.648498105049406,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,1001.75,413,898.28,0,1001.3,184.15990147112788,10.281279966187718,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1024.25,141,1024.79,0,1001.2,193.16638167166465,8.222436209697054,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1032.66,0,1078.26,0,1001,191.0903254632544,5.859423814996998,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,640.49,0,925.56,0,1000.8,174.72977875597803,5.397818889960119,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,563.6800000000001,0,816.52,0,1000.6,170.55624127697547,5.32000438447054,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,451.15,2,654.33,0,1000.6,167.79416312705416,4.729823779245992,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,388.42,93,463.89,0,1000.7,166.28764020925885,5.273199794533276,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,794.28,52,317.48,0,1000.8,167.641610058104,5.246573772502034,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,442.53,0,68.85000000000001,0,1000.9,168.13556413992364,4.853690408103919,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,168.13047282183288,4.851638314325076,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,175.09247856348713,5.771156629680548,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,176.7739063832696,6.514517776679125,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,172.4901417916842,7.699430360269604,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,169.8710530251808,9.275860058199076,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,176.76651815538048,11.30364316493824,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,174.13785869741378,13.58572462850888,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,181.96332684540803,11.43541811585392,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,182.0208022145169,13.941569288346084,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,175.32978398362536,10.875460738836608,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,182.0397231022208,9.59333404850061,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,30.7,0,2.51,0,996.5,179.78970486853177,9.712321045482764,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,717.1800000000001,0,219.18,0,996.1,177.19810733536428,11.21517856449116,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,889.99,0,477.87,0,995.8,181.44833606162828,12.430579452745466,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,966.8,0,712.96,0,995.2,175.99602395708018,7.491024213163315,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,1007.5,0,901.39,0,994.4,179.9386279534375,5.872906459484444,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1028.46,0,1026.94,0,993.5,192.35519311553145,4.0991300456960085,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1037.18,0,1080.73,0,992.9,166.694160862246,2.697410853760095,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1033.96,0,1057.0,0,992.5,128.0673339443572,3.6491193686304,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1018.01,0,957.66,0,992.1,117.88687406430456,4.806011752851263,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,984.12,0,790.02,0,992,115.47311178952184,5.817646508143442,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,922.44,0,569.44,0,992.2,121.73453587245098,4.994628999002956,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,797.59,0,315.95,0,992.3,137.8438660965785,3.712434451881057,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,438.83,0,66.51,0,992.8,167.17299562154858,3.33102950866723,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,178.71839610132997,5.119990077144842,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,165.6568725577274,7.997178859399915,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,147.57577030761655,11.380302721207514,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,151.64710888904858,14.454630312049222,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,159.15225131154693,15.495636167559654,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,162.0745675290916,14.72307700071739,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,163.5954852023558,14.739706410247496,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,168.6846738280699,14.802404404676402,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,166.06490827589346,14.179907946714447,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,167.88156578328733,13.309166328313212,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,170.68158532770144,12.688408809352287,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,14.98,202,1.6,0,999.8,175.6956300914178,12.552179804338564,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,192.84,394,136.03,0,1000.6,175.74008265405473,12.795835055440982,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,880.14,465,471.71,0,1001.4,179.5944515828262,11.850133930416394,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,957.68,178,705.3000000000001,0,1002.1,179.75579942030492,9.347825078462572,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,998.94,519,892.6700000000001,0,1002.8,183.0724004961049,6.761816314941515,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,610.92,819,883.24,0,1003.5,201.3179122754616,5.501420271166347,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,220.35,799,720.8100000000001,0,1004.1,198.4589742775508,4.744080008388905,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,97.64,404,564.47,0,1004.6,194.852894843079,4.396913399619553,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,78.73,359,414.55,0,1005.2,194.4993592971366,4.00247713501779,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,84.71000000000001,383,480.21,0,1005.9,204.1233065076897,5.204521232838242,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,0.0,197,232.27,0,1006.6,199.39839139170883,4.89890744073726,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,79.84,0,1007.3,200.4095396158289,4.66580387403472,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,16.34,0,1007.8,197.9617998977551,4.465543255141935,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,186.7889745744388,5.28707149563915,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,187.15701897490976,6.053456585946456,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,196.9449909484284,6.004389743360392,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,171.27053025997498,5.80678146390466,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,163.55892686225295,7.426565488078183,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,183.63617362382752,3.611300860874572,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,250.7416920397849,2.917450853827168,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,265.0897146022207,2.4797440579429373,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,290.07120886576587,1.9739129062548488,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,202.4398714309084,3.585696293044732,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,198.94837169033352,4.189265399928714,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.08,0,1009.7,184.9643500837784,4.236535635689216,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,100.65,0,1009.4,176.97480409754678,4.97548006784905,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,169.3,2,344.04,0,1009.1,161.955822596546,5.758028627773251,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,32.27,108,290.64,0,1008.6,151.47607188064177,5.8115463048424205,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,94.71,579,561.22,0,1007.9,168.65983388182894,7.014031472413731,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,1002.3,497,999.21,0,1007.2,175.702005151069,6.64368365346929,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,55.85,362,627.0,0,1006.7,172.58646456259305,5.796356525313508,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,12.1,139,490.48,0,1006.2,167.63670704960077,5.2445254717059,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,101.23,0,256.6,0,1005.8,162.91286530163302,5.0979307759088135,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,36.94,0,293.37,0,1005.6,153.4242653672469,5.029277503790639,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,85.13,0,391.55,0,1005.6,149.28708685016557,4.650145601998893,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,82.02,0,1005.6,150.44746962227214,4.308410678500504,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,16.12,0,1005.8,139.90930301581938,4.079346686682973,96,,
