country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,12,12,0,15.1,24,13.4,6.8,266,957.58,440,924.6,0,1008.7,117.66006825383316,11.356864632205331,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,967.62,244,973.31,0,1008.9,130.0151331024639,11.069769387819022,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,965.41,86,950.86,0,1009.2,136.1981537014304,9.454493894649032,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,950.85,149,859.6,0,1009.6,135.07312825833333,12.265346869648797,65,,
2015,3,12,16,0,14,83,30,6.9,94,916.9,59,704.67,0,1010.2,147.06066409033497,12.765448499723878,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,848.12,0,498.02,0,1010.8,157.15240493715214,13.085661197174955,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,700.71,0,260.66,0,1011.3,157.14295610822114,12.152954681821244,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,279.88,0,38.99,0,1011.8,157.48909199339278,11.023921781024953,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,157.4768727576586,10.077644840418117,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,153.92295153457803,8.497453571436393,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,170.10976583855825,8.090852393268221,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,173.78587779112695,5.909723679526328,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,190.1071506267368,4.190023779885637,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,217.56859202882748,2.050152433357091,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,270.0,0.125,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,61.38954033403479,1.5662455107677085,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,75.96375653207355,1.5461646096066226,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,171.0846462344914,1.5183440682493148,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,137.48955292199918,2.0348525745124637,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,133.24998802907243,2.5540628027615955,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,43.63,517,91.49,0,1014.8,153.43494882292202,3.913118960624632,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,803.09,654,417.01,0,1014.6,171.05459701977952,4.8233611771663405,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,127.7,742,465.23,0,1014.1,177.50693250569157,5.409509010722435,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,114.45,774,550.96,0,1013.7,178.9798392513287,4.544803687322872,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,87.07000000000001,745,391.35,0,1013.3,194.00451522870944,6.3505942813136,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,131.96,654,709.8000000000001,0,1012.8,297.492091409765,1.6246912380766532,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,115.95,510,318.17,0,1012.4,225.13291589920848,2.2098522610128506,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,97.2,331,305.75,0,1012.2,223.8342739092645,3.323146939140915,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,73.52,148,211.85,0,1012.1,189.5489989572745,3.2360608224682794,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,16.89,30,145.92000000000002,0,1012,208.4755127837977,4.441747167797046,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,0.0,0,67.67,0,1011.9,180.58920244510625,4.286865437196219,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,5.97,0,1011.6,210.7797756920966,4.698461277807797,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,230.42773942506005,5.113013775947073,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,242.8532688089116,4.85055471597345,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,249.6870194435849,4.680998930023606,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,255.81362390466785,4.08035254989886,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,276.54158365974314,4.3888796557375125,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,327.9946167919165,2.358495283014151,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,348.11134196037204,2.42706097986845,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,341.45213039612014,2.3577724604517813,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,339.3046584986142,2.1222483813293924,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,337.3807760439972,1.338241458924876,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,8.915353765508598,1.5183440682493148,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,356.18592516570965,1.8791620472966133,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.0,0,41.2,0,1003.3,335.55604521958344,1.5103807466993215,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,0.0,0,211.38,0,1002.5,253.48415604642668,1.3191197861946258,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,59.44,0,197.98,0,1001.6,225.0,1.590990257669732,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,83.7,0,304.18,0,1000.7,155.0333157553764,3.0658855269173704,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,184.79,0,642.67,0,1000,168.8635673253482,3.844531310159242,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,118.64,0,313.40000000000003,0,999.5,152.7554462363821,2.2165091992605728,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,122.62,0,537.72,0,999,207.0165098050399,2.9135503654701145,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,70.2,0,483.18,0,999,220.12972991558212,6.491303324010431,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,51.5,0,347.0,0,999.6,233.4788645429362,6.276566260253265,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,383.53,0,410.62,0,1000.1,237.22870365237912,6.35748134604559,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,95.17,0,169.49,0,1000.9,241.59676293652984,6.66230217708923,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,11.64,0,1001.9,249.12005646040132,8.664623048503785,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,265.1698538634176,12.574238461281322,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,274.68527678459293,12.06264200356305,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,275.9618476629229,9.344821464792524,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,283.16979684854084,9.197827457835896,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,291.505195937522,9.50748080222669,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,321.9468588777964,9.328478059945292,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,334.6850404074744,9.647003862867813,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,337.8103451636613,9.26726126747272,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,359.47140279904147,11.956425529294814,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,359.48747729012683,12.331410055707988,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,351.23545251128576,12.20878603978172,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,322.10996294181024,9.745705857630544,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,667.45,521,189.98,0,1010.3,322.4186080927278,9.946455869628464,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,870.1800000000001,662,442.66,0,1010.3,333.7099912994341,10.276304334345316,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,959.18,750,673.23,0,1010.1,11.430193237515482,9.647251814220471,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1005.16,780,856.9200000000001,0,1010,37.79805522906463,8.62620967509884,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1028.33,747,977.85,0,1009.9,49.80422957362492,9.80927164883409,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1036.09,653,1026.39,0,1009.8,64.24940099987208,10.645529394478071,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,1030.2,510,998.37,0,1009.7,71.2567608731922,10.800845536586522,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,1009.47,333,896.14,0,1009.8,75.31901214396328,10.299624369933824,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,969.03,149,728.52,0,1010,82.94114200424775,10.29136529510499,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,895.1700000000001,30,510.21,0,1010.2,90.55596381867343,9.85351954432511,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,740.3000000000001,0,261.96,0,1010.4,86.05753800303478,11.335797410131072,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,278.03000000000003,0,32.6,0,1010.5,90.40994938320432,11.309261842821476,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,96.6292700824207,11.274045978646855,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,102.30434222894591,9.557911945958638,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,101.73562948434189,7.374769496850125,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,89.02557651122129,6.486243566796691,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,72.94091628833132,6.391514618227355,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,56.42109955026342,6.301575588002809,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,42.34999325054491,7.422167955320731,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,38.31748491707066,8.265882487056563,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,33.48684344444115,7.476273169609225,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,29.940413819800654,7.484096202237847,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,22.505469013652487,8.778878623172726,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,34.2646651131808,9.964727107196186,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,656.21,0,185.6,0,1009,44.93471973400534,9.119660339267435,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,854.19,0,433.29,0,1008.7,53.02495918667847,8.007458014194533,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,939.26,1,658.07,0,1008.1,53.2545631579186,9.488383616895517,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,983.65,29,837.32,0,1007.6,57.0864261470602,9.783737623352035,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,1006.91,16,955.95,0,1006.9,54.40582916154472,10.371848789337044,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,1014.52,0,1003.21,0,1006.3,64.98121187552135,11.822694652978775,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,1008.89,0,975.61,0,1005.6,82.66330881344913,13.07037005827081,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,988.84,0,875.4200000000001,0,1005.2,86.83999657666322,11.871105819084791,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,948.71,0,710.63,0,1004.9,90.43784821932974,10.588670410497192,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,873.8000000000001,0,495.43,0,1004.7,95.17963511155426,10.1002160944854,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,715.5500000000001,0,251.07,0,1004.5,104.3246321589487,10.639768578358929,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,244.2,0,28.51,0,1004.3,114.37017423256498,10.816852564244437,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,125.06172514611234,9.459293563649794,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,143.2653427322453,7.487009958522265,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,150.69942820093885,4.822942841042661,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,173.95504697699812,4.88748202645543,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,174.95754893082903,4.266512041469003,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,171.57303097851934,3.4118360159890453,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,169.69515353123393,2.7950849718747373,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,158.96248897457815,1.741048534648015,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,131.93665233276653,1.8484060274805325,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,109.29004621918877,2.6487025125521364,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,114.22774531795416,2.741464024932664,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,113.5233854914992,3.408233594405051,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,610.69,0,173.54,0,998.1,120.7604295475021,3.910454385325079,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,812.8100000000001,0,412.84,0,997.4,124.43459505663014,4.395152870887936,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,901.38,0,631.74,0,996.5,128.9668461304201,5.144628471338171,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,948.72,0,807.39,0,995.6,138.27412965875675,5.280748991280635,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,974.84,0,924.83,0,994.7,110.82185661022343,5.026769768610537,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,984.78,0,972.65,0,993.7,122.18327764871924,6.046627989518823,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,979.57,0,945.79,0,992.8,157.8720883588146,6.461203973215496,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,123.42,0,584.45,0,992.2,171.61276750670902,8.569709904375124,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,915.86,0,684.38,0,991.8,167.4445852321312,8.557702713319003,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,839.2,0,474.19,0,991.5,164.30595781207603,8.073105306087685,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,679.39,0,237.04,0,991.4,167.68412324638757,7.307874152578527,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,199.91,0,24.2,0,991.5,165.0124818990563,7.733694505092006,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,173.7251043949973,9.283674710747544,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,188.18569197484507,9.709421552845814,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,198.434948822922,6.626904269775285,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,198.18059024119717,6.810611825116252,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,180.0,6.235305566419242,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,168.8055510588415,5.719117676654003,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,161.09647427550885,5.401640767597886,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,156.3843147428795,5.304544768306312,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,146.73562948434187,5.214749520910426,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,144.07335225751285,5.538995037382813,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,147.30543207501853,6.220938664983641,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,147.91693793885975,6.326494231807475,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,594.98,0,168.31,0,991.8,145.7083349642628,6.60378484136491,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,801.0,0,405.49,0,992.1,158.74334010370762,6.895669653971773,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,407.8,0,516.34,0,992.3,171.52912402599918,6.9880671411106015,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,67.68,0,466.45,0,992.5,170.9473815368101,7.617014516530001,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,75.88,0,426.9,0,992.8,169.82703911153794,7.201576725206182,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,223.12,0,747.26,0,993,154.1216385798001,7.1427874164637,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,548.01,0,803.64,0,993.3,140.18218919041806,8.807226810062309,57,,
2015,3,18,15,0,16.9,71,49,15,186,225.63,0,643.21,0,993.8,142.02463393388228,10.671186249272004,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,30.52,0,365.25,0,994.4,154.93093511712414,11.08887549957288,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,829.49,0,465.5,0,995,169.05130181641016,10.99440202024743,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,665.29,0,229.56,0,995.5,170.17635855328388,9.954935787440943,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,171.37,0,20.89,0,996,158.5744556729013,9.178581723954537,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,142.02857754962173,6.79992341697093,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,126.90669137104868,7.016262638201061,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,140.90218400693027,4.9552346044371385,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,151.64514582186848,5.790315433299596,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,168.31698192773865,6.862788399590789,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,165.27553423529457,7.868719769712968,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,162.08950784090723,8.129265170104645,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,159.36495777613254,8.116320374072775,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,159.30457776152411,8.135255116729388,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,156.87497383831055,8.275219079533285,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,155.65463622583184,8.490285755254442,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,153.43494882292202,8.911414157621728,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,575.54,0,162.33,0,993.3,156.36311628023918,9.591515321276292,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,782.95,0,395.46,0,993,158.74298841407108,9.91750214461676,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,874.97,0,610.24,0,992.8,170.75502209147442,10.206241255874687,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,77.13,0,526.34,0,992.5,176.68369674264932,8.897344053847664,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,129.82,0,648.52,0,992.6,146.861520999549,12.293850987230504,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,166.73,0,723.62,0,993,154.22589028333846,13.342236858029615,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,505.86,0,782.16,0,993.4,156.02535385391286,13.970159663074783,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,436.34,0,679.97,0,994.1,155.51713075714645,14.300736675402558,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,87.49,9,419.14,0,994.9,155.41044031696424,13.641724962223764,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,145.39,5,343.11,0,995.8,154.59159011356817,13.195663825742772,90,,
2015,3,19,18,0,15,101,0,10.1,0,35.34,0,118.79,0,996.7,151.7495209532953,12.521000129630751,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,1.71,0,997.6,152.93811080782007,12.509481971959334,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,156.5205612132048,12.402045409098614,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,155.91901728924302,11.53333345506261,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,163.28608010126698,10.917136765566076,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,166.04003235278094,9.387572017887324,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,171.9807324136042,8.064163316121897,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,161.3420585383542,7.768580423059063,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,157.26253672325367,7.438374652075736,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,153.49124284839218,6.688492509400221,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,149.35359524432567,6.375819724317016,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,146.54101759728337,6.5748917981203245,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,141.36079305105193,6.382470685267804,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,134.14228110491956,6.598693847393593,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,0.0,325,42.39,0,1005.8,122.99189007940254,7.697090652191977,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,173.33,364,295.18,0,1006.6,130.40268464958933,8.497102664929596,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,32.76,176,397.71,0,1007.3,164.48949230714766,8.523785327673057,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,144.11,48,566.76,0,1008,173.28562346740614,10.69107651917066,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,389.95,362,698.84,0,1008.6,175.1656496009615,11.865879509215109,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,147.68,203,705.9300000000001,0,1009.1,180.46825783790223,11.699057496938623,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,66.63,0,522.59,0,1009.6,189.2568048177578,11.108017963026931,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,84.45,1,540.58,0,1010.4,196.1128623667432,10.386052248763942,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,68.57000000000001,31,466.56,0,1011.3,199.621506282386,10.444880030164402,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,0.0,17,187.61,0,1012.2,200.5563065399917,9.98908491294405,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,59.06,0,1013.2,195.06202834885408,9.168022498787169,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.52,0,1014.2,196.12894466743623,9.476042773016635,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,198.25488229311333,9.600942112866496,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,202.2530592867879,9.00937706788838,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,212.7047573741344,8.30135289458285,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,216.25050886652423,6.528320346391069,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,223.57365202819108,3.96831469791448,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,158.96248897457815,1.741048534648015,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,115.0559515648414,2.6217176527653683,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,102.80426606528675,2.8201285431696195,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,94.08561677997488,3.5089172119045497,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,96.34019174590992,4.527692569068709,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,117.76893416506316,5.634172218753228,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,126.7169704668056,6.063266050485156,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,0.0,493,43.66,0,1019.1,151.32438583245084,7.23269813310262,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,0.0,626,128.88,0,1019.1,165.87508288804258,8.075058178587971,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,119.59,709,154.34,0,1018.9,169.6739484248125,8.901618370104337,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,109.09,734,204.93,0,1018.7,173.94052274725072,8.289062321779205,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,107.18,699,245.99,0,1018.4,179.14864631758428,8.412762098406205,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,110.91,608,247.6,0,1018.1,174.92915101741698,8.651611082591435,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,91.3,468,261.8,0,1017.7,170.1896699984411,8.156098435785259,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,103.25,296,207.28,0,1017.6,173.02311979929118,8.111592167400712,68,,
