country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.41,137.69,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,16,16,0,11.2,65,55.5,11,0,297.92,0,258.44,0,1003.4,71.1097141834436,5.875988579283861,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,12.69,0,75.04,0,1003.3,87.5159817438199,4.39518838551113,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,153.14,0,15.17,0,1003.3,90.2683092450373,3.429194168442959,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,71.44237277170032,3.3478800036693417,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,65.40000750488224,2.7554478313099167,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,87.88517597788098,1.9197585250927256,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,115.27660157861855,1.1960637998847397,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,217.06567782945112,1.2532190052940146,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,275.1743951965799,1.3860010440343349,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,258.2938210491685,1.2321771943006277,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,234.0397609247812,2.0546668843976024,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,203.84856406550225,1.6400302195717833,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,146.25849022693131,1.6535347369095692,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,122.00538320808352,2.358495283014151,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,104.27444979198684,2.534809320691625,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,96.66376133353737,3.9343246484768577,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,114.06273130668023,6.01171487333426,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,491.94,238,102.46,0,1005.5,120.15755160560376,6.631538652830308,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,23.15,290,158.29,0,1005.5,121.351162478711,6.173387727410422,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,68.71000000000001,298,166.69,0,1005.5,126.80657723324832,5.070972211803446,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,73.31,107,205.94,0,1005.7,160.78988874930087,4.85736830984275,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,72.94,16,223.81,0,1006.1,187.6119960026436,4.879904433730087,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,75.49,9,202.95,0,1006.6,196.244781063484,4.817330276461036,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,20.81,0,273.24,0,1007.2,206.56155507311132,4.605765064491033,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,68.18,0,51.39,0,1008,221.04967156569865,4.857314968895508,97,,
2015,6,17,17,0,11,74,0,7,0,616.15,0,175.35,0,1008.9,231.32922282462397,4.879299752044451,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,161.85,0,15.64,0,1009.5,216.5812794265101,4.987910039578293,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,221.0248707230318,5.100054857217905,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,222.5955884287147,4.946087607520647,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,227.8009278341869,4.797627336144902,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,222.80373984697013,5.414591716733284,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,228.29117408809643,5.153949776429719,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,252.9936835478113,5.722853477851967,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,260.8491614888492,5.741522813966634,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,274.13120094474823,5.8085432737431,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,272.66965313099564,6.300288736773342,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,266.8598506746988,6.052538642965482,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,261.8319745515058,5.8528239010802965,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,258.22040433508204,4.685579466182634,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,238.86430199755443,5.30811026628167,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,231.763216458174,5.514667358293351,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,494.28,253,102.23,0,1015,223.2458291081154,5.774888352619274,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,25.86,325,158.9,0,1014.8,231.88087153112775,5.13276901896757,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,243.52,350,331.02,0,1014.5,234.72498168352183,4.846398964940153,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,858.5,311,522.3,0,1014.3,215.04583412071716,5.602713322877852,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,35.64,236,329.68,0,1014.2,224.16962072618617,5.576621579779283,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,100.24,123,178.99,0,1014,230.38478935310656,6.673717818254203,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,837.6700000000001,27,470.95,0,1014.1,235.4910020470812,7.808517827084253,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,769.3100000000001,0,342.02,0,1014.4,251.2446250072837,7.673522727091865,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,618.73,0,176.19,0,1014.7,252.7914579332676,9.313329289107369,107,,
2015,6,18,18,0,6,82,0,1.5,0,165.8,0,15.99,0,1014.9,256.97597823181087,8.874707188505498,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,263.9762846931368,9.115191319297342,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,261.3777985467288,10.223859479430102,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,268.8694500659265,10.19720006202951,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,269.50983573524854,9.532465717839134,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,268.15751870308924,8.960553281308513,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,270.57402084724976,8.674239072626051,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,278.40918399160097,9.141734600304405,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,285.9929785540268,9.842865381250984,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,286.94497194326584,9.584563670508825,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,283.74392359191506,9.310022276377644,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,283.3276130193949,9.595324203357572,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,280.95366393878874,8.580123540939422,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,282.6721621387967,9.363796055465215,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,274.9630436562848,9.79743909824419,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,506.76,258,103.55,0,1015.2,272.31361264623666,9.687053142463643,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,735.02,313,279.44,0,1015,275.96276476236443,9.78087863071562,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,829.4200000000001,172,428.53,0,1014.7,284.1454656353108,10.29548888060619,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,873.3100000000001,206,530.01,0,1014.6,292.7951095106279,10.056892535281506,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,889.29,219,573.97,0,1014.4,310.0142601226314,10.083254233477646,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,883.34,92,556.41,0,1014.3,332.0128871243671,8.142049064168509,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,119.47,14,352.13,0,1014.4,335.94446694122286,5.37382966950097,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,90.24,0,237.51,0,1014.8,323.64816845855773,4.749942802151991,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,22.0,0,103.74,0,1015.2,315.7257418453633,5.115135106314362,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,179.55,0,16.67,0,1015.6,315.9449063160732,5.791894710962674,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,316.1893217086566,7.379902201862998,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,319.08001024006296,7.932531118457307,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,318.81429350720856,8.022371123054278,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,320.98148938163735,7.665843784348697,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,318.2538440739969,5.746492338170537,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,305.1874987565227,5.300017888487177,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,320.71335323706177,5.982462250918375,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,342.00592726754087,7.142816980245955,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,342.2476522306439,7.789354230280687,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,340.4227177490252,8.450417243123628,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,350.6197784019864,9.970218830700311,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,345.1864350910886,8.460354346175684,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,353.45935211276503,9.113473480529418,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,345.3065413306876,10.0063986509029,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,513.1,0,103.97,0,1017.1,345.9112440670028,10.248127882932938,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,742.48,0,281.24,0,1016.8,355.96481930267424,9.964564049865327,66,,
2015,6,20,11,0,9,3,49.4,4,204,836.66,0,431.3,0,1016.5,359.2706326330945,8.978687807515973,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,880.21,2,533.39,0,1016.2,6.044601986802434,10.372531151475838,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,895.9200000000001,116,577.62,0,1015.9,7.533638731598671,10.27858636289425,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,889.88,65,560.1,0,1015.7,8.279322605239258,9.660189607471263,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,859.8000000000001,0,482.32,0,1015.7,5.040999087806938,8.718230828245336,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,792.4,0,351.45,0,1016,7.021801709941769,7.956084222384828,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,641.86,0,182.15,0,1016.2,10.046284455724503,7.257692325220913,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,187.83,0,17.240000000000002,0,1016.4,8.955032090814825,5.969170602269553,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,359.09579088803605,4.489224968840855,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,340.9468032134204,2.89739727925556,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,339.4971456908846,3.057333534262651,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,357.1980022988043,3.1173930026407337,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,1.0816899178571475,3.1523258323519934,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,356.4731902629936,2.4772992057645578,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,18.478127109145305,2.2461539125203904,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,36.99846774299005,3.395600613496629,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,42.547466829690165,4.131096919606144,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,42.826432952124605,4.660996477869623,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,51.40562314665669,4.4780987198811,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,58.42837953814836,3.42546670511901,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,30.446714153235064,0.8257756776971851,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,215.54957238210295,2.6454752468031897,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,513.16,256,103.5,0,1018,227.6152290949017,3.20089873043922,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,744.71,314,281.42,0,1017.7,236.83978353847075,3.4279002269599497,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,838.84,326,431.85,0,1017.3,248.3605115331891,4.303284509105879,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,880.91,290,533.5,0,1016.9,255.4389367392506,5.469117647004826,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,895.1800000000001,138,577.11,0,1016.6,254.32530043089375,6.316450640113051,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,887.32,70,558.77,0,1016.2,253.20162821869468,6.920305267833204,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,855.34,27,480.39,0,1016.1,251.03860091833263,6.924545515833392,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,786.3100000000001,0,349.53000000000003,0,1016.1,256.7808978041361,6.559514951178414,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,635.54,0,181.16,0,1016.1,258.29177366231573,7.20404622347116,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,186.12,0,17.51,0,1016.1,251.7151444784145,7.8298507691062,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,254.5371030395044,8.58205320761328,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,249.7620409686274,8.908273857215349,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,247.0878740935329,9.534348043733884,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,248.21624098835844,9.679897177559091,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,256.71370017128584,9.883563687020848,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,260.7876852756032,8.588738919069526,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,263.42126282711934,10.531246436965338,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,265.9054384460682,12.787993338268464,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,268.3963380407761,14.7611343316352,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,271.2719213305589,15.177543385605206,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,276.2065028356204,14.678288543152869,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,282.0961725906372,13.35605060597658,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,280.0088493470989,15.634351689639724,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,272.99309636571144,16.130317575449407,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,27.36,0,36.61,0,1012.3,270.4554831946572,17.070754424797343,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,46.32,0,47.86,0,1011.5,273.7431398974801,16.730906271482475,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,43.55,0,203.13,0,1010.7,282.2058557429223,16.013766617630036,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,23.41,0,288.28000000000003,0,1010.1,304.2691752847117,15.500349093757524,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,50.91,0,295.98,0,1009.6,354.6225795278524,13.28105778524684,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,20.66,0,272.19,0,1009.1,348.66459444094033,12.08331198952828,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,53.21,0,158.22,0,1008.8,347.38632622185776,13.165357710672744,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,0.0,0,156.92000000000002,0,1008.8,347.8827965543642,13.696206455906484,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,4.96,0,58.33,0,1008.7,344.674858729541,13.71566838612387,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,10.59,0,1008.8,337.3963003984115,14.422739118292734,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,329.27567358301565,15.58382867425884,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,337.8152150235038,17.214215256907746,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,7.887314303913854,17.979598721805093,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,16.637288751444544,15.450989979712558,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,13.535724888537343,14.791190340530184,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,7.693119368514488,14.00642064450255,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,12.638392101997738,14.481227573208304,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,19.986809781864054,14.15110600048617,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,21.40058887710057,14.28363057645112,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,20.17791795586453,14.747358599266695,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,23.24006541050244,14.792525515426473,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,25.202281090223494,14.10318654107598,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,18.568462497095368,11.793057972742108,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,15.59898085645392,10.873092309963244,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,486.14,0,98.76,0,1008.2,12.911166369449576,11.212638227756337,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,27.82,0,157.05,0,1007.6,14.362395565699272,11.10786904828782,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,817.08,0,421.43,0,1007,12.72755095904705,11.37167124372033,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,395.92,0,430.44,0,1006.6,17.026493474529957,10.56047898729715,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,884.2,0,570.82,0,1006.4,12.503903226477632,9.663720660475931,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,881.85,0,556.13,0,1006.1,4.529269581745723,9.633043132881916,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,362.15,0,390.51,0,1006,1.0035105026416318,10.229529286466216,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,793.6,0,353.3,0,1006,8.689267119455963,11.4022843509872,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,645.65,0,184.5,0,1006.1,13.3180418454225,12.73900928078471,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,197.61,0,18.66,0,1006.1,5.347712408386599,12.24315134256023,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,3.4769143770133724,12.63156386603132,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,7.800100329904353,13.6530878670139,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,13.332354207927438,13.644499555897877,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,14.408662469850412,13.146839737299024,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,14.016483516274208,11.735105642005037,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,19.58698587821664,12.563931051145715,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,23.15191940259029,13.145572717818109,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,26.08252116002342,12.99148068350935,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,28.06108793216498,12.84712588116498,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,29.68263591760399,13.049196144837197,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,29.09891281846956,12.259246135217,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,27.60879913323572,11.340070109379656,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,29.059939509426957,11.1664238480271,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,31.40437352118244,10.659039240753788,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,479.01,0,97.39,0,1006,30.44717059622212,10.55288436380791,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,708.4300000000001,0,268.82,0,1005.9,28.71910457124432,9.568064413338952,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,803.13,0,414.96,0,1005.9,26.960774414582545,9.133739521946769,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,149.16,0,362.72,0,1006.1,29.151668231770657,8.936057481331753,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,98.0,0,395.83,0,1006.5,25.581550025436627,9.212606282597338,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,858.04,0,542.9300000000001,0,1006.9,24.196134935879627,9.705620783035611,78,,
2015,6,24,15,0,11,54,42,9.9,26,248.69,0,368.92,0,1007.5,22.41157907469892,8.894411255975212,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,762.76,0,342.01,0,1008.3,19.47008359164363,7.793259961934153,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,615.28,0,178.1,0,1009,24.0254609296407,6.806979967356562,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,14.29,0,1009.6,7.866073771516199,6.2324468787579566,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,357.3746073303725,6.887582245524759,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,351.490305274369,8.04511907172223,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,352.7749669686457,10.156843130672856,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,350.585957949908,11.364964029734669,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,347.006731810732,9.040990491483033,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,344.9896425355104,6.904022944324974,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,354.79088017549043,7.7821405523487135,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,353.1120435837874,7.976017262423638,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,347.4122216442507,8.029914758277632,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,359.10542475440155,8.006328665106512,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,7.134071552602904,8.4019475577197,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,354.25461691046314,6.24326436456862,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,345.628940230802,6.547122999867269,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,342.33623044263715,7.272005879542229,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,497.79,235,99.93,0,1014.4,344.67778321097995,7.404242023894883,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,732.32,119,276.28000000000003,0,1014.5,341.7460348129809,7.565210034327424,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,179.77,207,327.44,0,1014.6,342.4917238820028,8.274381538546336,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,869.85,273,527.37,0,1014.7,335.0971389046106,8.286513727211565,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,883.95,204,571.16,0,1014.7,341.0991238781973,8.472914561510247,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,876.39,113,553.82,0,1014.8,346.15790574067285,8.518807909365085,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,844.99,28,477.05,0,1015.1,345.2757941702956,8.681507980357996,87,,
