country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,62.69500356860033,1.5292219668051945,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,79.99523479663975,1.2528840464579327,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,92.03226777639584,2.7355524486360805,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,82.4592203841662,3.5305330748103616,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,0.0,0,50.13,0,1007.6,87.49844042129797,3.0352288219930896,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,37.08,0,203.27,0,1007.9,124.69119198617445,4.619750417296921,50,,
2015,3,27,10,0,13.3,-19,78,10,156,134.84,0,406.16,0,1008.4,127.30872528992506,5.602145163929038,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,90.7,26,202.39,0,1008.8,124.70522206250934,3.747561476142341,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,68.36,117,353.26,0,1009.2,145.03355293633797,1.6884825158695858,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,196.1,157,659.92,0,1009.6,33.1841984192846,1.0158029321551427,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,436.86,228,724.45,0,1009.9,284.21338143325625,0.4913970949673026,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,978.71,113,784.03,0,1010.4,331.4278727215828,1.3496994426848106,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,941.89,24,638.12,0,1010.9,269.6627224302981,0.7381900212687924,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,870.25,8,443.45,0,1011.4,207.42455853584224,0.4820203186810318,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,714.5,0,219.74,0,1012,199.10236752827836,1.8736874513700297,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,208.53,0,17.11,0,1012.5,293.9966467294129,0.9802361154671944,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,240.16372775878472,1.0137123039592968,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,55.90771286226243,0.4671006492002648,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,102.0724713589696,0.9068794613631218,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,86.31323845040151,0.68674852096073,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,57.2481039067319,2.19098382462819,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,68.0669005268839,3.216651010648815,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,69.81812626127277,3.84490017718062,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,60.74771297891334,4.727921024749112,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,64.58359604766054,5.674191047220075,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,75.82009228105596,5.41498755658173,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,85.59706673904492,5.249323505386594,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,0.0,0,1013.7,86.23503866384186,5.152287787490456,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,541.54,7,105.2,0,1014,91.58278144268913,5.268178191736639,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,803.85,5,329.23,0,1013.8,87.44418381007375,5.146287421870627,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,908.97,268,541.29,0,1013.4,81.95914200978848,5.477354748066023,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,962.13,150,713.95,0,1013,82.21831080211058,5.539186702314722,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,238.85,0,646.51,0,1012.5,95.6381452760496,3.816970218279988,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,1001.78,0,884.46,0,1012.1,79.870029913125,2.842820358686587,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,998.86,1,867.08,0,1011.7,72.625618278395,3.240515603533898,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,980.58,55,781.01,0,1011.5,72.23310764666485,4.149397343833212,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,942.61,37,634.09,0,1011.4,103.30261947825596,4.959568867300139,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,869.57,3,438.81,0,1011.3,114.52109701263736,4.702078380856202,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,710.77,0,214.96,0,1011.3,158.98629042667346,4.384238994839117,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,181.19,0,13.92,0,1011.3,187.50008288256848,3.863897790363996,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,225.817731071079,2.1879243070574224,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,272.16561852077814,1.0536024475372705,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,248.94548416676213,1.9318201330809044,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,266.5238843244626,2.3999290677524354,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,291.5906055781554,2.290020499370528,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,350.26788680499385,2.409677966766032,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,7.392230077525028,2.663303908537767,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,15.201497707698197,2.7369344978212737,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,18.66106340266356,2.242914646595495,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,4.64227193229226,1.1449241710297091,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,59.55646749252759,1.9735974366958515,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,127.37706783115038,1.8265670313762328,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,549.99,0,104.64,0,1010.1,120.02076145274548,5.029180275500242,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,816.07,0,331.1,0,1010.1,118.72141828429204,6.763064850219611,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,921.52,0,545.14,0,1009.9,113.73796754382356,8.734639718219395,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,974.42,0,719.02,0,1009.6,113.20591768434248,8.923450376555756,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,1002.65,0,837.6700000000001,0,1009.5,133.86972847966047,6.219619701265585,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,1014.5,0,890.77,0,1009.5,165.53409329275974,5.892659060413015,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,1012.54,0,873.64,0,1009.5,180.6595984583052,5.61789490420746,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,995.95,0,787.6,0,1009.7,194.9811702840086,5.944573751297339,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,959.82,0,639.83,0,1010.2,202.78166987207317,5.791330287413784,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,887.02,0,441.98,0,1010.6,211.65876451526535,7.19213659287903,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,724.63,0,214.42,0,1011,221.1708482217111,8.705214717162113,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,162.70000000000002,0,11.11,0,1011.3,226.4639307279929,9.517822892788445,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,233.73666269150243,9.597061457046616,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,244.16178760942185,9.009529821871348,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,251.89010753362476,8.662977746232281,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,255.69517429333013,7.178407959534329,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,271.50743575877493,4.751644452187053,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,277.0984732037926,3.1654304685477364,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,287.2231215833224,2.1108195360004824,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4604372571033,2.1978532966422697,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,298.708832736714,2.6022219780140747,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,320.7090688904344,3.2093319518707264,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,34.66532418449253,3.0198988292018587,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,53.063627470541405,3.536198757808278,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,554.6,0,103.44,0,1012.9,79.95128583152757,1.4576885928976482,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,824.4,1,331.38,0,1013,222.0218468505908,0.9819579989545322,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,930.2,66,546.62,0,1013,269.51868023010246,1.4073860113786651,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,982.29,37,720.75,0,1013,262.70252319322066,0.6953046453391367,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1008.67,0,838.39,0,1013,204.51143562659576,2.0026301272085343,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,1018.78,0,890.03,0,1013.2,194.57649007238743,9.565362272601131,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,1015.52,2,871.5600000000001,0,1013.4,225.98795622242557,9.767686171050295,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,998.0,111,784.45,0,1013.8,239.4000181412584,13.656058188765993,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,960.73,76,635.71,0,1014.2,240.4924060290831,13.761330875392384,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,350.87,8,352.39,0,1014.7,244.1821931832064,14.415233104013405,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,185.25,0,145.52,0,1015,249.1324088790616,7.121319436371697,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,1.83,0,1015.3,241.7544958603277,9.645361760051305,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,247.2950679569148,11.125183820663432,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,252.7970330837139,9.338132139736585,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,248.12151914814325,11.089752444567631,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,250.9007885320964,9.63613625993564,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,268.08682454278426,6.519802539993719,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,288.36112586437554,3.968188847478675,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,311.59838509754746,3.36468526132546,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,356.2801755012208,4.351831956400277,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,359.1726553420788,3.3591820301549107,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,352.8911281426316,3.2914704095372893,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,55.44484645716671,2.673078422352169,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,0.0,0,1016.3,121.2405640246758,1.6787506865057695,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,536.41,0,99.16,0,1016.4,157.52597759567186,1.465810401213003,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,810.54,0,324.27,0,1016.1,206.33555211830867,4.445192427497787,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,918.57,0,537.78,0,1015.6,224.12515681020508,6.336547118314109,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,972.15,0,710.85,0,1015.1,244.3150244709144,12.801598669915512,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,999.22,0,827.6700000000001,0,1014.6,238.612919903466,14.16044006705773,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,1009.76,0,878.91,0,1014.1,239.43696573973608,13.893544678813871,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,1005.4,1,859.46,0,1013.7,237.0869591988009,15.072123899277234,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,985.15,29,770.98,0,1013.4,236.76509940741084,16.02403189136987,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,945.11,16,622.09,0,1013.4,240.47839151791896,16.01448975262579,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,868.84,0,425.42,0,1013.3,245.8114170016019,16.05036131219621,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,701.01,0,201.13,0,1013.3,244.9910014969528,12.494864493067702,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,76.75,0,4.97,0,1013.3,244.56192880650912,12.400600771849629,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,245.2085324180445,13.299000278060666,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,246.8340838840612,14.728601312911474,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,249.16154482785964,15.00647564701726,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,255.24221109405917,12.013843490786678,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,275.2810506330802,9.682267529560509,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,283.8157917666229,8.898618569440904,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,292.813274672757,8.985220065378472,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,297.091393697047,9.022246185262148,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,295.02166831824377,8.570530504965959,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,291.86513113556884,8.098768703573507,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,291.7286271533459,9.454069589154596,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,295.21154058001474,9.466433065039588,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,547.03,0,98.7,0,1005.9,294.5698885823069,11.23971145986216,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,822.65,3,325.7,0,1005.1,289.9273769918564,10.873027442014854,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,928.3,130,539.67,0,1004.1,282.89395599871943,10.933015184149768,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,980.01,73,712.48,0,1003.2,273.7243923952593,10.684246303372351,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1006.44,1,829.19,0,1002.3,48.28988263720623,9.386849325556591,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1016.41,27,879.9300000000001,0,1001.5,89.38592049937802,8.646010158978806,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,1012.43,15,860.39,0,1000.8,82.69327939770983,7.95577277802832,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,993.53,0,772.1700000000001,0,1000.5,95.67413475349724,7.095091079697668,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,954.37,0,622.78,0,1000.6,84.6385658195561,5.524167773142356,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,878.36,0,424.9,0,1000.7,85.68035535155934,7.711578464660357,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,708.0600000000001,0,198.79,0,1000.7,78.50062291198003,7.929687209048383,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,35.61,0,2.35,0,1000.6,99.5601628155324,8.084285624140366,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,90.0,8.395513583210167,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,111.4106073873918,8.008523081382304,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,84.48429785531164,7.130021811789631,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,90.11903455049004,7.782353146885658,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,96.98884326015128,6.296785979670953,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,90.4954749112784,5.609041550934578,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,73.5791136360387,5.847339009633905,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,63.40370757296779,6.132783268411144,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,68.90007021305144,6.932457350175767,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,62.55568254979238,9.859608618594711,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,78.50184471389207,7.908719110833727,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0.0,0,0.0,0,1010.2,91.8402001831401,12.316679306444136,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,548.14,0,96.94,0,1010.9,65.32180107160406,8.826679750602082,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,828.27,8,324.92,0,1011.4,74.60120039151639,7.637350732543208,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,934.98,421,539.97,0,1011.8,96.3057556501854,8.113761552741085,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,985.79,657,712.71,0,1012.1,100.68021533818052,9.942753391289653,46,,
2015,4,2,12,0,13.6,23,0,6,75,1010.12,625,828.04,0,1012.5,106.86888715479064,9.476792152236044,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1018.05,535,877.03,0,1012.9,118.33440169524874,7.179131625826298,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,1011.85,398,855.51,0,1013.2,120.6275737368536,6.870078691044274,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,990.41,231,765.4200000000001,0,1013.8,121.01550930367308,8.153967452762252,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,948.32,71,614.72,0,1014.5,120.12457111825672,8.242625100990935,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,869.62,6,416.91,0,1015.2,122.61248567331744,7.3917796164852865,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,695.42,0,192.19,0,1015.8,103.32486937989609,7.471658647902491,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.11,0,0.14,0,1016.2,110.5181995067515,9.364595049428592,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,115.8682131930612,11.13637908685168,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,122.17439841467854,11.176556846294291,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,131.910637216135,8.469437519767236,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,125.39510803133992,7.553371164552899,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,112.49331613431428,8.25284180380021,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,114.59409786133318,7.285992640031707,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,113.74550204475707,7.220059746408975,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,120.33505328170544,7.24145076558398,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,127.77544385449858,5.713648133471513,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,123.16895540681496,4.79794037241088,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,132.35708449370975,4.081638208536589,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,0.0,0,1018.3,148.04197894350165,4.548170110869652,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,518.55,403,91.45,0,1018.5,156.20401812243165,4.847415989155392,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,802.0,523,313.98,0,1018.3,168.39642594222732,4.211062732856638,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,910.4,373,524.73,0,1017.8,161.23882318831227,1.5546094877479109,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,963.24,356,694.95,0,1017.3,158.2694017792279,3.0822148958241486,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,990.06,506,809.6,0,1016.8,140.1708506637541,5.030455314844735,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,1000.0,491,858.97,0,1016.5,134.19578818003754,4.668322358987471,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,995.74,357,838.91,0,1016.1,112.85110923902204,5.0364427509168905,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,976.21,197,751.1,0,1016.1,120.80925798047178,7.872863748877921,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,935.76,56,602.99,0,1016.3,134.66400153279187,9.223771970202955,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,856.77,3,407.27,0,1016.5,138.8493560003473,9.216252613516804,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,678.74,0,184.79,0,1016.6,142.47179712778586,7.804860564429831,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,146.40428894891795,6.70520604770031,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,154.96002549530056,6.698601504209323,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,161.52655225465696,6.135159182223181,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,167.84609158974558,4.86779973081722,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,155.76020763924566,1.9948978805973496,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,97.42649811921645,3.151435847914039,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,75.76267740385396,3.868829749903389,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,57.713594459390606,5.027273882386752,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,51.57391739884565,5.903672894995047,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,53.67289361965334,6.826801812813105,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,55.10004189170786,6.878195934860434,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,60.21748112407835,8.929424854141313,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,0.0,0,1013.2,63.317948697542136,9.671014166341791,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,513.25,221,89.02,0,1012.8,62.09361790366097,9.778246174649356,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,802.51,124,311.65000000000003,0,1012.1,85.88516682356749,8.259468160577304,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,913.4,0,523.25,0,1011.3,111.7387105548076,10.974496318013967,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,967.8,0,694.45,0,1010.4,115.3793504494821,11.854241196409223,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,995.8,0,809.99,0,1009.6,119.51196971923048,9.299210078622837,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,1006.87,0,860.13,0,1008.9,132.15214671095794,7.222466446542233,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,1002.24,0,839.4300000000001,0,1008.2,154.4314624285562,5.932307346274573,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,980.78,0,749.71,0,1007.8,160.73207615793945,4.545647824343337,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,938.15,3,599.83,0,1007.7,169.7012101868703,3.676759595189541,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,856.73,2,402.94,0,1007.6,174.94844932373053,3.2064724400216336,95,,
2015,4,4,18,0,15,97,0,12.5,0,674.0600000000001,0,180.09,0,1007.5,204.40566418617772,2.302778889184792,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,214.26013331170424,1.4394274795970148,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,229.1900240232876,0.7403106868309759,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,209.5803678400092,0.3754270903666994,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,256.81386484112977,0.3353369211482724,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,15.5088712406407,0.8745052006207183,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,57.774887207423376,1.754022244293084,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,64.37645613901879,2.2002118852512558,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,60.39503849482435,3.125719612161172,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,59.52475586438823,3.752205058553282,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,65.17013646595507,4.234066096771285,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,65.33486923886034,4.521349258661371,92,,
