country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,3,15,8,0,12.5,-58,0,3.8,69,34.0,521,138.09744778952484,0,1010.3,24.132741783217966,8.459040928512644,55,,
2018,3,15,9,0,13.3,-42,0,3.5,72,225.0,662,360.3240524071028,0,1010.3,19.700877851423684,9.078786605914528,47,,
2018,3,15,10,0,13.8,-22,0,3.4,73,568.0000000000001,750,602.6834362443195,0,1010.1,21.46179195033517,9.56062171602813,41,,
2018,3,15,11,0,14.3,1,0,3.3,73,648.0,780,716.1492785492319,0,1010,28.04698571632616,9.034640141188463,39,,
2018,3,15,12,0,14.6,24,0,3.4,72,626.0,747,741.1498896625626,0,1009.9,35.65813483079802,8.275141644057904,41,,
2018,3,15,13,0,14.8,43,0,3.6,70,620.0,653,722.6062839408079,0,1009.8,31.76039750718656,8.642840041162804,47,,
2018,3,15,14,0,14.9,59,0,3.8,66,594.0,510,646.5599611230228,0,1009.7,39.7237225089886,8.271390940961552,56,,
2018,3,15,15,0,14.5,72,0,4.2,58,592.0,333,539.3677917102436,0,1009.8,46.21142687845082,8.361473091150167,66,,
2018,3,15,16,0,13.8,82,0,4.6,42,507.0,149,367.349855103651,0,1010,52.63910674244312,7.908786487425841,77,,
2018,3,15,17,0,12.9,92,0,5.1,13,298.0,30,157.72242456648473,0,1010.2,54.866185268253446,7.839389459042679,89,,
2018,3,15,18,0,11.9,102,0,5.4,0,29.0,0,8.331814564144933,0,1010.4,64.4581194071319,7.1599438142037135,100,,
2018,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,74.72883919627407,6.50052903388301,111,,
2018,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,78.45137091291093,6.309622179416579,120,,
2018,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,74.94846836456361,6.556478335292761,129,,
2018,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,72.4942280772525,6.950822084505663,134,,
2018,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,89.82250720510712,6.068388492844642,136,,
2018,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,126.98222762248533,5.279990616017008,134,,
2018,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,151.9362046369373,5.301556816514013,128,,
2018,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,159.32951903099297,5.322096745322736,120,,
2018,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,161.34370156992202,6.4948387057618175,110,,
2018,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,164.25433494928245,8.898610777335845,99,,
2018,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,166.480826734179,10.491632547706857,88,,
2018,3,16,6,0,11.1,-82,30.9,6.3,119,63.0,5,18.000000000000004,0,1009.2,175.42868729110728,9.621671875323916,77,,
2018,3,16,7,0,13.2,-71,40.1,7.2,234,118.0,0,103.91962204403026,0,1009.1,172.7841046236416,9.67944545304674,66,,
2018,3,16,8,0,15.4,-58,44.3,8.1,315,112.0,0,196.15437568053423,0,1009,173.89721002871624,8.47846937046119,56,,
2018,3,16,9,0,16.4,-42,57.5,8.5,296,67.0,0,241.90371887696028,0,1008.7,175.70799057290674,7.692226526973826,47,,
2018,3,16,10,0,16.6,-22,55.5,8.6,355,49.0,1,301.75594551183303,0,1008.1,180.37318850635955,9.295851479616212,41,,
2018,3,16,11,0,16.7,1,40,8.7,464,18.0,29,246.01548198806495,0,1007.6,178.78720817451392,8.950979781331801,39,,
2018,3,16,12,0,16.7,24,42.1,8.8,440,14.0,16,232.7908780498008,0,1006.9,187.5067658231495,8.699067589380492,41,,
2018,3,16,13,0,16.6,43,54.7,9,315,13.0,0,214.9772325417132,0,1006.3,230.45076591536304,7.909232319690756,48,,
2018,3,16,14,0,16.5,59,54.3,9.2,246,18.0,0,208.8412236419764,0,1005.6,230.2350346942882,8.909662339210875,56,,
2018,3,16,15,0,16.3,71,45.7,9.4,194,32.0,0,199.5913305786673,0,1005.2,230.00520628259787,8.6132466806423,67,,
2018,3,16,16,0,15.9,82,62.8,9.6,78,18.0,0,107.47596252465968,0,1004.9,228.1189401650016,8.443062937022217,78,,
2018,3,16,17,0,15.4,92,51.8,9.8,9,21.0,0,54.28188979714293,0,1004.7,222.5801958943977,7.5520261832519315,89,,
2018,3,16,18,0,15.1,102,43.5,10.1,0,2.0,0,2.219121889457423,0,1004.5,220.39839570191145,6.610382796845066,100,,
2018,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,215.62613436375088,7.481889718254512,111,,
2018,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,219.39490180066352,7.23964622708086,121,,
2018,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,227.0821832136245,7.996656825707001,129,,
2018,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,233.2772445654989,6.977855041482196,134,,
2018,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,239.3755344048349,5.324127918568523,136,,
2018,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,243.6926472504313,4.709438262544916,134,,
2018,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,258.9411942639033,5.341869876788151,128,,
2018,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,264.2769674107387,4.140020434310719,120,,
2018,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,248.57788503709543,3.629661752426385,110,,
2018,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,264.3986803082314,3.859492944930629,99,,
2018,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,274.1994004225859,4.064133865744753,88,,
2018,3,17,6,0,15.4,-81,87.8,13.5,16,57.0,0,18.000000000000004,0,999.2,282.9474279890097,4.776966900438721,77,,
2018,3,17,7,0,15.6,-70,92.9,14,22,232.0,0,132.48025070797203,0,998.7,279.06409028430505,3.776652236333204,66,,
2018,3,17,8,0,15.9,-58,92.8,14.5,37,517.0,0,332.03283085524333,0,998.1,300.1996380487038,4.360915188816009,56,,
2018,3,17,9,0,16.2,-42,79.3,14.8,137,667.0,0,528.1030739646869,0,997.4,308.4884317250381,3.989921934767151,47,,
2018,3,17,10,0,16.5,-22,82.9,14.9,121,738.0,0,676.389739579043,0,996.5,316.0468077479858,3.817563634041049,41,,
2018,3,17,11,0,16.9,1,93.7,15.1,47,761.0,0,775.1965261802324,0,995.6,314.89264509115213,4.975305958545833,39,,
2018,3,17,12,0,17.1,24,92.3,15,56,754.0,0,809.9525362812308,0,994.7,310.0693945230875,6.0758769970187645,42,,
2018,3,17,13,0,17.4,43,90.1,14.9,63,727.0,0,782.6799779377932,0,993.7,291.10651099646213,5.065149402825008,48,,
2018,3,17,14,0,17.6,58,82.2,14.8,84,650.0,0,678.6194933829663,0,992.8,283.8893886288331,6.399266642224903,57,,
2018,3,17,15,0,17.8,71,65,14.6,105,299.0,0,406.5653713962613,0,992.2,280.0815962845798,8.277466777123061,67,,
2018,3,17,16,0,18,82,50.8,14.5,67,17.0,0,99.91693895946204,0,991.8,255.9296542348301,6.068543214349133,78,,
2018,3,17,17,0,18.2,92,61.6,14.3,16,7.0,0,31.056661159011448,0,991.5,224.6063109632925,5.653017126543968,89,,
2018,3,17,18,0,18.2,102,69.4,14.3,0,1.0,0,1.1042187995923372,0,991.4,201.7328380664461,7.197376932554168,100,,
2018,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,206.21350364836263,10.445625688512548,111,,
2018,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,198.3473569377959,10.807189177368024,121,,
2018,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,191.26794238713816,9.27721497777612,129,,
2018,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,223.0836041628955,7.278846483188913,135,,
2018,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,260.7791601359993,11.332472836327034,137,,
2018,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,289.87032064412927,14.951162827362571,135,,
2018,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,313.68542053335545,11.497999893281705,129,,
2018,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,309.52936499916325,9.454176767020773,120,,
2018,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,320.14270481916446,13.19258663644946,110,,
2018,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,324.3705773770505,13.505801940928244,100,,
2018,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,317.360593144666,14.992303234566052,88,,
2018,3,18,6,0,16.5,-81,74.6,15.5,36,2.0,0,4.0,0,991.2,321.76566141071,14.915996853700609,77,,
2018,3,18,7,0,17,-70,76.7,16.1,90,6.0,0,35.767129017196346,0,991.5,313.1156426246268,15.881374537967858,66,,
2018,3,18,8,0,17.5,-57,69.9,16.8,164,27.0,0,128.5215239002962,0,991.8,324.0369161937144,14.445217359197557,56,,
2018,3,18,9,0,17.7,-41,82.2,16.8,114,22.0,0,173.64152107716322,0,992.1,351.59466969608724,14.44717305292865,48,,
2018,3,18,10,0,17.6,-22,80.1,16.5,154,154.0,0,406.475586724742,0,992.3,346.12952201742206,13.344193035784496,42,,
2018,3,18,11,0,17.4,1,65.6,16.2,271,356.0,0,588.5342335199999,0,992.5,356.0983116498139,17.25801692960722,40,,
2018,3,18,12,0,17.3,23,74.7,15.9,194,103.0,0,424.5082226207221,0,992.8,352.3627908894586,18.24164759390374,42,,
2018,3,18,13,0,17.2,43,79.4,15.6,135,111.0,0,414.1848312592488,0,993,350.5289202789012,18.38142048161014,48,,
2018,3,18,14,0,17.1,58,53,15.3,234,48.0,0,278.7847181733852,0,993.3,3.49789420377806,16.174174785641785,57,,
2018,3,18,15,0,16.9,71,49,15,186,49.0,0,218.50859934038533,0,993.8,8.957045736467762,14.282075194510377,67,,
2018,3,18,16,0,16.6,82,51.7,14.9,76,412.0,0,327.71942635178823,0,994.4,5.591014551844751,13.083237092105556,78,,
2018,3,18,17,0,16.4,92,18.1,14.7,17,230.0,0,132.34435334820287,0,995,355.9885119968891,13.753666583949498,90,,
2018,3,18,18,0,15.9,102,0,14.5,0,5.0,0,3.494336682266116,0,995.5,349.30977303905564,12.395303061974705,101,,
2018,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,343.2040087277443,14.222711696584778,112,,
2018,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,339.0021475348929,13.70005071597562,121,,
2018,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,340.16996215282995,14.951520949361884,130,,
2018,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,339.82039980890306,15.065401013570144,135,,
2018,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,336.3624284521092,15.640350316519536,137,,
2018,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,334.1332594377059,16.895905778128288,135,,
2018,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,330.64547524064994,17.227873614321368,129,,
2018,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,332.12501637102326,17.848006428927402,121,,
2018,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,333.7698667036324,18.11813767192273,111,,
2018,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,337.0863394144243,18.675012640904104,100,,
2018,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,338.0490476323328,18.04737248581357,89,,
2018,3,19,6,0,17.2,-80,69.6,14.8,50,25.0,0,13.000000000000002,0,993.6,337.2232109083654,17.910317325179722,77,,
2018,3,19,7,0,17.7,-70,88.7,15.3,33,91.0,0,96.31451515614438,0,993.5,334.34924072834065,18.153003399074407,67,,
2018,3,19,8,0,18.2,-57,93.8,15.9,40,43.0,0,149.4162390822731,0,993.3,334.9808517183529,17.989534729930764,56,,
2018,3,19,9,0,18.5,-41,95.8,16.3,33,49.0,0,228.5192230130616,0,993,337.0919999767453,17.331517983781424,48,,
2018,3,19,10,0,18.6,-21,93.1,16.4,56,36.0,0,266.17900927867686,0,992.8,341.0954340118396,18.396102797636065,42,,
2018,3,19,11,0,18.6,1,95.7,16.5,41,12.0,0,204.530636597145,0,992.5,344.0087517644514,17.59999859766521,40,,
2018,3,19,12,0,18.3,23,99,16.3,21,9.0,0,184.8209135342805,0,992.6,6.609565469108304,16.38944901646952,43,,
2018,3,19,13,0,17.8,43,97.9,15.8,20,7.0,0,159.27683294140496,0,993,5.531300422198228,16.721905348166906,49,,
2018,3,19,14,0,17.3,58,85.9,15.2,65,14.0,0,183.7861667421501,0,993.4,9.609195986852512,16.690726243372524,57,,
2018,3,19,15,0,16.7,71,62.5,14.1,112,19.0,0,158.34592560111227,0,994.1,16.250214399442825,16.074062744347685,68,,
2018,3,19,16,0,16.2,81,27.2,12.7,82,82.0,9,174.32922664892283,0,994.9,16.26478759761153,15.749726612882126,79,,
2018,3,19,17,0,15.6,91,4.6,11.2,21,27.0,5,54.6430299265177,0,995.8,19.078480113957028,14.83383989094228,90,,
2018,3,19,18,0,15,101,0,10.1,0,4.0,0,3.3740411898934397,0,996.7,15.585098628410664,12.879048317474798,101,,
2018,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,16.773703565288315,13.243666639961273,112,,
2018,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,15.151862990887082,11.608382789753383,122,,
2018,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,14.67006041410184,11.091058240647474,130,,
2018,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,18.902913010011048,11.447193866030345,136,,
2018,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,22.509355999853145,10.992996709301558,138,,
2018,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,19.592260619048147,10.500270717968338,135,,
2018,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,21.57613691132798,9.708867463916096,129,,
2018,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,18.2025292479496,9.30679251675979,121,,
2018,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,20.60590120731206,9.326148457922171,111,,
2018,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,23.740831812104773,8.868133481017809,100,,
2018,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,28.4559310794333,8.907741987173132,89,,
2018,3,20,6,0,13.1,-80,0.8,8.5,68,97.0,93,16.000000000000007,0,1003.8,27.90043357328108,8.50799447207435,78,,
2018,3,20,7,0,13.7,-69,25.5,8.4,192,398.0,56,141.08707563777813,0,1004.8,30.27290634346639,8.070231493592265,67,,
2018,3,20,8,0,14.4,-56,14.5,8.4,157,593.0,325,334.8769856240785,0,1005.8,32.32213663236928,7.658291167045241,57,,
2018,3,20,9,0,14.7,-41,11.4,8,243,692.0000000000001,364,520.5628499638512,0,1006.6,37.17533673664502,10.130368554908411,48,,
2018,3,20,10,0,14.8,-21,26,7.4,402,856.0,176,680.0187132680896,0,1007.3,47.31881336219959,11.353906884269197,43,,
2018,3,20,11,0,14.9,1,62.6,6.8,254,884.0,48,784.7738747002178,0,1008,51.72793592672315,10.631650282373306,41,,
2018,3,20,12,0,14.8,23,32.8,6.5,151,903.0,362,836.416773052808,0,1008.6,58.18027481453743,10.190732337833229,43,,
2018,3,20,13,0,14.6,42,50.8,6.4,153,882.0,203,813.800258207998,0,1009.1,67.17202652440278,9.436116180269456,49,,
2018,3,20,14,0,14.4,58,59.9,6.4,205,840.0,0,728.0758994267212,0,1009.6,76.38798199616167,9.076978775252806,58,,
2018,3,20,15,0,14,70,41.8,6.5,198,767.0,1,583.1078568065991,0,1010.4,81.55810402726706,8.514617034332682,68,,
2018,3,20,16,0,13.5,81,15.4,6.8,89,631.0,31,383.9222426416305,0,1011.3,96.15247173094446,8.747404697947863,79,,
2018,3,20,17,0,12.9,91,1.2,7,14,357.0,17,152.13024992816253,0,1012.2,98.23922048638002,8.19444332841194,90,,
2018,3,20,18,0,12.2,101,0,7,0,15.0,0,3.322273833607182,0,1013.2,99.134580220918,6.048384253844752,101,,
2018,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,117.36254791883692,5.781363496439575,112,,
2018,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,138.1806390166836,6.782860393306751,122,,
2018,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,139.53569189374178,9.02679026023995,130,,
2018,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,132.36039220517932,8.48669011405209,136,,
2018,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,139.28347381507206,8.466289630905838,138,,
2018,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,145.18138949425645,8.577713506588013,136,,
2018,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,147.3469959772524,8.361552077967415,130,,
2018,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,155.80966525205758,8.814270913632656,121,,
2018,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,160.5770351469139,9.545692008437754,111,,
2018,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,161.3054926890634,10.293566460238356,100,,
2018,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,161.66034992778827,10.443791557631116,89,,
2018,3,21,6,0,10,-80,0,6.2,38,215.0,144,13.000000000000012,0,1018.7,159.81428955764,10.42888123614073,78,,
2018,3,21,7,0,11.8,-69,0,6.4,54,629.0,323,145.7905721942343,0,1018.9,159.42395007563823,11.37585157046902,67,,
2018,3,21,8,0,13.6,-56,0,6.7,63,772.0,493,346.285472209085,0,1019.1,162.729821368216,11.196436722418497,57,,
2018,3,21,9,0,14.6,-40,0,6.7,70,841.0,626,533.3672390145939,0,1019.1,170.57005568705722,12.287381350021064,49,,
2018,3,21,10,0,15.1,-21,0,6.5,74,850.0,709,684.9998096264379,0,1018.9,178.35823419046653,13.088869127436928,43,,
2018,3,21,11,0,15.4,1,0,6.3,76,860.0,734,782.2347567159169,0,1018.7,181.1969018219499,13.14886498620448,41,,
2018,3,21,12,0,15.6,23,0,6.3,76,854.0,699,820.7312325108342,0,1018.4,182.52613233818184,13.321783692675416,43,,
2018,3,21,13,0,15.7,42,0,6.4,73,831.0000000000001,608,796.7155949271688,0,1018.1,184.3593781969116,12.657958704197414,50,,
2018,3,21,14,0,15.7,58,0,6.5,67,785.0,468,708.044211383497,0,1017.7,185.71059313749964,12.182039174527642,58,,
2018,3,21,15,0,15.5,70,0,6.8,57,706.0,296,560.3712691138671,0,1017.6,187.4071600103317,12.31123259600175,68,,
2018,3,21,16,0,14.9,81,0,7.2,38,565.0000000000001,120,362.2278747405824,0,1017.7,188.23791364560995,12.38561177427563,79,,
2018,3,21,17,0,14.3,91,0,7.6,11,292.0,21,135.49938445183832,0,1017.8,191.59843477256592,12.180852879529011,90,,
2018,3,21,18,0,13.4,101,0,7.8,0,10.0,0,2.8279531754393594,0,1017.8,194.12648822292272,13.30821152684876,102,,
2018,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,194.5225464722745,13.897152382939089,113,,
2018,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,190.26565829246428,15.069354765000632,122,,
2018,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,187.1778791099659,15.097813505510992,131,,
2018,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,183.630794958722,14.59594684909336,136,,
2018,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,180.46577601176068,13.754849029705364,138,,
2018,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,179.7808706876334,13.341650308511218,136,,
2018,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,180.6909066965309,14.456129143354437,130,,
2018,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,181.75253080736675,13.874409802660091,121,,
2018,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,181.67476025782256,13.674786749176048,111,,
2018,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,178.79029093719373,13.634142288890509,100,,
2018,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,176.47906616071418,13.230050813861356,89,,
2018,3,22,6,0,14,-79,44.5,11.8,97,5.0,0,6.0,0,1013,176.4069457741315,13.568663662196938,78,,
2018,3,22,7,0,15.6,-68,60,12.5,126,24.0,0,54.73149196785235,0,1012.5,177.59881603380938,14.32923196408161,67,,
2018,3,22,8,0,17.3,-56,72,13.2,148,47.0,0,138.15397598539812,0,1012,179.08958639112677,14.18221026801282,57,,
2018,3,22,9,0,18.1,-40,71.4,13.3,192,102.0,0,260.8099263341028,0,1011.3,182.19006753389945,14.02953489776932,49,,
2018,3,22,10,0,18.4,-20,76,13.1,180,230.0,0,431.983248280762,0,1010.6,187.86046521286664,14.431249365676464,43,,
2018,3,22,11,0,18.7,1,67.3,12.8,255,306.0,0,534.7133115524598,0,1009.9,193.473012362368,14.58321827661449,41,,
2018,3,22,12,0,18.8,23,43.5,12.8,407,285.0,9,545.2277854911379,0,1009.1,204.03636553391283,15.706967076433978,44,,
2018,3,22,13,0,18.8,42,28.8,12.9,395,251.0,66,503.70111933957867,0,1008.3,201.30499385585227,16.33640795613606,50,,
2018,3,22,14,0,18.8,57,44.4,13.1,255,196.0,37,410.1198216908243,0,1007.4,200.3564526299925,16.274190210450424,59,,
2018,3,22,15,0,18.4,70,19.8,13.3,120,308.0,117,385.1848506049922,0,1006.8,200.91052248398563,15.999025212709078,69,,
2018,3,22,16,0,17.6,81,0,13.5,52,251.0,87,245.26988009306356,0,1006.4,200.21654458039404,15.619752479581232,80,,
2018,3,22,17,0,16.9,91,0,13.7,14,100.0,12,79.6824822984858,0,1006.1,199.30056553702943,15.688880228975126,91,,
2018,3,22,18,0,16.4,101,0,13.7,0,2.0,0,1.1548915800485915,0,1005.5,198.21928569806852,14.665398150237426,102,,
2018,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,198.28653023291147,15.28946305355996,113,,
2018,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,197.98431428835823,15.617548762346562,123,,
2018,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,199.6351461742446,15.465973487360916,131,,
2018,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,202.02500477949832,15.32311024814765,137,,
2018,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,203.39002761767964,14.727592519260044,139,,
2018,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,204.2150022391254,14.31468558178018,136,,
2018,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,201.4476342392044,13.664236657596046,130,,
2018,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,200.2880679343017,12.42669969106696,122,,
2018,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,201.46216463577704,11.569575464649862,112,,
2018,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,199.9696712615708,11.296919649808872,101,,
2018,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,197.01095511571944,10.410551885991763,89,,
2018,3,23,6,0,16.4,-79,73.5,14.6,36,41.0,0,12.000000000000002,0,997.4,193.76001797384816,10.120532380601778,78,,
2018,3,23,7,0,16.3,-68,75.5,14.7,80,181.0,0,102.9671895049176,0,996.8,186.66811730622035,9.656877472622703,67,,
2018,3,23,8,0,16.2,-55,79.3,14.8,102,311.0,0,252.52760098587163,0,996.2,187.3228853179184,10.07509632880966,58,,
2018,3,23,9,0,16.8,-40,78.9,14.9,137,424.0,0,413.1345864355931,0,995.6,192.5699449417584,10.843400955079249,49,,
2018,3,23,10,0,17.8,-20,82.8,15,124,403.0,0,520.9175103824631,0,995.1,196.6990217083964,12.042023096067355,44,,
2018,3,23,11,0,18.9,2,80.8,15.1,145,376.0,0,578.0159470626406,0,994.6,199.99850059504988,12.42135124781803,42,,
2018,3,23,12,0,18.8,23,70.4,15,212,397.0,0,613.8536104138102,0,994.7,202.74537450720047,12.182514956242214,44,,
2018,3,23,13,0,17.8,42,62.5,14.7,230,428.0,4,610.62846034245,0,995.2,202.51869575995084,12.135479404903972,50,,
2018,3,23,14,0,16.7,57,21.9,14.3,136,431.0,230,547.7823333420283,0,995.8,204.0644185248001,11.551316118289522,59,,
2018,3,23,15,0,15.6,70,0.9,13.5,77,395.0,241,428.7499089858468,0,996.8,207.16903357325685,11.082690945750237,69,,
2018,3,23,16,0,14.6,80,2.1,12.3,50,292.0,83,261.719808242905,0,998.2,202.81658595268303,10.534786403162656,80,,
2018,3,23,17,0,13.6,90,0.9,11.1,13,94.0,11,77.56916513102675,0,999.7,201.66730825246893,10.556691016995318,91,,
2018,3,23,18,0,12.8,100,0,9.9,0,2.0,0,1.1442163171511233,0,1000.9,197.57281743252403,9.55400119790151,102,,
2018,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,191.0966996563848,9.58471580188017,113,,
2018,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,190.41940525765784,9.436116543476832,123,,
2018,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,187.3929456923176,9.862504456401828,132,,
2018,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,184.9656940853164,10.480988642095973,137,,
2018,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,182.6953822793901,11.078907337730705,139,,
2018,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,183.93457144290053,10.517464838152796,137,,
2018,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,181.02577844080625,10.26897967262236,131,,
2018,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,180.70544454162456,9.855239173008428,122,,
2018,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,177.96465945002535,9.27318433819358,112,,
2018,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,173.50128497723972,9.754327855834916,101,,
2018,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,170.07690106383814,8.429573790143031,90,,
