country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,2,9,0,17.5,-49,60.4,10.7,262,2,1,264,0,1008.2,85.620948030107,7.35,359.8,,
2015,4,2,10,0,18.3,-31,34.6,10.5,417,105,80,497,0,1007.7,92.2475557300591,7.318,354.9,,
2015,4,2,11,0,19,-9,19.3,10.3,373,361,285,658,0,1007.2,105.760016221955,6.659,345.8,,
2015,4,2,12,0,19.7,14,5.2,10.1,189,743,576,765,0,1006.6,114.4651502777,6.024,343,,
2015,4,2,13,0,20.4,35,0,9.9,105,877,629,735,0,1005.9,130.103940359338,5.781,341.2,,
2015,4,2,14,0,21.1,52,0,9.7,96,835,506,601,0,1005.3,138.116485516729,5.777,346.5,,
2015,4,2,15,0,21.3,64,0,9.5,79,758,342,422,0,1005,136.427065998835,5.98,346,,
2015,4,2,16,0,21.1,74,0,9.4,57,572,159,216,0,1005.1,137.797671976806,6.102,354.6,,
2015,4,2,17,0,20.8,83,0,9.2,17,175,33,50,0,1005.2,145.069383830968,6.034,5.9,,
2015,4,2,18,0,20.1,91,0,9.1,0,0,0,0,0,1005.5,146.668141918519,5.759,16.5,,
2015,4,2,19,0,19,100,0,9,0,0,0,0,0,1006,150.900462519338,5.263,16.4,,
2015,4,2,20,0,17.9,110,0,8.9,0,0,0,0,0,1006.4,153.140909187725,4.973,22,,
2015,4,2,21,0,17.5,123,0,8.8,0,0,0,0,0,1006.5,152.705548118801,4.532,16.3,,
2015,4,2,22,0,17.6,142,0,8.7,0,0,0,0,0,1006.4,151.78525937698,4.645,14.8,,
2015,4,2,23,0,17.8,168,0,8.6,0,0,0,0,0,1006.2,159.10883742975,4.469,14.4,,
2015,4,3,0,0,17.7,-162,0,8.5,0,0,0,0,0,1005.9,168.512421764641,3.179,7.8,,
2015,4,3,1,0,17.5,-138,0,8.3,0,0,0,0,0,1005.6,165.27970011018,2.061,2.6,,
2015,4,3,2,0,17.2,-120,0,8.1,0,0,0,0,0,1005.3,166.181471107787,0.691,4.3,,
2015,4,3,3,0,17,-108,0,8,0,0,0,0,0,1005.4,161.092643961098,0.13,7.9,,
2015,4,3,4,0,16.8,-98,0,8,0,0,0,0,0,1005.6,145.515249939764,1.259,4.3,,
2015,4,3,5,0,16.6,-89,0.1,7.9,1,3,1,1,0,1005.9,136.603938492012,2.17,357.9,,
2015,4,3,6,0,17,-81,4,7.5,39,183,31,71,0,1006.3,138.77483955017,2.973,353.4,,
2015,4,3,7,0,17.6,-72,2.3,6.9,76,526,173,248,0,1006.6,122.717818888367,3.607,348.8,,
2015,4,3,8,0,18.3,-62,3,6.2,128,652,311,439,0,1006.9,137.348868072695,5.13,343.3,,
2015,4,3,9,0,19.3,-49,1.7,6.2,130,769,489,619,0,1006.7,139.267756136817,6.244,338.6,,
2015,4,3,10,0,20.4,-31,2.1,6.8,154,796,581,735,0,1006.1,127.281778059056,6.33,343.4,,
2015,4,3,11,0,21.4,-9,2.2,7.4,152,825,645,797,0,1005.5,127.599741302567,6.231,24.2,,
2015,4,3,12,0,22.2,14,0.6,8.2,108,904,699,807,0,1004.8,136.220812229727,6.278,90.3,,
2015,4,3,13,0,22.6,35,0,9.1,87,914,652,739,0,1004.3,127.580373381595,6.332,115.5,,
2015,4,3,14,0,23.1,52,0,9.9,81,872,524,604,0,1003.7,144.857008651529,6.283,120.1,,
2015,4,3,15,0,23,64,0,10.4,69,791,353,422,0,1003.5,176.919059459557,6.131,129.3,,
2015,4,3,16,0,22.6,74,0,10.6,49,616,166,215,0,1003.6,196.184634386224,5.833,137.6,,
2015,4,3,17,0,22.2,83,0,10.7,15,194,35,50,0,1003.7,201.06652892693,5.441,159.4,,
2015,4,3,18,0,21.1,91,0,10.7,0,0,0,0,0,1003.8,201.036035405657,4.957,160.1,,
2015,4,3,19,0,19.5,100,0,10.5,0,0,0,0,0,1004,197.645574190339,4.402,159.4,,
2015,4,3,20,0,18,110,0,10.3,0,0,0,0,0,1004.1,202.957166803776,3.77,145.5,,
2015,4,3,21,0,17.2,123,0,10.4,0,0,0,0,0,1004,201.672669776526,3.173,126.6,,
2015,4,3,22,0,17,142,0,10.8,0,0,0,0,0,1003.8,218.846233889681,2.082,129.5,,
2015,4,3,23,0,16.9,168,0,11.2,0,0,0,0,0,1003.5,218.445937789898,1.211,109.6,,
2015,4,4,0,0,16.6,-162,0,11.5,0,0,0,0,0,1003.2,223.35537687189,2.465,83.3,,
2015,4,4,1,0,16.1,-137,0,11.7,0,0,0,0,0,1002.9,263.077440980375,3.168,59.8,,
2015,4,4,2,0,15.7,-120,0,11.9,0,0,0,0,0,1002.6,303.512887768871,3.551,50.4,,
2015,4,4,3,0,15.4,-107,0,12,0,0,0,0,0,1002.5,339.641430521485,3.806,48.7,,
2015,4,4,4,0,15.3,-98,0,12.1,0,0,0,0,0,1002.7,354.163176879683,3.861,40.2,,
2015,4,4,5,0,15.1,-89,1,12.2,0,0,0,0,0,1003,4.32755647731739,3.701,37,,
2015,4,4,6,0,15.9,-81,51.4,12,17,0,0,17,0,1003.1,62.8101940450606,3.72,40.3,,
2015,4,4,7,0,17.3,-72,49.7,11.4,144,20,9,153,0,1003.3,108.251149561708,4.383,46.5,,
2015,4,4,8,0,18.8,-61,12,10.9,131,536,287,417,0,1003.4,104.872432897714,6.336,42.9,,
2015,4,4,9,0,20.2,-48,6.7,9.9,183,650,398,581,0,1003.1,85.2402443801386,7.923,45.5,,
2015,4,4,10,0,21.6,-31,6.3,8.7,198,686,503,701,0,1002.4,82.9094979575449,8.699,43.6,,
2015,4,4,11,0,22.9,-9,4.1,7.5,180,765,594,774,0,1001.7,85.6458780898499,9.061,22.1,,
2015,4,4,12,0,23.6,14,4,7.8,181,761,586,767,0,1000.9,86.9577967308687,9.105,12.3,,
2015,4,4,13,0,23.7,35,1.4,9.2,136,817,576,713,0,1000.2,96.8345459304956,9.101,14.5,,
2015,4,4,14,0,23.8,51,0,10.7,102,821,489,591,0,999.6,92.6187889864227,8.798,20.7,,
2015,4,4,15,0,23.5,64,0,11.3,80,753,332,412,0,999.2,85.8524825038831,8.662,19.7,,
2015,4,4,16,0,22.9,74,0,11.3,55,565,152,207,0,999.2,80.7981440536241,8.631,17.3,,
2015,4,4,17,0,22.3,82,0,11.2,17,171,30,47,0,999.2,77.9241866862022,8.716,8.6,,
2015,4,4,18,0,21.2,91,0,11.1,0,0,0,0,0,999.4,78.99757100136,8.713,39.3,,
2015,4,4,19,0,19.9,99,0,11,0,0,0,0,0,999.8,79.039906595958,8.448,43.9,,
2015,4,4,20,0,18.5,109,0,11,0,0,0,0,0,1000.2,78.8078623413943,8.299,36.8,,
2015,4,4,21,0,17.7,123,0,11.3,0,0,0,0,0,1000.3,78.9931893172284,8.321,40,,
2015,4,4,22,0,17.3,142,0,11.8,0,0,0,0,0,1000.2,74.8387280310913,8.659,37.3,,
2015,4,4,23,0,17,168,0,12.5,0,0,0,0,0,1000.1,67.326057974069,7.801,35.2,,
2015,4,5,0,0,16.6,-162,0,12.9,0,0,0,0,0,1000,63.0115481541901,6.738,26.5,,
2015,4,5,1,0,16.1,-137,0,13.1,0,0,0,0,0,999.8,69.2703392076171,6.013,19,,
2015,4,5,2,0,15.7,-119,0,13.3,0,0,0,0,0,999.6,81.429910110515,5.768,15.5,,
2015,4,5,3,0,15.3,-107,0,13.4,0,0,0,0,0,999.6,98.5554601558312,6.159,16.8,,
2015,4,5,4,0,15.1,-97,0,13.4,0,0,0,0,0,999.8,85.727161099051,6.951,13.9,,
2015,4,5,5,0,14.9,-89,0,13.4,1,5,1,1,0,999.9,93.0474980722445,7.979,8.1,,
2015,4,5,6,0,15.2,-80,0,13.1,30,259,42,73,0,1000,71.9844379053085,9.092,1,,
2015,4,5,7,0,16,-72,0,12.7,68,574,179,247,0,1000,66.6790119550274,10.08,353.2,,
2015,4,5,8,0,16.9,-61,0.2,12.2,91,749,358,449,0,1000,72.3313439255242,10.408,350,,
2015,4,5,9,0,17.6,-48,12.2,11.8,242,507,300,542,0,999.7,76.6186437458995,9.988,351.6,,
2015,4,5,10,0,18.3,-30,24.3,11.5,393,243,172,565,0,999.2,74.4994464006994,9.412,347.8,,
2015,4,5,11,0,19,-9,39.7,11.2,437,67,50,487,0,998.6,63.61904724678,8.886,338.7,,
2015,4,5,12,0,19.3,14,57.2,11.1,345,0,0,345,0,998.2,57.9506184905871,8.447,333.2,,
2015,4,5,13,0,19.3,35,74.5,11.2,190,0,0,190,0,998,56.5162415465628,8.003,329.3,,
2015,4,5,14,0,19.2,51,72.3,11.3,155,8,3,158,0,997.8,46.4110362855141,7.698,324.2,,
2015,4,5,15,0,18.8,64,27.4,11.4,115,419,157,272,0,997.8,23.8211454157654,7.554,317.5,,
2015,4,5,16,0,18.1,74,33.5,11.4,72,235,88,159,0,998,10.0381669519684,7.507,312.5,,
2015,4,5,17,0,17.4,82,18,11.4,23,0,0,23,0,998.2,8.17317055444465,7.353,319.9,,
2015,4,5,18,0,16.5,90,0,11.3,0,0,0,0,0,998.4,359.223313510134,7.718,188.1,,
2015,4,5,19,0,15.5,99,0,10.9,0,0,0,0,0,998.5,350.551767951051,8.626,195.9,,
2015,4,5,20,0,14.5,109,0,10.6,0,0,0,0,0,998.7,0.700167169436611,10.348,184.1,,
2015,4,5,21,0,14.1,122,0,10.6,0,0,0,0,0,998.5,39.101656742337,12.059,166.9,,
2015,4,5,22,0,14.3,141,0,10.8,0,0,0,0,0,998.1,50.4025661597935,14.015,173.4,,
2015,4,5,23,0,14.6,168,0,11.1,0,0,0,0,0,997.6,65.7599382770978,14.68,187.3,,
2015,4,6,0,0,14.6,-161,0,11.2,0,0,0,0,0,997.2,69.099306137157,14.479,191.6,,
2015,4,6,1,0,14.5,-136,0,11.2,0,0,0,0,0,996.8,62.644656416632,14.352,194.5,,
2015,4,6,2,0,14.4,-119,0,11.1,0,0,0,0,0,996.4,58.4102699550668,14.729,195.4,,
2015,4,6,3,0,14.3,-106,0,11.4,0,0,0,0,0,996.2,59.007465109397,15.2,192.9,,
2015,4,6,4,0,14.2,-97,0,11.9,0,0,0,0,0,996.2,60.0588103466864,15.41,189.6,,
2015,4,6,5,0,14.1,-88,0.6,12.4,1,0,0,1,0,996.3,61.3014118497903,15.755,186.4,,
2015,4,6,6,0,13.9,-80,28.6,12.2,35,7,3,38,0,996.6,62.1676362738282,16.147,188.7,,
2015,4,6,7,0,13.8,-71,16.1,11.5,80,386,138,218,0,997.3,63.303300366117,16.394,185.7,,
2015,4,6,8,0,13.6,-61,4.7,10.7,147,581,271,417,0,997.9,62.611899627619,15.987,184.3,,
2015,4,6,9,0,13.8,-47,31,10.1,306,206,109,415,0,998.2,56.2018760192923,15.129,155.2,,
2015,4,6,10,0,14.2,-30,45.2,9.6,402,12,9,411,0,998.3,51.3123550334149,14.13,141.2,,
2015,4,6,11,0,14.6,-9,16.8,9.1,221,585,456,677,0,998.4,52.0746302296255,13.26,164.6,,
2015,4,6,12,0,14.7,14,18.5,8.8,324,428,331,655,0,998.5,52.2579889235156,12.555,148.1,,
2015,4,6,13,0,14.5,35,41.7,8.6,378,67,48,426,0,998.6,46.847425000632,12.011,149.6,,
2015,4,6,14,0,14.2,51,18.4,8.4,187,505,273,460,0,998.7,50.1600831605942,11.514,154.2,,
2015,4,6,15,0,13.8,63,36.2,8.3,126,283,153,279,0,999.1,51.5929157803371,11.236,155.9,,
2015,4,6,16,0,13.2,73,36.7,8.3,104,0,0,104,0,999.7,51.3815399019646,11.879,160.5,,
2015,4,6,17,0,12.6,82,9.3,8.2,30,0,0,30,0,1000.2,55.5054815275327,12.252,171.9,,
2015,4,6,18,0,12.1,90,0,8.2,0,0,0,0,0,1000.8,55.997447447317,12.461,179.9,,
2015,4,6,19,0,11.7,99,0,8.2,0,0,0,0,0,1001.4,53.9780818168336,12.483,179.6,,
2015,4,6,20,0,11.3,109,0,8.3,0,0,0,0,0,1002,58.0053689720223,12.597,166.3,,
2015,4,6,21,0,11.3,122,0,8.4,0,0,0,0,0,1002.3,71.8932053013816,12.266,152.5,,
2015,4,6,22,0,11.6,141,0,8.6,0,0,0,0,0,1002.3,80.0440476354512,12.779,140.1,,
2015,4,6,23,0,11.9,169,0,8.8,0,0,0,0,0,1002.3,88.2247219434464,13.637,143,,
2015,4,7,0,0,12.1,-161,0,9.2,0,0,0,0,0,1002.5,93.114010443033,13.341,149.7,,
2015,4,7,1,0,12.2,-136,0,9.7,0,0,0,0,0,1002.8,92.483354467907,12.62,154.1,,
2015,4,7,2,0,12.2,-118,0,10.2,0,0,0,0,0,1003.1,94.3044008993788,11.605,160.2,,
2015,4,7,3,0,12.3,-106,0,10.5,0,0,0,0,0,1003.6,91.7779964893814,10.591,149.4,,
2015,4,7,4,0,12.4,-96,0,10.7,0,0,0,0,0,1004.2,87.4450943731302,9.946,125,,
2015,4,7,5,0,12.6,-88,0.5,10.8,1,0,0,1,0,1004.8,84.4036387347903,9.832,94.8,,
2015,4,7,6,0,13,-80,27.2,10.5,41,0,0,41,0,1005.5,80.2790644234199,10.008,38.3,,
2015,4,7,7,0,13.6,-71,36.4,10,158,10,4,162,0,1006.3,76.9343624222879,10.217,349.8,,
2015,4,7,8,0,14.3,-60,27.7,9.4,258,139,72,330,0,1007.1,78.2378346263751,10.298,333.4,,
2015,4,7,9,0,14.8,-47,31.3,9,366,105,59,425,0,1007.5,71.0488188407632,10.214,319.8,,
2015,4,7,10,0,15.3,-30,51.4,8.7,346,17,11,357,0,1007.7,66.8284891684369,10.065,315.4,,
2015,4,7,11,0,15.7,-8,49.8,8.5,403,3,3,406,0,1007.8,72.1330043221789,10.046,284.1,,
2015,4,7,12,0,16,14,30.7,8.3,416,181,135,551,0,1008,79.8190075251666,9.8,278.4,,
2015,4,7,13,0,16.2,35,8.4,8.1,195,681,460,656,0,1008.1,75.7986486266822,9.653,270.8,,
2015,4,7,14,0,16.4,51,0,7.9,79,872,507,586,0,1008.3,87.0274498114458,9.812,266,,
2015,4,7,15,0,16.2,63,0,7.9,68,784,336,403,0,1008.6,102.750587087917,9.93,255.7,,
2015,4,7,16,0,15.8,73,0,8,48,588,149,197,0,1009.1,96.921014619332,9.589,234.8,,
2015,4,7,17,0,15.4,82,0,8.1,14,180,29,44,0,1009.6,100.952102240326,8.877,154.9,,
2015,4,7,18,0,14.6,90,0,8.2,0,0,0,0,0,1010.1,107.49285417691,7.882,161.2,,
2015,4,7,19,0,13.7,98,0,8.3,0,0,0,0,0,1010.7,104.214787590828,7.045,163.4,,
2015,4,7,20,0,12.8,108,0,8.3,0,0,0,0,0,1011.2,103.556439733744,6.462,180.9,,
2015,4,7,21,0,12.5,122,0,8.5,0,0,0,0,0,1011.4,123.804812849697,5.98,175.3,,
2015,4,7,22,0,12.7,141,0,8.8,0,0,0,0,0,1011.3,147.309494362569,5.869,179.7,,
2015,4,7,23,0,13,169,0,9.1,0,0,0,0,0,1011.2,164.093541753957,6.007,185.2,,
2015,4,8,0,0,13,-161,0,9.3,0,0,0,0,0,1011.2,166.341002527808,5.572,184.1,,
2015,4,8,1,0,12.9,-135,0,9.2,0,0,0,0,0,1011.2,140.451876486425,4.938,178.1,,
2015,4,8,2,0,12.8,-118,0,9.1,0,0,0,0,0,1011.3,136.080924186661,4.496,174,,
2015,4,8,3,0,12.7,-106,0,9.1,0,0,0,0,0,1011.4,131.655806357651,4.553,165.8,,
2015,4,8,4,0,12.7,-96,0,9,0,0,0,0,0,1011.7,122.855721950433,5.057,159,,
2015,4,8,5,0,12.6,-88,0.6,8.9,1,0,0,1,0,1012.1,121.529338284891,5.522,162,,
2015,4,8,6,0,13,-79,31.5,8.8,38,0,0,38,0,1012.5,119.310007070916,5.807,292.4,,
2015,4,8,7,0,13.8,-70,52.9,8.7,116,0,0,116,0,1013.2,117.360457485539,6.148,300.3,,
2015,4,8,8,0,14.6,-60,59.3,8.6,184,0,0,184,0,1013.8,119.878332307846,7.127,300.5,,
2015,4,8,9,0,15.3,-47,55.1,8.4,287,0,0,287,0,1013.8,111.369427750795,8.364,292.7,,
2015,4,8,10,0,15.9,-29,53.9,8,345,2,1,347,0,1013.4,101.34965351571,9.124,284.1,,
2015,4,8,11,0,16.6,-8,39.8,7.7,418,95,73,491,0,1013,95.7501902242056,9.546,275.5,,
2015,4,8,12,0,17,14,11.2,7.6,207,677,504,712,0,1012.4,99.9982703299391,9.458,267.1,,
2015,4,8,13,0,17.4,34,0,7.7,65,961,663,728,0,1011.8,110.471454232903,9.267,267.4,,
2015,4,8,14,0,17.8,50,0,7.8,62,916,529,591,0,1011.1,117.568434951023,9.065,262.4,,
2015,4,8,15,0,17.7,63,0,7.9,57,822,348,405,0,1011,112.830584955562,8.862,257.3,,
2015,4,8,16,0,17.4,73,0,8.1,42,621,154,196,0,1011.2,117.374620613769,8.453,250.3,,
2015,4,8,17,0,16.9,81,0,8.2,13,192,30,43,0,1011.4,132.19560185914,7.91,200.2,,
2015,4,8,18,0,16.2,90,0,8.5,0,0,0,0,0,1011.6,139.530498321904,7.198,165.5,,
2015,4,8,19,0,15.1,98,0,9,0,0,0,0,0,1011.7,153.891841972481,6.167,169.7,,
2015,4,8,20,0,14,108,0,9.5,0,0,0,0,0,1011.8,147.789989177255,5.118,199.1,,
2015,4,8,21,0,13.6,121,0,10,0,0,0,0,0,1011.8,140.336768013104,4.425,233.3,,
2015,4,8,22,0,13.7,141,0,10.6,0,0,0,0,0,1011.7,135.380550764266,3.147,232.7,,
2015,4,8,23,0,13.8,169,0,11.2,0,0,0,0,0,1011.6,127.79681694685,1.547,225.8,,
2015,4,9,0,0,13.7,-160,0,11.5,0,0,0,0,0,1011.6,107.354024636261,0.198,221,,
2015,4,9,1,0,13.4,-135,0,11.6,0,0,0,0,0,1011.5,78.8317583427719,0.101,215.4,,
2015,4,9,2,0,13.1,-117,0,11.8,0,0,0,0,0,1011.5,72.3498757800699,0.002,214,,
2015,4,9,3,0,12.9,-105,0,11.8,0,0,0,0,0,1011.6,97.0473507287281,0.726,210.2,,
2015,4,9,4,0,12.7,-96,0,11.7,0,0,0,0,0,1011.8,110.266588297029,1.648,207.4,,
2015,4,9,5,0,12.6,-87,0,11.6,0,6,1,1,0,1012,109.541472587827,2.488,200.1,,
2015,4,9,6,0,13,-79,0,11.5,24,312,47,72,0,1012.2,103.89265166625,3.477,197,,
2015,4,9,7,0,13.9,-70,0.1,11.4,54,646,191,245,0,1012.3,109.143216729688,4.738,184.6,,
2015,4,9,8,0,14.9,-60,6,11.4,132,634,286,418,0,1012.4,116.102872652171,6.442,163.9,,
2015,4,9,9,0,15.7,-46,3.4,10.9,117,783,485,602,0,1012.2,95.2433354845837,7.261,149.3,,
2015,4,9,10,0,16.6,-29,3,10.1,137,822,580,717,0,1011.7,77.0149060241983,7.298,172,,
2015,4,9,11,0,17.4,-8,2.1,9.2,121,872,661,783,0,1011.1,84.3295068761958,7.09,170.7,,
2015,4,9,12,0,18,14,19.9,8.9,319,415,316,635,0,1010.6,95.8611922718801,6.913,161.6,,
2015,4,9,13,0,18.4,34,41.3,8.9,388,46,34,422,0,1010,117.810206410593,6.686,165.8,,
2015,4,9,14,0,18.7,50,41.1,8.9,336,0,0,336,0,1009.5,114.596782921351,6.33,169.7,,
2015,4,9,15,0,18.7,63,59.4,9.1,175,0,0,175,0,1009.3,118.787266255739,5.754,167.9,,
2015,4,9,16,0,18.3,72,60.1,9.3,65,0,0,65,0,1009.3,122.581718447122,5.166,171.4,,
2015,4,9,17,0,17.8,81,26.6,9.5,18,0,0,18,0,1009.3,128.175541698064,4.895,176.7,,
2015,4,9,18,0,17.1,89,53.8,9.8,0,0,0,0,0,1009.5,129.921119619944,4.93,185.7,,
2015,4,9,19,0,16.2,98,41.7,10.2,0,0,0,0,0,1009.8,134.230160828897,4.863,189.7,,
2015,4,9,20,0,15.4,108,40.6,10.5,0,0,0,0,0,1010,143.825723922093,4.716,187.2,,
2015,4,9,21,0,14.8,121,60.1,10.9,0,0,0,0,0,1010.1,143.464413275623,4.872,151.7,,
2015,4,9,22,0,14.6,140,56.7,11.2,0,0,0,0,0,1010,144.581714075865,3.838,143,,
2015,4,9,23,0,14.4,169,51.5,11.5,0,0,0,0,0,1009.9,133.707733753187,1.579,136.2,,
2015,4,10,0,0,14.2,-160,49.6,11.6,0,0,0,0,0,1009.7,128.34514229236,0.666,137.8,,
2015,4,10,1,0,13.8,-134,17.6,11.7,0,0,0,0,0,1009.5,154.550095471147,0.406,134.9,,
2015,4,10,2,0,13.4,-117,0,11.8,0,0,0,0,0,1009.3,150.467897485678,0.888,129.1,,
2015,4,10,3,0,13.1,-105,0,11.8,0,0,0,0,0,1009.4,139.626885156611,1.081,124.5,,
2015,4,10,4,0,12.8,-95,0,11.8,0,0,0,0,0,1009.6,142.969982011408,1.502,124.2,,
2015,4,10,5,0,12.5,-87,0,11.8,0,6,1,1,0,1009.8,144.194199102114,2.058,117.8,,
2015,4,10,6,0,13,-79,0,11.8,25,302,45,69,0,1009.9,143.75718660065,2.514,111.4,,
2015,4,10,7,0,14.2,-70,0,11.6,54,637,188,242,0,1010,132.093410228118,3.187,105,,
2015,4,10,8,0,15.4,-59,0,11.5,74,799,370,443,0,1010,127.175404869797,5.054,103.8,,
2015,4,10,9,0,16.6,-46,0,10.9,90,864,523,613,0,1009.7,101.338433007847,6.313,102,,
2015,4,10,10,0,17.8,-29,0,10,99,899,634,733,0,1009.1,115.814561399042,6.472,103.6,,
2015,4,10,11,0,18.9,-8,0,9.1,95,926,697,792,0,1008.5,130.177918231157,6.265,114.7,,
2015,4,10,12,0,19.6,14,0,9.2,80,948,705,785,0,1007.9,137.647984645386,5.835,122.9,,
2015,4,10,13,0,19.9,34,0,9.9,71,938,639,710,0,1007.4,144.125610614756,5.177,141.3,,
2015,4,10,14,0,20.2,50,0,10.7,66,894,508,574,0,1006.8,147.544552970891,4.722,142.5,,
2015,4,10,15,0,20.1,62,0,10.9,58,807,334,391,0,1006.5,148.959890160378,4.785,153.7,,
2015,4,10,16,0,19.8,72,0,10.8,41,608,145,186,0,1006.5,151.629338612006,4.92,157.1,,
2015,4,10,17,0,19.3,81,0,10.6,12,187,28,40,0,1006.6,173.303055973377,5.424,167,,
2015,4,10,18,0,18.3,89,0,10.6,0,0,0,0,0,1006.6,210.477246186641,6.176,174.2,,
2015,4,10,19,0,16.9,97,0,11,0,0,0,0,0,1006.7,253.433110985779,6.535,174,,
2015,4,10,20,0,15.4,107,0,11.3,0,0,0,0,0,1006.8,259.54258670051,6.83,174.1,,
2015,4,10,21,0,14.8,121,0,11.7,0,0,0,0,0,1006.7,262.638820071384,6.871,167,,
2015,4,10,22,0,14.6,140,0,12.2,0,0,0,0,0,1006.3,259.971870838539,5.395,147.8,,
2015,4,10,23,0,14.6,169,0,12.7,0,0,0,0,0,1006,263.085750049582,4.544,84.7,,
2015,4,11,0,0,14.4,-159,0,12.8,0,0,0,0,0,1005.6,275.233752220387,3.342,75.5,,
2015,4,11,1,0,14,-134,0,12.6,0,0,0,0,0,1005.2,270.921953621129,2.252,75.9,,
2015,4,11,2,0,13.6,-116,0,12.4,0,0,0,0,0,1004.8,274.763641690726,1.844,66,,
2015,4,11,3,0,13.3,-104,0,12.2,0,0,0,0,0,1004.8,275.7105931375,1.628,55,,
2015,4,11,4,0,13.1,-95,0,11.9,0,0,0,0,0,1004.9,273.012787504183,1.279,52.5,,
2015,4,11,5,0,13,-86,0,11.6,1,5,1,1,0,1005,260.537677791974,0.968,45.8,,
2015,4,11,6,0,14.2,-78,2.3,11.4,26,287,42,68,0,1005.2,261.994373961722,0.948,20.4,,
2015,4,11,7,0,16.3,-69,1.3,11.2,50,653,193,243,0,1005.4,147.173356400665,1.396,13.3,,
2015,4,11,8,0,18.6,-59,2.8,11,93,752,340,433,0,1005.7,164.51612777036,2.35,16.5,,
2015,4,11,9,0,19.9,-46,1.6,10.7,90,858,521,610,0,1005.4,172.501606916212,3.356,11.1,,
2015,4,11,10,0,20.6,-29,0,10.4,79,940,659,738,0,1004.9,165.801442854578,4.403,42.7,,
2015,4,11,11,0,21.2,-8,0,10,82,952,713,795,0,1004.3,140.333949127453,5.242,100.5,,
2015,4,11,12,0,22,14,0,8.4,83,947,701,784,0,1003.8,138.622182402244,6.124,134.5,,
2015,4,11,13,0,23,34,0,5.8,81,924,625,706,0,1003.3,150.874102573032,6.366,135.5,,
2015,4,11,14,0,24,50,0.1,3.1,76,872,492,568,0,1002.9,154.406972294943,5.838,140.6,,
2015,4,11,15,0,23.9,62,7,3.2,105,598,258,363,0,1002.7,150.352584095645,4.673,138.6,,
2015,4,11,16,0,23.1,72,19,5.5,90,200,62,152,0,1002.8,154.630431588506,3.249,134.2,,
2015,4,11,17,0,22.1,81,11.7,7.9,26,20,3,29,0,1003,173.332388427578,2.79,135.2,,
2015,4,11,18,0,20.8,89,35,9.1,0,0,0,0,0,1003.2,201.170772929538,2.964,120.7,,
2015,4,11,19,0,19.5,97,52,9.3,0,0,0,0,0,1003.5,233.452275519424,3.283,112.7,,
2015,4,11,20,0,18,107,52,9.3,0,0,0,0,0,1003.8,241.552242283588,3.378,105.1,,
2015,4,11,21,0,17.2,120,51.5,9.9,0,0,0,0,0,1003.8,192.804254478975,2.896,99.3,,
2015,4,11,22,0,16.9,140,51.1,10.8,0,0,0,0,0,1003.6,104.486152898333,2.116,92.1,,
2015,4,11,23,0,16.6,169,51.2,11.7,0,0,0,0,0,1003.3,92.7095847804679,1.099,86.3,,
2015,4,12,0,0,16.3,-159,51.5,12.3,0,0,0,0,0,1003.1,165.667421075004,0.583,62.1,,
2015,4,12,1,0,16.1,-133,62.9,12.7,0,0,0,0,0,1002.9,187.894979014667,0.245,15.5,,
2015,4,12,2,0,15.8,-116,69.7,13,0,0,0,0,0,1002.7,192.82924672787,0.662,13.2,,
2015,4,12,3,0,15.6,-104,70,13.2,0,0,0,0,0,1002.7,198.350316344585,1.094,11.2,,
2015,4,12,4,0,15.5,-94,71.8,13.2,0,0,0,0,0,1002.8,178.578306218007,1.293,10.9,,
2015,4,12,5,0,15.4,-86,74,13.2,0,0,0,0,0,1003,153.823713283718,1.047,11.9,,
2015,4,12,6,0,16.1,-78,71.1,13,20,0,0,20,0,1003.3,139.835803104153,0.423,15.9,,
2015,4,12,7,0,17.4,-69,55.8,12.8,110,0,0,110,0,1003.8,124.100394988539,1.043,12.8,,
2015,4,12,8,0,18.8,-58,66.6,12.6,128,0,0,128,0,1004.4,118.652262020435,2.588,8.4,,
2015,4,12,9,0,19.9,-45,61.1,12.2,236,4,3,239,0,1004.3,132.148665889262,3.897,358.4,,
2015,4,12,10,0,20.7,-28,31.5,11.6,338,213,154,492,0,1003.9,144.31691226085,4.76,2.8,,
2015,4,12,11,0,21.5,-8,23.3,11,391,263,195,586,0,1003.5,132.667721395842,5.41,358.3,,
2015,4,12,12,0,22.2,14,45.1,10.2,356,81,61,417,0,1003,143.779050339324,5.616,351.2,,
2015,4,12,13,0,22.9,34,72,9.3,196,0,0,196,0,1002.5,152.75802562029,5.569,346.7,,
2015,4,12,14,0,23.6,50,76.4,8.3,126,0,0,126,0,1002,166.343767173807,5.324,336.3,,
2015,4,12,15,0,23.4,62,67.5,8.2,114,0,0,114,0,1002,186.684954195018,4.696,337.2,,
2015,4,12,16,0,22.7,72,51.9,8.9,71,0,0,71,0,1002.2,208.725227749677,4.471,41.1,,
2015,4,12,17,0,21.8,80,40.9,9.5,19,0,0,19,0,1002.5,217.602951588824,4.286,86.6,,
