country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,29,14,0,18.8,73,29.9,6.5,436,29.28,97,95.16,0,1010.9,170.62942961816816,10.93402288441184,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,1.4,110,529.35,0,1010.6,191.1259307986051,13.623768078616155,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,67.28,99,579.14,0,1010.4,202.1973335755704,12.834000972263738,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,856.33,37,608.87,0,1010.2,200.26256682309972,12.283120028089822,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,755.25,0,383.26,0,1010.2,198.92815327983388,11.140530574161334,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,535.17,0,151.79,0,1010.3,196.2000078797078,11.60893240641952,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,190.97688137935495,11.101088511460278,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,184.378795725238,9.030283529493234,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,183.0348587804449,8.872308938775827,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,183.9858581857077,8.991479461162669,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,189.4965332572228,8.333943009891968,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,184.55520789844405,7.869589105406694,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,178.17819819800525,7.863840492659365,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,170.05836263394963,7.964322487690697,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,166.95845027151893,8.309049180906925,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,164.62990507016582,9.432080136529123,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.0,138,0.0,0,1008.9,165.395751602848,9.915082798822,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,321.1,423,54.47,0,1008.5,160.950728958298,11.060276854405036,56,,
2015,1,30,8,0,16.5,-73,0,8,82,695.25,664,276.15000000000003,0,1008.2,158.7176905156955,10.24822256590142,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,842.0600000000001,790,515.37,0,1007.6,159.81571003401666,11.142828758615474,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,918.07,618,734.32,0,1006.9,164.1886060699611,11.357995918713412,27,,
2015,1,30,11,0,18.3,0,19,7,434,961.26,378,911.31,0,1006.2,177.56810303131306,11.783596787533734,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,984.26,416,1030.65,0,1005.5,189.5136673114316,11.825767645624026,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,993.11,481,1083.06,0,1004.8,194.887798636992,11.809555597456226,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,628.9,485,944.62,0,1004.1,192.6140608972942,12.17675762960757,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,550.86,280,850.96,0,1003.7,199.4381755711221,12.45249325232362,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,438.86,59,692.58,0,1003.4,197.3212532945141,11.399826944968131,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,885.4200000000001,0,626.0,0,1003.1,192.70261074863723,11.524789951391629,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,781.61,0,393.43,0,1003,182.472301748935,10.18773566652646,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,557.23,0,155.45000000000002,0,1003.1,173.78153367520065,8.916252725829079,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,169.26356886412748,9.29157814354423,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,169.2971200891302,8.912903296966688,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,176.25202922577182,8.11208100828983,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,175.22035751827173,9.001032046410574,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,169.0713906724353,9.150823381534316,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,166.8486761517795,9.339687398511112,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,164.10752747815502,9.586139395153005,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,164.39562168882185,9.702339912070205,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,164.8867296435278,10.067959063727516,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,164.99710766264934,10.564718921344111,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,0.0,0,1002.3,156.30602999099654,11.160507398394088,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.0,483,3.15,0,1002.1,156.20698386228833,11.698899755235477,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,690.07,653,272.32,0,1001.8,157.96207131356766,11.24601022542172,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,835.87,786,509.87,0,1001.6,153.8775313223548,10.969094351325522,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,910.1,867,726.6,0,1001.3,153.75628596413412,11.487354906373923,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,952.58,892,902.07,0,1001,158.16807154711796,11.723687323695104,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,975.97,811,1021.19,0,1000.8,161.16769316693944,11.910588870936971,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,985.13,337,1073.74,0,1000.6,180.3236087352892,11.41330048267555,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,980.77,375,1054.36,0,1000.5,189.49654543399893,11.57170224174847,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,962.7,455,965.13,0,1000.5,200.02353290887237,12.014361804009926,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,928.38,291,814.35,0,1000.6,218.23064717880672,10.565312972527463,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,870.5,118,615.39,0,1000.7,228.8655315992698,9.21891157411502,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,0.01,21,205.95,0,1001.1,227.553910026954,7.756549245993854,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,541.84,0,150.96,0,1001.6,220.32347245429065,7.686044442176101,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,215.5815151571692,7.070061644854698,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,207.3072638508013,5.631504918249006,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,186.36210323749089,5.503625669943541,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,168.63046774434258,5.706719045369852,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,160.4957270447743,8.98534065547442,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,168.63982103860167,10.153521439257778,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,176.54272065415387,10.113136712541571,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,181.4186625927677,10.097826405374796,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,186.0612315700197,10.65429276482832,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,188.73409925651416,12.347785560787427,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,186.7479326525658,10.638156138973352,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,299.77,496,49.64,0,1004,185.3369572505497,10.751204250224331,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,680.32,662,267.03000000000003,0,1004.3,193.05845968516647,10.44442033811056,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,827.0600000000001,442,503.0,0,1004.4,238.08515574470871,12.445841080379385,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,901.28,404,718.29,0,1004.3,232.81690492129755,10.398026413366344,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,138.89,763,615.64,0,1004.3,222.84019882134805,9.381379887887162,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,11.39,895,478.42,0,1004.3,222.6109486731196,10.34527754848943,27,,
2015,2,1,13,0,19,55,0,8.7,91,259.07,807,851.46,0,1004.3,228.76591886435924,10.602942141622927,35,,
2015,2,1,14,0,19.2,72,0,9,87,593.27,672,916.93,0,1004.3,227.94148457284135,9.708955772669205,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,160.47,499,740.2,0,1004.5,225.41423928311957,9.265165917022072,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,44.88,308,341.55,0,1004.7,223.04666427581896,8.40732890026558,67,,
2015,2,1,17,0,18.1,103,0,10,46,3.23,125,267.29,0,1005,222.0489579380017,7.075299338715896,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,0.0,23,130.9,0,1005.5,210.37668799396616,6.651977267557469,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,43.28,0,1006.1,197.01841458193076,7.701012045850718,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,187.48422335364327,8.783349047537676,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,186.7867807360611,7.949764813121035,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,200.8172986420528,10.114914396549135,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,203.2204363953876,10.423994929210776,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,200.2036392497632,10.090594500604888,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,198.6589437250215,10.111035084466966,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,202.29249777315704,10.50487165943622,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,201.98052872611956,11.02082260607082,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,196.8320750745291,10.79195048282536,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,201.04776789931137,12.1395301356745,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,202.6851687300781,11.992203861190555,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,326.49,154,51.08,0,1010.5,206.65996126137512,12.257780844599612,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,721.1,96,278.05,0,1010.9,218.0778215893369,12.289951598747765,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,870.8100000000001,538,524.09,0,1011,223.7613318533995,11.276312253623678,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,947.06,880,748.98,0,1011,230.38423293112064,10.2475293209293,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,991.82,915,932.27,0,1010.9,241.18204936721517,9.437887780393377,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1018.28,892,1058.66,0,1010.9,247.40361963944952,9.887980672005174,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,371.1,811,940.41,0,1010.9,239.5169505122545,10.140404496321292,35,,
2015,2,2,14,0,18.4,71,0,9,79,272.29,677,887.22,0,1010.9,232.52697089714397,9.7128716110104,45,,
2015,2,2,15,0,18,83,0,9.1,73,1019.6,503,1014.82,0,1011.1,225.21142537313543,9.452466455674193,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,993.06,302,863.04,0,1011.3,219.31866876700943,9.577132852102116,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,941.03,122,656.8100000000001,0,1011.6,214.64109426470105,10.069165914129758,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,840.46,23,414.41,0,1011.9,210.3533866903816,9.87230469001177,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,612.63,0,163.35,0,1012.2,213.3665088633896,9.470165850994814,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,210.65055655921276,8.775303511496709,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,206.7296153590506,7.680624661893712,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,218.56719558427065,8.773580543301025,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,220.9524872584188,8.91735933745429,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,226.85243021577355,8.202999961290086,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,230.3918965136462,8.579526953649202,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,230.9181706749883,8.676195833952328,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,233.57597697484243,8.369984644161727,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,224.4198555189812,8.729490636292395,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,222.2244430277921,8.905565448497622,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,227.97825459329167,8.917864972457165,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,339.93,358,51.0,0,1011.9,231.76599213857,8.434229002024757,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,737.23,661,281.01,0,1011.7,246.5358710378439,7.734282602915092,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,886.21,801,530.03,0,1011.2,261.0861081031338,8.38547059907522,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,960.62,886,756.58,0,1010.7,266.0588744962985,7.331800637708955,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1002.2,723,939.34,0,1010.2,280.4695603043599,6.086191033261311,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1024.47,581,1062.94,0,1009.9,293.6595923358634,5.049425204227856,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1032.89,517,1117.4,0,1009.7,333.8570711850266,3.198265049245612,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1029.62,565,1098.7,0,1009.5,9.109874207179589,2.8464410721419493,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,1014.09,480,1008.36,0,1009.4,15.322613399587452,1.8772684790450924,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,982.58,148,853.32,0,1009.5,50.85104758629444,2.5738960963513557,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,926.88,0,646.47,0,1009.5,83.13073317694364,4.71941525084445,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,823.98,0,405.83,0,1009.5,79.19867348038503,6.266289190250714,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,90.56,0,1009.5,75.58175223782706,7.728276094786532,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,89.65312827071261,5.648087547227758,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,117.78895005550528,2.8518899257540884,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,171.52827320834604,2.33999484120347,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,206.565051177078,1.9227179393619,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,222.87890360333856,2.38812164681785,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,207.4075754378184,3.8017265814363874,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,201.3753612642264,5.48732416379973,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,194.83666364059755,5.917005771991439,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,189.48918169945765,5.307489319755527,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,187.9878789892279,5.397096595392071,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,175.48801388575907,3.3703105372386637,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.0,510,19.22,0,1011.9,181.369442900379,3.330548086771672,57,,
2015,2,4,8,0,15,-72,0,4.9,68,240.47,689,191.74,0,1012.1,194.1104483797512,4.304196051428524,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,361.79,829,406.58,0,1012.1,220.66989288598648,4.8243969883376,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,126.93,915,526.02,0,1012,216.50270222093943,4.495721473046307,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,310.12,780,675.47,0,1011.9,228.18406266759143,3.567995796222616,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,74.12,822,601.89,0,1011.8,235.16691975303584,2.002948380583293,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,56.56,825,449.12,0,1011.8,339.379064564916,0.7528299349554441,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,64.08,682,539.9300000000001,0,1011.8,75.2063027002797,3.619997552127977,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,89.98,499,400.39,0,1012,157.093008581023,9.877626210687025,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,102.3,181,446.2,0,1012.3,168.88708438931474,9.07944001032118,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,69.56,15,162.64,0,1012.6,153.95755765302692,7.255741370661916,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,30.93,0,92.31,0,1013.1,143.97194176149526,6.768219840519844,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,50.6,0,1013.7,152.56020526378984,6.97849956071666,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,171.46218985869973,7.65319916862672,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,217.12947205790363,6.532916687930396,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,225.0,4.842731119372658,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,230.7278157831004,7.085038472432148,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,216.51609593896947,7.116840010700994,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,214.31781692403544,7.09492951922793,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,217.5219452696651,7.388370922118885,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,219.5035491394924,7.270571991350798,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,213.24985917580395,6.839431633124506,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,201.34110420913305,6.828063235614948,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,193.8424250085664,6.7919882710414194,68,,
2015,2,5,7,0,15,-83,0,8.3,76,0.0,469,10.45,0,1016.6,189.1976594373032,7.820278120792034,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,0.0,641,99.12,0,1016.9,185.13529728814456,6.9826242750967085,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,126.22,776,126.8,0,1016.8,177.47728938411865,5.679832604059915,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,130.66,861,184.32,0,1016.6,170.52955606979617,8.448671872682823,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,76.79,891,336.54,0,1016.4,167.92281435651614,9.703563011077696,25,,
2015,2,5,12,0,19,30,0,7.4,104,120.72,861,264.57,0,1016.1,150.0761550772193,11.99736172745578,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,3.96,776,499.49,0,1015.8,179.73837957674914,9.943490892325968,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,97.97,643,251.42,0,1015.5,190.27636892360275,10.086122536969436,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,98.33,474,194.56,0,1015.5,196.86978593080224,9.16338967236474,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,141.58,288,149.11,0,1015.6,200.47195893002436,8.76189233167135,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,13.31,114,329.0,0,1015.7,201.098791440302,8.428851093398412,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.0,20,185.94,0,1015.9,203.9318345152806,9.25410934393692,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,39.73,0,1016.2,209.9379449110228,10.62644631425564,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,212.5735940697908,9.646278542780104,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,214.50294222769733,7.703771818775367,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,219.8866136188365,6.190417259331071,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,224.8841480996958,5.292610043346862,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,199.50427295522573,4.49267032773721,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,178.80349338234123,5.986170836478896,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,167.78635478067667,7.018730793153572,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,162.903850383114,7.176997209854206,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,165.4753637331687,7.974600296349566,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,171.9652656981449,8.048741546933464,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,162.6831543030471,8.348123894222175,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,312.99,471,44.48,0,1017.9,159.71460821095525,9.013646997321262,57,,
2015,2,6,8,0,20,-71,0,12.7,85,728.97,646,271.74,0,1018,156.84651759938947,8.227116568899147,46,,
2015,2,6,9,0,21,-55,0,12.6,91,880.96,783,520.4300000000001,0,1017.7,148.56406074880704,7.6405030580757725,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,955.92,871,746.85,0,1017.1,151.37944509764895,8.121250811981135,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,997.49,902,929.51,0,1016.5,163.13443999377398,9.099926297961382,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,1019.54,873,1052.98,0,1015.9,169.6007850906949,11.07998448454802,28,,
2015,2,6,13,0,21.6,53,0,12,94,1027.6,788,1107.28,0,1015.3,177.68774260760063,12.39294014039715,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,1024.17,654,1088.71,0,1014.7,181.57506555176,13.092393131686034,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,1008.65,484,998.76,0,1014.3,191.4310992401013,9.460647865849488,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,977.0,294,844.1,0,1014,226.9129639627214,10.508216987112988,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,920.61,116,637.46,0,1013.7,210.38867215498527,8.409239069179398,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,815.86,20,397.13,0,1013.6,217.69534583288345,6.3189300082744335,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,579.33,0,150.31,0,1013.6,261.1393552740865,5.9499319045029,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,286.07068655786844,5.775010173352755,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,286.0302173487669,4.993494072430356,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,253.6921814081604,3.615180836891229,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,269.6983898867112,2.8750398345029557,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,272.8624052261117,2.5031230493125984,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,217.23808789481652,1.88411954071168,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,186.87575625622875,3.1323935045653486,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,174.83972548345753,4.001081994212032,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,155.98016904256815,6.14170921498362,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,154.38121033049163,6.360124486369216,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,145.82788256550683,5.118565392151435,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,299.48,11,42.05,0,1009.3,159.84211298759362,6.891882679831909,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,719.76,129,266.69,0,1009,167.20443236928122,4.583557013347034,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,872.51,130,513.76,0,1008.6,193.70301932164597,5.212837286084377,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,947.59,164,738.82,0,1008.1,187.87065373732423,6.389790353109497,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,989.64,380,920.83,0,1007.5,215.9631139576025,5.695444470229197,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1012.6,173,1044.55,0,1006.9,193.1630774768284,6.387558856459211,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1021.51,0,1099.5,0,1006.4,202.48834253568637,10.913405648365485,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1018.44,5,1081.42,0,1005.8,212.12648373928465,8.967935544193711,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1002.82,228,991.77,0,1005.5,226.39584882711196,9.128111778019916,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,970.97,128,837.59,0,1005.5,239.2988566948079,6.669673083765447,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,914.25,0,631.66,0,1005.5,221.857651717236,5.177114873242491,79,,
