country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,322.1808215793974,9.659898981085547,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,323.00444032191166,10.866663553931676,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,355.5830913165189,12.39227983235418,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,353.6910945192809,11.783586313229264,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,35.78,0,1009.8,353.7111029044348,12.290749850274723,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,37.78,0,80.46000000000001,0,1010.1,348.3044197391844,11.931285151984168,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,32.24,0,213.28,0,1010.1,332.7668180463909,11.610546167150432,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,426.88,0,572.24,0,1009.9,330.4621623620583,13.42892655362742,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,949.0,0,800.1,0,1009.6,335.8634981691366,14.367397148024256,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,958.91,0,844.47,0,1009.5,327.7367520567164,13.770652288480814,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,953.73,0,820.66,0,1009.5,335.00290509699965,16.26940494294074,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,932.15,0,730.69,0,1009.5,338.60837842354454,17.478173407869587,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,889.23,0,583.0600000000001,0,1009.7,334.82963337376805,14.581850545843968,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,163.62,0,287.51,0,1010.2,333.7784687812344,14.3736860351127,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,620.83,0,174.17000000000002,0,1010.6,45.28026503441089,11.581338920326996,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,37.74748997546516,11.61424407644587,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,27.8750093669334,10.520097897382268,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,19.19695162819141,10.309587279561624,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,5.807024102572825,10.2694863875312,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,13.39848048464586,11.34791609855044,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,11.42222764732668,12.380603411014665,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,6.4076056428629045,12.279808146045331,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,358.64536198638007,13.191823042283144,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,6.472489693067814,13.011947093385244,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,6.768274813622554,12.854545784417184,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,6.115878476752812,13.810350187837557,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,3.603272483519504,14.471306934153878,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,5.251748704674469,13.77002831614831,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,32.57,0,1012.6,11.781044117509964,14.036554128039514,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,754.62,0,319.72,0,1012.9,10.706608338184765,12.296729731732738,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,860.16,1,520.91,0,1013,10.163477848653317,7.7663923918891795,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,913.42,66,682.8000000000001,0,1013,5.898381275481938,7.767033444273844,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,940.49,37,790.13,0,1013,3.997235120116841,7.518288874601738,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,946.41,0,830.8000000000001,0,1013,359.0257968458859,7.351975317230101,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,937.37,0,804.13,0,1013.2,357.1665705875966,7.586099467892323,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,911.63,2,712.45,0,1013.4,355.32665244345486,7.375433005526298,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,867.54,111,566.65,0,1013.8,0.0,7.07682520167624,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,782.01,76,376.78,0,1014.2,3.666063878090029,7.442968605773999,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,593.2,8,164.9,0,1014.7,358.125742103026,6.907345756144418,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,355.0596234247334,7.030683010061009,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,4.059085212309753,8.424783257935362,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,5.783099787946469,7.876036506148754,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,3.3174992901503515,6.322459058391447,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,7.509023379853147,4.528436155909091,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,5.893237557150826,4.590688869853595,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,9.77315669552604,4.755883406307277,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,6.548296348191002,3.368324273774409,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,6.652216214880866,3.3159359826100285,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,355.17166352148115,3.488291314428788,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,356.0639769324132,3.860017149948721,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,349.5996396478603,3.83713016053718,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,357.3511361528935,3.845895857719552,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,29.65,0,1016.3,347.9165993350334,3.215773309744911,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,0.0,0,147.95000000000002,0,1016.4,334.7384521146586,3.6735686831063936,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,8.72,0,161.58,0,1016.1,310.4714087284964,3.614949021727413,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,22.42,0,272.39,0,1015.6,304.6726281298387,5.138413005148337,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,98.79,0,239.08,0,1015.1,319.17168927297274,6.309321318084557,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,144.9,0,198.19,0,1014.6,330.9767229650418,7.521334228720708,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,60.8,0,320.45,0,1014.1,343.7059525434011,8.465001476668506,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,47.66,1,257.86,0,1013.7,350.8163232789188,9.06806166220967,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,96.01,29,400.07,0,1013.4,347.9725758131417,8.513718578807707,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,0.0,16,119.31,0,1013.4,348.7020744989198,8.540499921301198,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,0.0,0,45.7,0,1013.3,357.6204172814392,9.03187568491242,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,5.386082451459799,10.39681667986235,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,7.419255622813353,10.612940833938582,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,9.715576055650956,10.628348323632062,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,5.157369322505019,10.2191092765001,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,6.680810617751604,10.291230458327837,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,12.474909845542529,9.237618151651803,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,13.611206129668004,9.176329069585282,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,31.86513678359557,10.15550493594082,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,47.20780825789001,10.778473411561563,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,49.90700146089051,9.62262740617217,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,63.79639421283986,10.245637376642929,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,70.26377581189172,10.507182339266432,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,73.31561340447382,11.052526480794327,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,35.56,4,30.23,0,1006.6,78.30859778526269,10.605426738110271,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,343.97,0,227.29,0,1005.9,81.20280505009941,10.280426053843223,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,186.05,3,384.25,0,1005.1,88.46888015943364,8.454843921853735,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,901.97,130,669.03,0,1004.1,90.91217005030173,7.851907645024791,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,373.76,73,584.09,0,1003.2,90.38198244026648,7.226073188540554,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,371.39,1,614.64,0,1002.3,93.59570324520132,6.363439448572934,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,402.78,27,627.86,0,1001.5,95.84918619695505,6.132842698379386,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,233.55,15,531.51,0,1000.8,98.54015341877503,5.8921572391518335,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,449.23,0,458.72,0,1000.5,92.66640402435507,4.856170256919283,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,305.78000000000003,0,278.55,0,1000.6,97.8634797603608,4.392213156710175,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,170.0,0,74.27,0,1000.7,97.24642771654698,4.763963251811096,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,101.26679629380844,6.274573690026584,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,110.06984200260302,9.330269542256575,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,117.4591216893392,11.176481269640298,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,125.56556536971578,10.719862552942928,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,128.824884326443,10.267076472278806,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,137.47500182050783,9.445205484249104,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,147.06955094745143,8.826330340915769,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,148.89424031050544,8.421891581703052,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,151.6171962481077,7.939426935793101,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,149.7291334927339,6.09468760734858,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,149.45658159320715,5.648341119665283,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,149.82703945761966,5.51026300486994,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,149.6766319664418,5.485513285476452,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,474.43,0,97.76,0,1010.2,144.88747820158449,5.600554536532692,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,737.86,0,306.93,0,1010.9,145.8129416856125,5.869718932907008,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,847.23,8,505.85,0,1011.4,146.37893924529055,3.152328553044582,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,902.49,421,666.08,0,1011.8,125.72430347478696,2.741825680471353,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,930.88,657,772.3100000000001,0,1012.1,107.63536214862438,2.72917318456075,46,,
2015,4,2,12,0,13.6,23,0,6,75,940.64,625,814.62,0,1012.5,100.62951502763195,3.257726289290604,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,934.75,535,789.63,0,1012.9,107.00004565494328,3.765445539847696,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,911.76,398,699.52,0,1013.2,114.69849097864108,4.487329799003246,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,865.09,231,552.28,0,1013.8,111.67275299112056,4.738632384448751,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,301.7,71,272.64,0,1014.5,119.40452326411366,5.601128021377978,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,35.21,6,64.54,0,1015.2,123.46689516026606,6.12017206894899,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,125.93023523796812,7.201626602195178,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,134.00094749301547,7.9999117261006525,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,144.06278586099995,7.51103374755425,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,143.77366220417662,6.108598743605868,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,161.15460070298002,12.099144267340384,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,171.7994268189423,13.177077617093024,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,180.4313794662416,12.797265129499978,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,186.95482228648652,13.022284211397254,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,193.33333077660825,13.694694957486409,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,193.83543990928456,10.089637607083375,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,197.60913502261607,10.041510426643235,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,203.15205527822752,10.001460812834004,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,206.23984425258132,10.92753569930773,81,,
2015,4,3,7,0,11,-64,0,5.3,61,475.0,248,96.13,0,1018.3,209.68820806266453,10.618493000844362,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,741.23,403,305.64,0,1018.5,215.118730448941,10.75466298884312,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,39.94,523,287.1,0,1018.3,222.69331670134565,8.018098741678093,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,907.58,373,666.07,0,1017.8,221.3043573216912,5.471195885470848,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,936.3,356,772.63,0,1017.3,229.1390263008968,3.8651033315979815,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,943.83,506,813.09,0,1016.8,233.90142885946648,2.5050444716129587,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,448.94,491,653.8000000000001,0,1016.5,255.2383539562344,1.471751170063702,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,910.53,357,694.35,0,1016.1,235.90232608997377,1.2948727057947813,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,371.25,197,440.49,0,1016.1,271.53464086169333,0.8994100033522298,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,73.04,56,216.2,0,1016.3,264.3321742692494,0.7778903606253255,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,561.79,3,145.15,0,1016.5,196.0762583962428,0.625368263202178,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,171.84068996477208,0.9128913536308642,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,181.6462961940736,2.3564482821946693,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,189.32382548187948,3.3271705512956755,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,188.9371847735776,3.469864556538844,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,188.32477386309287,4.222226222019369,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,178.4495075442021,5.294277819840228,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,190.8063612130708,5.798823600713091,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,202.1069652664568,5.686291767589228,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,208.48170010819285,6.82472808459691,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,196.93876235904892,4.833417230252133,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,199.13500957175745,5.072607068642252,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,207.3868802664676,5.359854541338736,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,214.51690310957136,5.530979703380327,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,27.88,0,1013.2,217.3343925686856,5.604747183284019,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,0.0,221,93.89,0,1012.8,221.55110479946265,6.321085822485621,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,40.22,124,126.99,0,1012.1,221.44170031796168,3.879534040456576,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,58.01,0,208.5,0,1011.3,221.1319023689212,4.62699328518378,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,156.77,0,486.78,0,1010.4,230.7144100277908,4.031575043726935,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,546.63,0,676.88,0,1009.6,249.8075920534104,3.913716642035293,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,940.65,0,785.62,0,1008.9,255.7000646816865,4.048617109360019,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,919.19,0,695.8100000000001,0,1008.2,263.82550462049954,4.424755671119179,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,871.37,0,547.0600000000001,0,1007.8,286.16990432637493,5.386254495845149,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,778.21,3,354.83,0,1007.7,309.1281202029601,8.410181819958112,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,566.86,2,142.76,0,1007.6,245.52958624963543,5.456956104011548,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,239.1699481340072,3.875779255842009,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,259.96021816793336,3.887629047385996,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,280.814050332476,5.458242437363928,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,274.003003858664,7.2931522116705185,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,274.6658202714522,7.979541062424917,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,275.6289997496048,7.599783242281494,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,332.8195967132215,6.831173513865935,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,352.03786563907016,6.946528727533206,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,350.7375569557457,9.056216258092917,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,164.83839068320913,2.902495619321383,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,228.4714212520404,4.0595068479577865,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,207.65396288179383,4.48723077273777,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,194.6615044239512,5.872240148080659,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,476.84,185,93.04,0,1001.3,198.0707986396689,6.092876986113509,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,29.02,104,131.02,0,1001,228.61719471775933,6.260432804104693,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,73.74,0,333.3,0,1000.4,261.225453949168,7.622424366779315,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,914.75,0,664.09,0,999.7,263.4480844163681,6.310740633210521,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,941.7,0,769.25,0,999,259.6905678608304,4.510963026399682,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,952.03,0,811.41,0,998.4,272.28167092196395,4.349798193830668,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,946.51,0,785.74,0,997.9,291.1509125683632,5.196415053950712,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,923.6,0,694.4,0,997.4,296.2530371301975,5.934399708376971,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,876.3000000000001,0,545.41,0,997.2,281.46756866567347,5.151002212730381,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,782.87,5,352.54,0,997.2,286.68031804659734,5.661399994098099,84,,
2015,4,5,17,0,13,87,0,11.3,4,567.5500000000001,3,139.61,0,997.2,279.8253495043082,6.874925395879272,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,295.37817651814925,5.720663833684615,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,303.1204233920197,5.121105517803941,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,291.246986069013,10.281527541113858,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,287.4626299389256,14.292841968444357,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,302.64351367014217,11.773803730012064,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,316.2358156798689,5.486379648265898,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,322.3307738506951,3.8640211576572887,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,334.98423811898004,5.502491506808792,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,349.2236296124297,5.814770283788421,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,334.13272551779755,6.647811352103589,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,334.7206817858228,4.866380145634629,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,355.8977379199166,3.303347482770989,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,1.4238667549643085,2.122364705608137,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,54.42,0,996.3,342.1638888056539,1.0819237861174604,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,58.370000000000005,405,184.1,0,996.5,332.3845093055562,0.890495569328423,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,891.74,521,516.26,0,996.6,307.42901817782433,1.439670161471469,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,410.15,262,575.98,0,996.6,344.8957531114779,2.728382570519097,49,,
2015,4,6,11,0,15,3,16.1,8,271,973.07,315,787.8000000000001,0,996.5,29.58420899636235,2.736290362153805,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,979.13,449,827.66,0,996.7,47.624892429085946,3.488096640973877,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,969.66,443,798.4300000000001,0,996.9,55.70823083590403,4.573644825601312,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,942.84,205,702.8000000000001,0,997.2,71.77860837880746,4.474365379636932,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,891.04,51,549.12,0,997.7,61.66860126473182,3.211507920139064,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,315.47,14,269.37,0,998.3,66.55348626620565,3.5162419795485804,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,168.93,0,78.49,0,998.9,70.76411744286634,6.303762856391884,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,74.20947791691168,9.857012480261512,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,84.2130905141687,9.678888833753122,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,91.9502802546063,11.59266642925858,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,95.10920037659662,10.753677957727913,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,100.75825981719332,9.786616090460686,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,101.6741540578139,8.619732993993791,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,99.77636857825712,8.205105615020553,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,97.83105684209914,8.677272704330388,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,98.5748573705763,9.252512865164473,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,94.7166298954831,8.828070507529654,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,91.63208659919962,8.77764830054903,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,90.64068806986404,9.024651613260213,92,,
