country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,18,15,0,20.7,79,5.6,12.9,142,1000.82,340,948.39,0,1011.1,42.928218259488176,10.471697784837405,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,970.61,215,808.84,0,1011.3,45.83485519135428,10.988010976223794,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,917.4,62,619.03,0,1011.5,48.94033756746819,10.168689259270293,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,819.89,0,395.11,0,1011.9,43.40886266013524,9.849932124772694,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,605.72,0,161.23,0,1012.5,42.71627846923138,8.872571183106476,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,49.60099916610244,9.70898308874454,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,47.84975772297537,9.056832783960038,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,38.795768262807485,10.555019739751392,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,35.67589287269266,10.91086032629197,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,32.58472076434833,9.4944666186545,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,42.461457415059385,10.166298465162804,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,43.53166020715719,10.673480297786949,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,38.5205782999268,11.822830985606108,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,39.17219393773581,13.2215222366869,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,42.40807824167052,13.866141715557283,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,42.057220833545045,13.773392423662791,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,156.06,0,15.53,0,1011.8,45.73911917674968,13.057547357953036,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,684.25,0,216.17,0,1011.5,45.77246479262311,12.49391356528784,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,851.9200000000001,0,449.56,0,1011,46.12822190831713,12.196624833436363,40,,
2015,2,19,10,0,19.5,-29,77,16,202,930.66,0,664.3100000000001,0,1010.3,52.62602117620622,12.27783869235411,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,973.18,0,839.8100000000001,0,1009.6,62.94584644195015,11.490860410132251,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,995.67,0,961.52,0,1009,72.62144568991403,10.841599668650698,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,670.8100000000001,0,888.35,0,1008.4,77.58321922757949,10.990573082418072,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,94.31,0,608.86,0,1007.9,77.41381284986397,10.217231391083478,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,347.16,0,705.95,0,1007.6,75.69229022005317,9.658065559102935,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,48.69,0,348.56,0,1007.5,77.50567849144073,9.35359731967198,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,62.9,7,164.76,0,1007.4,78.53188925359342,9.549140035052805,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,19.41,4,88.51,0,1007.4,82.58936806596,7.5703132811087075,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,49.69,0,1007.3,84.14680040110534,7.354382610490953,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,84.86863317325009,4.851989337403106,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,92.03172973963188,3.525800442733868,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,90.15093066832549,4.476431594302128,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,77.17524964246206,6.141414459611932,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,80.99845044982857,6.315995135912587,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,82.5633471753772,6.669306453641908,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.81732608240765,6.254537797970427,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,83.65980825409008,5.659615711335886,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,77.47119229084848,5.762215285808055,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,70.07798578592951,6.236411902680823,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,79.2157021324374,8.016584372411982,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,113.68,2,12.69,0,1006.6,85.84972184881553,8.63585419010758,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,36.39,87,102.31,0,1006.8,86.54477034738176,8.491852582917975,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,369.86,500,336.63,0,1006.8,87.407888306382,8.813265871498201,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,325.31,570,487.35,0,1006.6,94.96974730016814,9.69210094650548,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,953.18,721,821.53,0,1006.4,102.32954309317051,10.371287835934073,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,978.78,520,943.94,0,1006.2,110.54167216106627,8.805143777900863,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,490.66,141,808.49,0,1006.1,120.0685740812928,7.663367567966281,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,483.58,73,800.39,0,1006,130.79132301007417,7.635332249047441,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,502.81,61,779.6,0,1006,125.27677779978892,6.8035773140693765,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,409.83,16,639.63,0,1006.2,129.29438561752124,5.753739579990491,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,379.88,1,479.93,0,1006.3,121.21218819129354,3.918620539011296,82,,
2015,2,20,18,0,19,108,21.7,15,12,786.59,0,375.3,0,1006.6,118.5354716380885,2.7302505820818617,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,564.46,0,147.52,0,1006.9,118.00426563442296,2.5617392591331254,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,111.54807659846722,1.881498471654276,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,131.2754735718737,2.13082739665704,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,122.57300452293424,2.9526401692233653,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,110.22953720637317,5.715786983613325,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,117.75518865776644,5.63674057988174,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,114.91408375295936,5.6378649658132645,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,106.49346105574097,5.723727142022217,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,98.81146172761235,6.451137892914334,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,92.68731793394574,7.74672728394933,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,87.46548831895188,8.74676440906025,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,89.19619607372988,9.750959544714744,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,90.73,115,10.59,0,1006.8,87.71749048495911,10.007940305324366,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,633.92,79,198.84,0,1006.6,86.49906552027824,10.621237388441733,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,812.89,14,426.67,0,1006.2,86.31728842581578,12.04374207051461,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,899.58,0,639.33,0,1005.7,94.00171123976044,13.653576223193904,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,948.05,0,814.96,0,1005.1,121.78083309662054,12.310324232481278,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,975.21,1,938.2,0,1004.6,122.10451798061511,11.560249368010588,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,987.46,44,998.64,0,1004.2,119.9271318983287,11.31267328662867,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,623.08,134,850.4300000000001,0,1003.7,115.95435085653378,11.18203436588892,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,976.32,129,918.51,0,1003.5,122.00936485821524,10.838983224790896,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,949.51,77,783.87,0,1003.3,128.83079398401344,10.614712217479976,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,901.17,25,599.9300000000001,0,1003.2,131.09694126004456,10.143163013775895,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,808.78,1,381.21,0,1003.1,137.81086682716125,9.352070567495256,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,592.5500000000001,0,150.4,0,1003.2,138.1131068570046,9.611829961894202,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,138.88791777168046,9.813683802695069,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,142.32334580314034,9.681629118994898,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,140.51320049446394,7.2731512705416,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,131.82908461881544,6.542416168785823,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,124.20293510051692,6.650127764659473,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,120.48809168862834,6.3824753234821445,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,116.47097338857924,6.42343056561533,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,114.6035248369572,7.149059559083693,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,112.43270017332368,7.830775360428187,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,117.28945987694829,8.42600948351121,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,119.22928236498774,9.167240629979322,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,93.89,0,9.33,0,1003.2,122.97431076047803,9.373072409417237,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,0.0,0,109.77,0,1003.7,109.32825234963104,8.850234189315366,50,,
2015,2,22,9,0,24.4,-50,37,18,482,849.7,7,440.91,0,1003.7,94.2206520067046,10.767409093514802,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,90.15,6,231.62,0,1003.5,104.04949074345126,9.938809206732731,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,66.11,1,429.79,0,1003.2,120.49126772296756,12.261762122633812,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,548.34,0,837.86,0,1002.9,127.97037204951448,12.55043536000904,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1023.35,0,1029.45,0,1002.6,127.04859262122407,11.3444011884732,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1022.15,0,1020.83,0,1002.3,131.7536595795625,9.71830530253202,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,1007.28,0,942.23,0,1002.2,136.99428254805156,8.86588769233209,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,516.22,17,689.15,0,1002.3,141.56235217347694,8.741011430783642,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,922.56,9,609.35,0,1002.4,146.58254216720877,8.937450989875455,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,821.98,0,383.3,0,1002.5,161.82458780626246,8.891766267621888,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,593.45,0,147.77,0,1002.6,168.7888580748089,9.122196005091538,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,170.4202321102839,9.835274710395378,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,171.48278615717925,10.366698718283056,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,165.69357608514383,6.671521091810576,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,168.94331260605327,5.337279031205783,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,166.03419313624863,3.7232681034944464,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,153.02861931543168,2.230850547194455,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,122.46120954759095,2.074061744802759,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,108.2029929102207,2.763286649179943,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,108.19522875083112,3.5650514666105315,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,109.44003482817618,4.5069390943299865,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,101.42868438572548,6.248902633992095,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,91.62,69,7.8,0,1001.9,94.73794879274708,7.423952341208676,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,695.52,79,208.94,0,1002.7,89.18475980965007,9.614181228702462,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,62.01,59,294.51,0,1003.2,107.4728305571134,10.926314160326717,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,471.45,84,576.27,0,1003.5,117.51654234538177,11.623882740197963,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1006.21,215,854.4200000000001,0,1003.8,123.4283679418656,10.882834367200063,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1031.19,337,981.59,0,1004,129.215970422939,10.094310676525536,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1041.79,240,1043.08,0,1004.3,147.19619108702943,8.7545848604141,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1039.7,140,1033.38,0,1004.6,153.74434572635914,8.205015272772444,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1024.55,97,953.31,0,1005.1,155.5107592068406,6.901532101510576,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,993.78,76,809.9200000000001,0,1005.9,152.6059872138935,6.269027105812104,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,939.11,34,615.15,0,1006.7,158.63488545788186,6.040088117185518,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,836.85,4,385.42,0,1007.5,179.3497020822574,4.571046226710783,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,602.46,0,146.34,0,1008.3,174.59031037711907,4.603045583122163,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,187.6997817565449,4.84081405729267,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,194.45811512545905,4.505908268661288,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,192.2765896347308,3.8932775792405576,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,173.36389397959954,2.57147672642515,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,142.22955770759586,2.0408185006733346,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,130.1531988917382,1.144803956001658,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,53.95428625663413,1.0821871424237317,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,30.805516911993493,2.1967268680098835,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,19.59286324343964,3.727624287729192,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,15.864215029587513,4.572749791094558,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,9.496298210791394,5.23207488417106,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,0.0,418,7.65,0,1011.9,6.329262481471915,5.455419849771631,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,676.45,604,202.52,0,1012.3,22.078627159367045,5.703629268278339,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,105.26,745,286.57,0,1012.4,55.20119261458217,6.017138691850979,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,944.13,831,659.84,0,1012.3,74.83531739851435,6.419284616467976,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,990.75,703,840.4200000000001,0,1012.2,92.20000331298786,8.171110369389462,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1016.77,511,966.79,0,1012,110.27697090673196,8.445553125874463,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1028.13,520,1028.11,0,1011.9,128.0698407149082,7.297831059731121,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1025.64,448,1018.02,0,1011.8,143.21542928549854,5.380196485620025,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,604.08,199,821.65,0,1011.7,121.03184766050124,3.7377798681686247,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,977.3,34,794.87,0,1011.8,124.87766657013144,2.7139009849028564,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,419.81,3,501.28,0,1011.9,144.3023497855965,1.8673681760050096,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,320.08,2,297.1,0,1012.1,123.95079991823098,1.1486583294748829,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,144.32,0,83.12,0,1012.3,100.02380565704794,1.463377860087841,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,101.63984681732586,1.204008415264722,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,227.36616296201535,0.605890304694146,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,15.75507402237298,0.8772946611328073,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,51.55598802234442,2.2494328106628143,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,57.85233782909313,2.819002642992769,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,25.970561152618984,4.879531093493863,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,17.290136713619688,6.308659798056907,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,19.27573311445275,7.573126983364013,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,26.797793363842917,8.568851296261208,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,44.31340344698009,8.767752301256184,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,67.23421702574257,10.044298993749766,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,39.99,0,4.0200000000000005,0,1010.8,69.8644988746995,10.530397923614084,62,,
2015,2,25,8,0,18,-65,47,12,340,673.6,0,199.49,0,1010.6,64.88516511385546,8.835298523536146,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,859.61,0,437.53,0,1010.1,64.43186370624204,8.426611536288286,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,946.27,0,658.33,0,1009.5,65.7264142488151,8.59991794929519,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,992.17,2,838.65,0,1008.8,67.76598322501928,9.1063401304234,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1015.53,129,962.89,0,1008,72.39061933793243,6.470664098582805,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1024.67,475,1022.01,0,1007,70.54460799064213,5.360316397076597,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1021.43,232,1011.05,0,1006,81.59422749788723,5.614562002209151,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1005.37,210,930.98,0,1005.4,90.0671369274649,6.042460368270635,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,84.41528801313211,4.701564624808399,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,916.48,56,595.42,0,1004.6,83.29535018777631,4.585608348291714,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,810.62,3,368.63,0,1004.2,116.66451878205322,3.037683345968552,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,568.17,0,134.42000000000002,0,1003.9,117.19960415912692,3.333212269572612,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,119.59262298867652,4.073856035229649,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,116.48091996151254,3.5914261058996453,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,110.611720332132,4.260962720091897,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,113.35407597668323,5.705657393295094,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,88.56451979985297,4.989773979338696,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,73.07248693585296,6.010407640085654,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,72.55170841222201,6.67011367604296,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,75.14138555207535,6.336895927818288,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,76.23921488820878,6.30599912781472,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,91.00508600525416,7.126096406869612,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,88.26145261974938,8.62897213083948,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,0.0,0,0.18,0,999.9,89.28011942634078,10.887651326592287,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,647.28,0,191.03,0,1000,87.27194130355309,11.000675246608225,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,834.96,1,424.16,0,999.9,90.47801398918013,12.156087306891502,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,922.76,41,641.09,0,999.7,97.62156554515911,13.603675462207022,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,970.6,23,819.34,0,999.4,100.11307707666772,14.748010215542983,32,,
2015,2,26,12,0,18.7,26,61,15,333,796.0500000000001,7,840.45,0,999.3,111.48535504485926,13.735099618151514,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,629.27,362,860.64,0,999.2,120.29250749104553,12.947013772619814,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,614.95,259,867.49,0,999.1,120.86891604261432,12.705479471761125,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,564.33,133,775.0500000000001,0,999.3,124.79959704029784,11.62079859595752,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,485.15,153,662.26,0,999.7,126.20160876869647,10.15069560206763,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,405.01,60,475.0,0,1000.2,135.50107965985706,8.77246479002847,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,461.64,3,287.87,0,1000.6,152.47106874780354,7.210232369045664,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,122.82,0,67.47,0,1000.9,144.98956986574848,8.40253994220122,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,145.02325547202554,9.438174275652983,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,149.21921625555564,8.10658605446333,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,151.10612573893468,7.267950143046105,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,157.10944834375164,6.1058373709099065,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,169.7960262782683,6.350442897940269,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,171.3474582088853,5.816195062065921,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,172.68415751485202,5.797193381083388,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,174.93096307872042,5.658924252617659,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,177.63258602508608,5.76671394775621,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,173.7913960588827,5.670048305498137,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,158.5374818251621,5.775488999567642,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,2.11,394,0.84,0,1001.5,154.53856432704697,6.078592239317008,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,652.02,490,189.91,0,1001.5,165.7740330428403,6.564514955731755,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,843.32,470,425.31,0,1001.4,181.26903709188696,8.306285523742309,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,932.82,413,644.7,0,1001.3,184.32137917190093,7.105111656011674,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,981.62,141,825.07,0,1001.2,178.6020142926617,8.313803122259587,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1008.31,0,950.82,0,1001,165.05961630485808,7.75753487821186,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1020.04,0,1011.69,0,1000.8,147.48448326046025,8.648077840880246,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1017.57,0,1001.14,0,1000.6,148.86497139118137,10.418183774015652,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,1000.48,2,920.08,0,1000.6,150.4942921302506,11.143337385043584,61,,
