country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,9,13,0,15.6,39,0,7.3,84,482.3,456,725.76,0,1016.7,151.50228037221922,1.1378685931493773,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,403.29,324,611.67,0,1016.6,142.6448163559827,1.1007819844064357,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,67.59,172,384.4,0,1016.6,161.5257904750814,1.713292133664234,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,797.9200000000001,43,365.93,0,1016.8,160.9820477305483,2.115469697606984,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,566.78,1,129.49,0,1017,154.2389039422735,2.4982953670659067,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,133.91245092902477,3.9959895305195294,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,133.85935723788805,4.572012498781599,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,134.63389877915995,4.747980141933067,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,128.51776134523698,4.989521384402116,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,141.9874846388983,6.1650042111814125,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,153.9458273547359,6.269540971861515,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,179.07683894251534,7.758432040317202,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,200.1895939157829,10.327643359818545,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,214.37893306664185,9.545241076581055,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,216.70832617323072,9.363486393912432,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,220.72788050710332,9.315997736532974,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,212.35798743332543,10.729622721893472,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,212.5510252236535,9.96906916235877,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,52.57,0,1017.9,209.5781249408197,9.810197799643442,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,814.6800000000001,0,399.16,0,1017.9,208.10762626078625,9.300211543990434,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,897.9300000000001,0,610.85,0,1017.7,210.72392749746447,8.16358923611538,55,,
2015,4,10,10,0,15,-16,70.8,9,185,940.38,0,774.9200000000001,0,1017.5,206.2392912730033,5.646162901456778,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,961.11,0,876.54,0,1017.2,225.6200527326132,3.9625387640360334,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,964.61,1,905.41,0,1016.8,222.95603059105505,2.90349390503178,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,452.04,35,708.32,0,1016.4,214.82970440077187,2.588769773539692,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,366.59,185,589.03,0,1016,212.0053832080835,2.358495283014151,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,370.32,158,451.95,0,1015.8,179.50836651997622,2.5000920366860315,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,786.88,36,358.46,0,1015.8,171.35914899138277,2.781572198120645,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,553.36,0,124.73,0,1015.8,159.77684019559115,3.440652545661666,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,146.7638544428288,4.607199554269905,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,144.2393884105021,5.92833854586072,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,140.09594384222328,4.916379920090589,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,204.5066584361111,2.496339653042574,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,211.64105838607355,5.398621361840713,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,197.2656307224356,8.47038168748604,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,188.3487340332984,10.305165811556384,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,196.38334250870253,12.26964867044025,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,188.46582176366283,11.50030898748147,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,191.3833919828876,12.557672924351944,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,183.20457481035407,8.745112182705086,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,194.60347110901705,10.056317919695202,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,198.22097886624505,11.28317561502218,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,618.2,0,162.4,0,1012.4,198.5995343843316,12.03536153188628,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,818.9,0,399.19,0,1012.3,202.0053218724252,11.559533327607037,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,904.77,0,612.79,0,1011.9,188.6689607766293,7.983950746836021,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,949.55,0,779.13,0,1011.5,198.1605061936276,7.081287246905985,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,972.52,0,883.04,0,1011,189.6899596163252,5.325985949907679,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,979.18,0,914.6,0,1010.6,178.59694845097636,5.10507848446832,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,971.93,0,871.75,0,1010.5,170.07834212413354,5.202811868462476,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,948.67,0,758.03,0,1010.3,163.4654939076206,5.346067848747252,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,899.85,0,582.0600000000001,0,1010.3,151.59956120706295,6.134807236161275,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,803.52,0,361.56,0,1010.5,143.5774504355512,6.213803147070427,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,121.56,0,53.05,0,1010.6,133.58142090700267,5.40851575112738,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,126.02031015364986,4.9190228504911016,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,142.32885327200734,5.522569997862031,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,161.6187993028907,11.960042421589115,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,160.7765527690259,12.712542131468402,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,165.5716839499844,13.78843319292796,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,169.26562875919046,14.85986461843565,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,172.74732773566802,14.652714612459706,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,173.19390755201698,15.278462402256052,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,174.94475945572026,13.698915111647782,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,175.3975076001683,9.92764193481619,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,184.85283010139244,10.762593365498718,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,185.0892879282717,10.705573658550904,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,188.21373946316808,11.870949260963332,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,608.09,241,159.17000000000002,0,1013.7,193.53728208762013,11.684778697299851,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,806.44,403,392.33,0,1014.1,194.93721091909995,10.26391025813915,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,890.75,530,602.24,0,1014.1,175.97395043032304,6.616162565257043,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,933.77,605,764.88,0,1013.9,168.47677958877205,5.846388746281945,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,954.89,621,865.5,0,1013.7,152.8503183022168,5.478651750202782,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,958.24,578,893.48,0,1013.5,134.37947414780706,6.760792522201742,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,947.43,481,848.3100000000001,0,1013.4,123.53424069817515,8.372022217970766,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,920.25,340,734.08,0,1013.3,124.13594007791228,8.910141693598367,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,867.63,175,560.27,0,1013.4,128.414972672604,8.081486166544227,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,0.46,41,205.6,0,1013.8,131.58163463535936,8.13102606112899,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,0.0,0,15.74,0,1014.1,135.40133673903938,8.662270576194631,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,147.61069277656566,9.254024136361826,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,150.51611999421323,10.41288525118063,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,153.98384490319222,12.498754075026609,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,159.1331132267945,13.625981900631013,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,160.11919465070673,12.791206048087924,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,163.02357308621083,12.341837686902933,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,161.44492362430344,13.502197664455762,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,157.48046497592406,13.446960845677845,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,157.72153971370244,14.187798989870176,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,161.17197599335418,13.501311715478836,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,165.37400718670528,13.2106855972839,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,168.41641441934644,12.789360353864518,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,172.6213759764172,12.878093716001326,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,584.39,228,153.23,0,1014.9,175.65368369556234,12.493023306046918,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,785.0600000000001,383,381.83,0,1015.1,176.17076975173472,11.718406836782057,63,,
2015,4,13,9,0,13.7,-33,0,7,65,297.49,506,449.25,0,1014.9,167.48969245889634,8.87110533914794,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,78.18,580,456.33,0,1014.4,154.595266202654,7.334220184578333,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,251.41,597,612.48,0,1013.8,141.95295746817396,7.301540933255117,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,382.55,557,678.35,0,1013.4,142.94347181059038,7.675040716504376,52,,
2015,4,13,13,0,15,39,0,7.9,66,96.22,462,111.89,0,1013,146.43113511371405,7.951063823506033,58,,
2015,4,13,14,0,15,53,0,8.1,59,10.1,325,254.43,0,1012.7,147.72435568542238,8.427076895341587,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,23.71,166,371.61,0,1012.5,136.95683240689846,8.209735029143468,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,147.28,39,73.8,0,1012.5,137.34593186750624,9.007992127267276,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,242.57,0,69.53,0,1012.6,139.17933671847345,9.910680254252592,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,139.94887292407873,11.622200248419013,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,143.82949215214148,13.343155735971008,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,149.04120756526038,14.697372349051014,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,153.94870845278774,14.97893706068028,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,156.18146323888016,15.10453627796152,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,156.05408749205003,15.34601090942686,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,154.41165164549898,16.397447102283948,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,158.21238166697503,16.549791864340172,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,161.71954097452215,17.07936297148453,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,160.65358555907142,16.484023808710933,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,161.5138035899888,16.77221156585304,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,164.78626695647813,16.63241201362514,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,165.95289098911314,16.349043809697264,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,580.0600000000001,0,151.19,0,1011.5,166.44104443465324,15.951174091326171,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,0.0,0,112.25,0,1011.7,166.81557792739557,14.187502368629326,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,66.6,0,172.64,0,1011.5,169.95725192742623,9.68762623967028,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,82.15,0,208.78,0,1011.1,160.16205697033922,8.90335878727333,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,57.5,0,243.2,0,1010.6,154.80254883566317,8.564993450068267,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,4.17,0,481.3,0,1010.1,151.58733855692742,8.669270442199851,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,5.13,0,328.16,0,1009.8,152.2316878211891,8.89992639764781,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,905.51,0,716.59,0,1009.4,150.8789982093176,8.989929914714745,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,855.65,21,546.74,0,1009.2,146.3454666316697,7.933198346602685,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,36.87,12,230.87,0,1009.1,145.49654661050664,8.164801409716846,87,,
2015,4,14,17,0,15,85,0,12.2,0,0.0,0,14.79,0,1009.1,145.61965527615513,8.633148324916004,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,147.58769338164882,9.328216603402817,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,149.33282262296075,10.538177226363915,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,156.20819896521323,12.907561844160805,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,153.78731849116286,13.769605507442067,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,155.30748716417247,14.465417189590992,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,158.6607327277626,14.712008359184605,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,161.73753462505067,14.90765053737704,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,164.16951562265638,16.44465491658642,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,166.23287350575106,16.914145588865495,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,167.7580318805749,16.33894426664949,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,172.62627117240072,16.644248117994184,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,178.23484576280214,16.017915416783197,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,181.18927585004707,15.285059277578222,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,54.59,0,1007.7,184.04605076377635,14.21364394503175,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,801.1700000000001,7,384.95,0,1008,183.7409894374601,12.19678268419896,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,889.4200000000001,0,594.83,0,1007.9,176.67889340113322,8.324624593713187,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,935.61,2,758.32,0,1007.5,162.47443162627712,7.471822066939228,52,,
2015,4,15,11,0,18.2,4,34,14,303,959.6,108,860.32,0,1007,152.59242456218158,7.603453162872775,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,968.62,65,892.32,0,1006.8,147.31944525663664,7.871030745715583,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,963.68,238,850.9300000000001,0,1006.7,145.2382153281992,8.368535116036941,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,942.38,281,739.11,0,1006.6,146.89027754540206,8.506182573127878,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,894.74,83,565.13,0,1006.8,147.38790258086232,8.581522590792273,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,797.2,0,346.43,0,1007.1,147.83223781989136,8.687076145362093,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,544.84,0,111.32,0,1007.6,147.952163587256,8.675674058638702,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,149.3002774491856,9.303897032964198,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,154.64142304547056,10.698783725822686,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,161.2839223481826,11.486094008150928,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,168.5134776730357,10.867830109474935,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,166.91804463284882,10.93392957948852,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,171.02566060713434,10.78215648381859,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,171.04806612502966,11.222507138340736,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,167.59556865496234,12.202769681169071,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,165.75335615592817,12.01600024561668,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,169.88904101085404,11.514634998249162,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,172.46734949970892,12.068669608297046,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,181.4377061442393,12.529108818292029,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,184.26901943099983,13.433723550621224,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,618.88,12,156.46,0,1012.8,190.19664935463769,12.4465817836018,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,819.52,0,390.72,0,1013.1,193.8997349542093,11.75850911614313,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,903.54,13,601.01,0,1013.3,187.0487543179084,9.456788120303342,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,945.55,64,763.01,0,1013.4,170.6577409851708,7.832435336083734,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,965.46,36,862.1800000000001,0,1013.4,166.49360047684445,7.584765486508274,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,970.33,2,890.5500000000001,0,1013.4,164.3764342297137,7.505875931796585,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,960.96,0,845.33,0,1013.4,161.71680493808665,7.240519288639673,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,935.01,0,730.42,0,1013.3,160.45361432825416,7.162784555612585,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,884.22,0,555.87,0,1013.5,155.06023133208532,6.869078818728786,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,782.6700000000001,0,338.02,0,1013.8,157.79147736630625,6.727642287600792,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,523.37,0,105.8,0,1014.1,160.5099806574949,6.872335310806679,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,162.08335821740093,7.859703524841523,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,167.6209812162282,8.746247001887694,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,167.83387819218513,8.998721873539578,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,168.07862517491253,8.074311414101784,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,165.01811346137697,8.869566601834997,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,161.87052645053893,8.90668623428708,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,162.35116526975844,8.728916108947127,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,167.38193427443014,8.501956506887035,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,167.70157960472898,8.535395820325371,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,164.44025267467998,9.479849581969878,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,171.11386664700422,10.79750358384631,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,186.3101233300777,11.110214832218032,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,193.6180860739126,11.406481876187792,83,,
2015,4,17,7,0,14,-60,12,9.9,96,609.27,136,153.35,0,1013.1,208.53711927114875,10.159647052603969,73,,
2015,4,17,8,0,14.8,-47,16,10,194,812.72,150,386.18,0,1012.9,217.2987439690256,9.105617147037329,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,898.59,46,595.87,0,1012.3,220.47043806859668,8.384868082701276,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,942.11,2,757.88,0,1011.4,206.73191560728284,6.018221734483289,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,963.38,35,857.51,0,1010.5,196.2494460155048,5.360594094988023,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,970.06,20,887.08,0,1009.6,187.8687901249083,5.321558901142249,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,962.45,0,843.11,0,1008.7,181.103651122509,5.375997318725326,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,938.24,0,729.24,0,1007.9,175.877125067286,5.514270056388058,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,386.37,0,451.44,0,1007.4,166.16521146199034,5.40685686760653,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,786.63,0,336.47,0,1007.1,162.37515402578356,5.508575524810201,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,523.94,0,103.67,0,1006.9,159.62313430005554,5.86715070867385,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,151.4302826350925,6.71397329033192,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,152.03019580085868,7.69128563784766,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,158.80098378995513,7.891262040097275,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,166.80111450875302,7.476377991391729,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,169.69234774730307,8.283856513910113,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,161.2432733563469,9.663362731424897,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,159.32005361811957,10.204089740939938,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,165.89000256426004,10.182202207215736,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,169.06113469773493,11.330879610628385,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,178.43722395947384,10.089561205877908,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,178.13912622712792,10.341262069160496,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,178.93662374453766,11.35921671521982,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,178.8471635455544,11.359559779281131,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,617.48,85,153.75,0,1000,181.8258229378888,10.423196001642175,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,824.0500000000001,43,389.06,0,999.9,188.7761577477852,8.987652829697959,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,910.89,3,600.92,0,999.5,193.04884357462632,8.494510305831035,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,955.14,0,764.75,0,998.9,193.0052384959055,6.839631680420628,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,977.13,0,865.72,0,998.3,202.03125349888555,6.607482483724088,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,982.29,0,894.0600000000001,0,998,210.4133052725678,6.377579607262191,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,973.23,0,848.3000000000001,0,998.1,215.2224774133859,5.8145321072299145,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,947.57,0,732.32,0,998.3,212.5740571345725,5.340002340823457,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,896.85,0,556.19,0,998.8,205.82099197418927,4.304793839430641,77,,
