country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,2,13,0,13.4,40,0,5.7,69,953.88,535,808.9300000000001,0,1012.9,129.15684455083198,4.102811979874237,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,933.05,398,719.37,0,1013.2,128.35900499307633,4.376021994241553,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,453.19,231,467.25,0,1013.8,127.77696657410844,4.025048530368585,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,800.21,71,376.52,0,1014.5,127.71002830594388,4.1794145575274575,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,605.09,6,160.87,0,1015.2,131.09848988405452,4.83970138393746,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,135.22790104656144,6.097232510430072,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,136.72591251027586,8.052390634062347,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,143.80879271942626,10.037303309535933,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,147.5474314802409,10.218479873339415,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,158.11698796100916,10.443828146231606,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,164.35306651768508,13.304808454948754,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,176.0634671236802,14.355540406247354,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,186.3156867283774,14.591633715345973,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,193.1692374454861,14.673260076389768,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,194.9452480481682,12.164569646904594,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,203.26434039636507,12.11295040387941,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,208.3281384762984,11.854070081171487,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,210.6766961374728,12.317488257500589,81,,
2015,4,3,7,0,11,-64,0,5.3,61,484.27,248,95.73,0,1018.3,215.4932667636226,12.13248876093366,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,2.19,403,80.09,0,1018.5,221.38481896141943,11.274182106628736,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,24.83,523,273.40000000000003,0,1018.3,225.233907692842,7.125030009919888,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,335.95,373,501.38,0,1017.8,223.89017726440875,5.482717788749047,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,944.94,356,781.7,0,1017.3,227.1042469365512,4.623564295377753,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,221.51,506,613.46,0,1016.8,239.2779122582708,3.780584676448892,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,945.49,491,798.41,0,1016.5,246.24896488846923,3.103560403731308,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,392.42,357,560.16,0,1016.1,242.6381969296733,2.9170563542612835,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,219.33,197,424.81,0,1016.1,229.25805885349783,2.054233241046026,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,130.63,56,51.66,0,1016.3,217.43261585109045,1.6452023559512814,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,0.0,3,37.78,0,1016.5,197.39584642009967,1.3690199932170133,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,185.82676134316472,1.906958135216898,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,183.1472543304874,2.90148186382496,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,185.6130063607204,3.6080014451212494,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,184.9526160354308,3.434312820008099,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,194.49995979086071,4.1796206376803005,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,195.5379720616437,4.034646151442552,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,197.7534560046777,4.701806567024315,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,201.70149502318688,6.091011184892341,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,203.2589933514265,6.826935926559033,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,196.9719743053972,5.381481810737186,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,198.84557486976388,5.917855794236894,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,209.87871498578468,6.0266685397549145,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,216.06037585274828,6.60371266425915,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,29.27,0,1013.2,227.9854394514933,6.653787627914997,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,0.0,221,96.33,0,1012.8,237.83678724773367,7.449665753254435,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,44.59,124,140.74,0,1012.1,235.02939945142845,4.994813501138455,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,66.3,0,399.65,0,1011.3,233.82750351016333,5.735019622116706,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,468.09,0,637.4,0,1010.4,232.29690883622848,5.703041492113716,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,959.48,0,825.23,0,1009.6,240.538086318036,6.029750214559977,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,955.58,0,801.82,0,1008.9,250.82099197418927,6.0878978309429606,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,935.0,0,712.01,0,1008.2,269.67916458854256,6.125096028711062,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,888.35,0,561.96,0,1007.8,254.17735834127643,4.251801266630193,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,798.11,3,367.55,0,1007.7,227.91663341220536,4.289692630877236,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,594.29,2,151.98,0,1007.6,221.67094889308777,4.928413769388619,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,216.6458811279351,5.070914299202423,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,221.9983536100886,5.79468792660283,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,227.89554048861456,5.761219373212012,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,233.0197170465496,7.440259828971066,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,293.3700276199412,6.525417355775311,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,290.67394416369245,9.36527216875678,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,346.8609070877451,5.3480747476794805,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,68.57214929373595,6.601105697106845,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,97.34968319934455,3.64043847481125,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,180.75399546812093,3.7061096142607712,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,191.0711895109564,5.421778374895873,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,181.34505072144432,6.558210801869644,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,201.5248994365936,5.870567153507548,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,489.09,185,93.09,0,1001.3,247.28744119381184,4.8700191741846455,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,764.4,104,307.34000000000003,0,1001,261.8314139386741,6.764506312127473,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,874.16,0,510.8,0,1000.4,279.1914754705683,9.28074176144752,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,928.31,0,674.19,0,999.7,279.37796822404573,8.269825226487974,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,955.51,0,782.21,0,999,280.8219760001776,5.090533573209364,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,964.88,0,825.41,0,998.4,296.565051177078,4.2693203822583,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,958.91,0,800.08,0,997.9,310.30857505372404,4.724664189049809,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,936.12,0,708.4,0,997.4,314.8945544888646,4.684590358634432,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,892.71,0,560.02,0,997.2,280.66573500492666,3.376937367513788,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,805.09,5,366.15,0,997.2,274.64470092105785,4.207413358691203,84,,
2015,4,5,17,0,13,87,0,11.3,4,600.98,3,149.93,0,997.2,257.5413937546281,8.634733423452689,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,255.36543739002565,13.843967017453664,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,302.7533661690207,9.296705151417708,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,50.384051156348335,6.427366136530569,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,291.5366150828722,8.726631965355928,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,359.3157460906125,4.274689778664349,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,350.62922269375883,4.091172752604189,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,314.1069236769216,4.771375846696702,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,314.7154564340765,4.883497236975619,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,314.07023356581266,3.4211690292002874,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,316.5241092587253,3.059626246777585,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,316.9425816522232,2.448242059987225,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,320.555191624471,2.199007516002497,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,334.1444152854552,2.366449385578202,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,512.48,246,94.41,0,996.3,335.58153979985053,2.247531091323419,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,795.19,405,314.84000000000003,0,996.5,344.20857688265176,1.82893965448412,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,903.87,521,522.58,0,996.6,283.5661812409942,1.1925713068562716,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,956.53,262,688.66,0,996.6,346.0386685921061,1.563741885505213,49,,
2015,4,6,11,0,15,3,16.1,8,271,982.45,315,797.9200000000001,0,996.5,16.43744851089366,1.6457734328118407,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,988.88,449,839.64,0,996.7,53.39897185282456,1.981425579503164,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,980.23,443,811.71,0,996.9,59.64068292593737,3.1472796483737966,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,954.86,205,716.6800000000001,0,997.2,58.720708923957545,4.201388149074248,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,411.78,51,453.32,0,997.7,52.86311218214274,3.9907452094952713,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,407.58,14,289.73,0,998.3,51.67936682339456,4.142485561669223,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,110.43,0,44.37,0,998.9,47.51501363695058,5.686584242008226,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,56.60842301524002,10.670728248081792,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,63.14613690497299,10.483408814503624,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,75.38275065768505,9.936705809741486,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,90.88763817017995,11.217047948172036,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,100.7005046813074,11.469263516849908,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,109.9579518907201,10.863572864192562,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,116.8262253705056,9.56953193168683,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,114.10650296866667,9.145976212228272,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,112.1530610613674,9.087794659640725,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,108.7236071856778,8.804366399274523,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,107.47213454000234,9.26592371848198,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,105.87617032001192,10.052668648292878,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,107.86206843525156,10.004337997646498,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,25.26,0,1004.9,113.08659833235424,9.882129613523164,71,,
2015,4,7,8,0,13.9,-50,0,10,80,73.32000000000001,380,176.78,0,1005.1,118.35347365216865,8.639313900574203,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,0.0,516,192.38,0,1005.3,134.35238606419887,6.437129519253508,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,277.37,597,498.24,0,1005.4,135.0,5.656854249492381,49,,
2015,4,7,11,0,15,3,8,8.6,182,52.47,461,294.03000000000003,0,1005.5,130.7636052009412,4.7860474297691615,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,150.8,254,568.34,0,1005.7,129.88215007985048,4.23527292027699,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,432.56,94,638.26,0,1005.9,117.74054740054362,3.954514308558109,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,29.69,217,285.82,0,1006.2,109.08498466529517,4.100378828240362,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,94.0,207,123.14,0,1006.6,115.60662255934083,4.259010960213376,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,68.33,57,82.74,0,1007.2,117.07095523697524,4.594004379702601,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,0.0,2,38.42,0,1007.8,127.950605389675,4.914137516053264,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,135.14667864550563,6.105825665816361,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,138.47047046978437,7.0424876278829,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,140.97056408637047,7.1968841916651085,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,154.79797532588748,5.38785954148984,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,142.1647222519423,5.682369521734044,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,174.13919925781704,7.897249244762839,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,187.42418769457032,9.939293673364858,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,191.4056481002856,10.287015185499952,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,195.4049469241778,10.223266296906424,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,190.7646753589698,6.863949825830993,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,195.771602927788,6.971314269814422,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,198.7623997401083,7.338937983183123,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,203.91846311129063,7.950291396811259,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,1.47,239,32.38,0,1013.9,207.7908478119193,8.253885795179118,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,753.78,396,296.67,0,1014.2,211.28181536842624,8.265670439236917,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,61.67,504,320.65000000000003,0,1014.4,205.6076648341986,6.221651735151278,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,92.82,532,184.57,0,1014.4,210.2347794217881,5.208518393206399,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,69.62,525,315.61,0,1014.4,217.84564264136617,5.093423094122088,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,148.07,488,578.92,0,1014.5,236.3171788228642,4.998432808681269,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,142.20000000000002,387,562.89,0,1014.6,255.32624007999988,4.170317760000858,56,,
2015,4,8,14,0,15,54,0,6.2,127,934.41,253,694.12,0,1014.7,265.01916187908324,3.924116403892852,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,39.96,121,319.41,0,1015,256.26659352496824,3.2522779290539128,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,128.52,27,248.39,0,1015.4,257.7728091104214,2.4652204217495863,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,571.29,0,134.59,0,1015.8,243.6838698491956,2.5101475235536377,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,215.51877830742205,4.577343552677231,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,214.37145794741005,6.221159798895315,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,221.5403583627353,7.011087854501139,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,217.45779643638028,7.382863318807018,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,223.09028218124803,8.118994688372537,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,225.7419009189889,9.489610834933693,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,223.2247725041148,10.80419496187857,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,229.4748062106888,11.259642503383985,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,235.91847852858132,11.170997502959588,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,235.6286317379616,10.08107425808424,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,237.2668164344877,9.999524348248746,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,235.11044234928733,10.50292272468058,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,235.9948283251507,10.803290866877818,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,43.22,0,1018.2,241.43206390882384,12.044976588517937,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,38.66,33,172.85,0,1018.1,252.3330149043881,12.2108179274247,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,81.17,340,113.74,0,1017.9,259.78316147602175,10.390369716285129,54,,
2015,4,9,10,0,15,-16,0,7.4,96,107.74,558,240.26,0,1017.5,262.0474164148615,7.72366415629772,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,131.32,577,206.19,0,1017.1,253.49626875286404,7.359610616335637,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,139.28,545,188.82,0,1016.8,247.72985335509688,6.176417513120811,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,99.21,456,514.6,0,1016.7,239.1695831036637,5.055039966507702,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,61.77,324,348.42,0,1016.6,230.44536013708165,4.657094335726778,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,55.19,172,255.69,0,1016.6,233.5517784378082,3.997669770096148,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,50.71,43,62.47,0,1016.8,230.02943853621105,4.032886603813411,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,571.44,1,131.48,0,1017,224.71508030503568,4.877050473016384,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,222.1761202490424,6.6841358335526895,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,221.0178214575187,7.062254073945174,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,228.4880047191164,8.176524917345645,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,228.207618570694,6.597967698881864,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,218.0588467584453,6.8545292986815465,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,204.7571044014148,7.433173662315891,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,211.39887574063383,8.571521846622025,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,210.3501518500132,10.09456740340574,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,215.6196331947992,11.834698866773817,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,223.60681507145847,10.750459134193926,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,231.82164047535,10.186657642789248,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,230.74397811778184,9.76854225318372,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,237.0059951795934,9.640965359293292,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,462.91,0,81.48,0,1017.9,245.4488990870094,8.865563932135617,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,759.6,0,293.78000000000003,0,1017.9,257.0981682310704,8.506691438809419,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,876.07,0,497.24,0,1017.7,255.0263509509343,6.383691786272539,55,,
2015,4,10,10,0,15,-16,70.8,9,185,230.9,0,523.29,0,1017.5,236.92321055915448,4.679918826425005,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,963.0,0,769.02,0,1017.2,235.40771131249005,4.403478738452134,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,972.08,1,810.6800000000001,0,1016.8,239.083234003804,4.622490282629495,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,965.47,35,783.59,0,1016.4,242.1200080293367,4.2036203871445945,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,941.48,185,690.08,0,1016,233.6299194077461,3.372689832942185,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,888.74,158,536.27,0,1015.8,220.166939068674,3.43510696015751,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,243.04,36,258.87,0,1015.8,210.57922687248904,3.1942330847951594,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,80.01,0,37.92,0,1015.8,205.007223303222,3.5483430768093145,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,209.6669027886809,5.3481547438983,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,208.1248566930053,5.3972015410442085,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,208.7129576893436,4.183642245331776,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,191.75588065175685,3.284597744037768,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,182.18075857292968,4.446816836531919,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,182.7361707572028,5.700094700227253,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,196.6673376628836,7.212315223410519,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,203.6213583453201,8.1109963561204,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,200.5920647700522,7.658528004452534,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,191.8894135729588,5.793498823411944,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,194.16602500905103,7.100845327405774,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,204.24243269901004,8.41091725224761,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,210.4533763968145,8.922208002117783,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,14.48,0,1012.4,226.6037669529032,9.72491600222266,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,73.64,0,1012.3,244.2762779111065,9.797153521581272,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,27.95,0,143.18,0,1011.9,227.4862058773876,5.516532400874266,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,102.9,0,64.84,0,1011.5,236.0003190842785,5.632065306090194,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,105.94,0,76.17,0,1011,243.1832743572469,5.7425918572413215,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,90.9,0,68.5,0,1010.6,251.4237842037772,5.670424988926815,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,68.81,0,250.73,0,1010.5,257.4614428259876,4.866054758273753,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,152.74,0,123.39,0,1010.3,261.5603500673,3.791053303173224,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,46.88,0,147.55,0,1010.3,264.5725795556618,1.917896407658748,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,0.0,0,115.3,0,1010.5,259.3254742475682,1.4690172147432443,86,,
