country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,63.40718082551007,3.780140428743355,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,62.7704038511107,3.063807435593269,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,583.34,162,125.71,0,999,57.02666519692605,2.731410074177679,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,815.88,94,358.18,0,999.5,46.45798214161266,1.8984719475249388,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,910.11,36,571.1,0,999.8,343.48328994177785,1.7875555060929915,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,957.11,15,737.37,0,999.8,307.20870311703453,1.9559981556651136,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,980.58,0,841.94,0,999.8,275.5467976244749,3.7406478356503072,54,,
2015,4,25,12,0,14,22,76.7,9,128,987.15,0,875.0500000000001,0,1000,272.78584424828006,4.867318594172608,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,979.41,3,834.52,0,1000.4,280.6694323771028,5.328690216800886,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,955.16,129,723.72,0,1000.8,284.4954716854019,5.939055421875406,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,906.22,105,552.28,0,1001.4,291.84835549301624,7.0174851094655,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,805.5,19,335.62,0,1002,295.94456899836143,6.826415361022507,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,540.13,0,102.66,0,1002.7,299.5324297232476,7.326939060280955,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,310.4105973193749,8.718509495488329,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,316.0095502246993,9.49412657348371,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,320.9406952105854,9.026902682738916,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,332.46266595142066,8.605116302248184,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,342.54863543577244,10.792290914025944,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,354.3669701600845,9.860689549710209,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,5.763005694741537,8.49855614281462,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,17.757508924275214,6.984645003169479,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,30.964660960779327,5.216573562384243,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,37.31507591041418,3.4408626897322754,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,12.765290998197656,3.03470650731724,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,3.8961596859067527,3.1632748070591394,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,356.9364488334,2.994942958508385,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,597.58,151,126.81,0,1006.3,357.0254083758077,3.3432999674828983,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,835.48,138,363.69,0,1006.4,347.4433887762711,3.4068477211902364,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,928.91,140,579.23,0,1006.2,276.26967555129414,4.086368920690423,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,975.06,61,747.08,0,1006,276.9327072173615,4.510204989040039,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,997.88,17,852.35,0,1005.7,274.4149684475476,5.045936890673256,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,1002.72,297,884.33,0,1005.6,275.38278351485474,7.994955009995079,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,993.48,340,842.0,0,1005.8,278.404115824155,9.224049349283453,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,967.83,101,728.99,0,1006,286.476881393688,9.255066180206384,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,918.78,21,555.85,0,1006.3,299.05460409907715,7.721722605740251,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,817.46,12,337.03000000000003,0,1006.8,307.93331146405416,7.748647830364227,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,547.58,0,101.68,0,1007.3,321.6211961109452,7.83040198395262,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,329.1668366283449,7.778059546779779,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,324.79428700761014,7.441801437929494,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,320.2801944768468,7.342599170415462,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,304.2984674640647,7.74938125206385,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,299.65152608603523,8.557533741356684,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,302.8467816062003,9.138639664804913,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,304.3095635358517,10.186578676589193,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,310.8131514384401,10.273864182388628,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,314.8613694743354,9.911919700306022,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,314.4847252402204,10.060576996935923,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,317.47645302258366,10.619416253000557,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,316.9742150009708,11.029489662446482,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,317.7562588678257,11.3801624839145,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,596.9,161,125.45,0,1010.8,320.82128812561416,11.49566952142165,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,833.26,268,360.99,0,1011.1,325.1547583025546,11.17906332990899,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,927.97,211,576.35,0,1011.3,329.4969025709854,10.015180219109077,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,975.02,58,744.27,0,1011.4,339.35139984161214,8.000513204351453,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,998.61,6,849.8100000000001,0,1011.4,331.6092021789706,7.830212971170899,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,1005.93,289,883.5600000000001,0,1011.6,322.26682873377104,7.761627956674316,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,999.18,364,842.9300000000001,0,1011.8,316.2453642667683,8.13364924249872,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,976.16,224,731.19,0,1012.1,316.78352598864626,8.2145968143246,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,926.82,90,556.9,0,1012.6,319.3987053549955,8.067101400131277,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,824.69,16,336.72,0,1013.1,320.9428795797865,8.353399106296145,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,550.24,0,100.03,0,1013.7,323.0514964007143,9.194635164969132,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,354.7694477173572,10.82193073597318,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,3.077529001245693,9.563430715618969,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,4.935305563353552,8.514035777150616,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,10.576446524302357,7.007484677234986,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,19.70095554889855,5.9604624069952274,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,26.939322731702987,4.95733378868014,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,49.87052740908223,4.723533446282239,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,80.35272459637116,6.632959655023493,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,83.17422753058361,6.797032192490291,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,87.62528063742815,5.7093612990133,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,82.39718020806629,5.161033285835478,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,94.47900242298692,4.285859851971263,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,114.9691193713731,3.4039960187626725,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,597.2,155,124.22,0,1018.3,136.83403468996073,2.8269786383296176,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,837.91,78,360.79,0,1018.8,161.6022744217305,2.87413005809138,67,,
2015,4,28,9,0,13,-30,21,6.8,148,932.34,247,576.34,0,1018.9,106.10043805533412,2.253697876084337,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,978.92,138,744.14,0,1018.8,85.51114160800705,1.2538460827535352,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,1002.21,1,849.47,0,1018.6,3.9601811438402015,1.6154234456715264,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,1008.39,75,882.19,0,1018.5,342.7375258223532,2.6179234175373245,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,1000.5,261,840.52,0,1018.4,331.89578844206085,2.975879251700285,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,976.25,241,727.89,0,1018.3,325.83888048775054,4.078738090004068,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,925.66,94,553.13,0,1018.4,348.3943390293087,5.104356643136751,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,822.0600000000001,16,333.06,0,1018.8,354.4566802266042,5.176073620454012,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,542.72,0,97.04,0,1019.2,11.378810036031837,5.906396052346706,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,41.255675778722605,7.494717219060407,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,71.18945508144304,11.15907925212723,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,88.10022191123738,10.377751838991133,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,95.55793007160968,9.354095366530425,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,105.06341262826383,11.388365739391167,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,113.26434099995544,11.042671971295505,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,121.53263614230453,13.017280522988528,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,128.1959370527279,13.146375762702707,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,132.6709019475116,14.167044028849944,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,139.59964940781413,14.982988752491494,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,142.12845588544587,16.552071601932308,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,146.2804455129202,18.53679690048304,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,147.1493893531998,18.53392164445676,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,576.3000000000001,147,119.72,0,1022.2,151.1119288408362,19.720276143830738,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,814.41,293,350.36,0,1022.5,149.73759197978563,17.309140785225775,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,908.57,413,561.0600000000001,0,1022.5,147.02465264425393,15.182373248194216,60,,
2015,4,29,10,0,13.9,-13,0,8,72,954.41,480,724.6800000000001,0,1022.2,150.3569589136181,13.981747831898977,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,976.42,493,826.61,0,1021.9,151.93895515563804,13.077615374590527,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,984.18,452,859.73,0,1021.6,154.76442637729235,11.52903711150139,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,977.44,343,819.69,0,1021.4,157.0755730636663,10.659024467002672,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,953.9,215,709.75,0,1021.1,157.22317446182922,9.3981723831174,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,902.32,87,537.86,0,1021.2,161.27579013860532,7.8296896726761664,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,796.4200000000001,14,321.69,0,1021.5,163.31359281551295,7.494315710775226,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,513.3100000000001,0,91.36,0,1021.8,160.98019723351877,7.3288459314445085,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,161.02885231209723,7.855422571328749,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,159.6830902860263,10.107176012902968,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,161.72444039048025,11.4908087398793,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,162.74305088002507,12.327715726639402,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,163.37355871180546,13.795831034846314,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,164.84928117008678,14.573727296562534,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,166.9316279016832,14.81236121808797,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,168.96319702531798,15.023776980993564,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,170.7231088678193,14.547742373849104,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,171.51450094454492,13.898042003361777,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,175.6595716395533,12.764983475893612,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,179.44796606342334,12.24237518714335,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,184.9388130749512,11.073220725866245,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,567.82,149,117.14,0,1022.9,184.53491331755555,10.815969253707465,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,811.0,290,347.28000000000003,0,1023.2,187.45754724105308,11.404296909669153,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,906.32,367,557.5,0,1023,177.28525130190144,10.86442204392002,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,952.98,208,720.99,0,1022.6,168.6820028785379,8.896135150724868,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,975.65,352,823.02,0,1022.2,176.12874143437602,7.544080981303612,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,981.95,446,854.75,0,1021.9,176.9888753081268,6.549343483973448,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,973.66,344,813.53,0,1021.6,190.63292746098216,5.128357774800559,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,948.42,212,702.84,0,1021.3,196.07806721337343,3.916631835975768,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,895.74,80,531.38,0,1021.2,175.7441806755539,2.4085085342081785,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,788.08,13,316.25,0,1021.3,166.57424756897126,2.327027621285524,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,500.39,0,87.91,0,1021.4,161.7869266990856,2.5285456543891778,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,154.85001864853166,3.0676892642370723,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,171.91600187894176,2.159896676648665,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,221.17011410747213,2.176573194947208,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,212.53333720129035,2.8967267982689533,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,190.09454897331665,3.9958315997009866,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,180.882492521888,5.765261731404359,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,170.97486786877027,9.226943444289851,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,168.57426529296777,9.966181225561272,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,163.07187843180998,10.122578932945252,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,164.96973247364485,9.505056874573306,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,167.4252907039455,9.803469004437716,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,170.85160500251595,9.044931792200916,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,174.41908532693878,8.456530552497478,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,548.42,46,112.88,0,1018.5,172.19918210472883,8.296961090986745,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,794.41,223,340.37,0,1018.3,167.52244238130731,8.167179710760466,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,890.35,292,547.64,0,1017.8,161.48313229851703,9.166728285764602,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,937.29,213,708.75,0,1017,157.6241508653012,8.936276569775428,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,960.01,66,809.1700000000001,0,1016.1,160.76593196777662,7.588909060200048,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,965.52,67,839.65,0,1015.5,158.7094697162578,6.885207983996451,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,956.17,203,798.14,0,1015,151.95266269950173,5.554150055379729,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,929.56,182,688.24,0,1014.5,153.09743228628145,4.390447444520034,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,877.3100000000001,67,519.95,0,1014.2,166.9974667909505,2.222280161605879,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,769.57,10,308.42,0,1014,170.97678096682318,2.305397040904403,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,479.25,0,83.92,0,1013.9,182.5148816410037,3.1549060615664417,102,,
2015,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,195.15133235685968,3.4505473049869595,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,183.65809978201315,4.339443748485577,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,156.4126976238481,9.338008664215115,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,146.81192563784066,14.941356497314937,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,137.17589880088906,15.197652198893056,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,142.6504239831612,15.807337225408286,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,142.33416461894717,17.154703613984395,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,141.97874586466048,16.57543095148719,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,142.4879897499494,15.241487121890874,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,151.88256557014086,15.10969964419289,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,152.0567847644395,15.368252850501522,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,153.33395133037538,14.962335136598124,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,155.52100567447724,15.407720982173885,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,545.88,0,111.8,0,1007.5,159.70232191782338,15.831202867722393,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,791.69,0,337.56,0,1007.2,162.4323412120184,16.182314579512294,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,355.67,0,427.05,0,1006.7,158.18016946093076,13.151940160403802,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,936.47,0,705.5500000000001,0,1005.9,158.9262662702331,12.20470290983621,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,449.86,0,650.74,0,1005.1,157.7126518914306,11.241695305264097,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,962.65,0,834.28,0,1004.5,158.69831060696526,10.359632158306631,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,950.55,0,790.7,0,1004.1,161.48845894576857,9.533570767504546,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,920.99,0,679.4300000000001,0,1003.7,165.36221321983453,8.56840839668023,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,364.47,0,409.47,0,1003.7,160.3914732758317,6.4121581073591525,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,62.1,0,185.23,0,1003.9,149.1907779857637,5.125140189656082,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,1.06,0,16.77,0,1004.2,154.0063605500652,4.216868132462097,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,166.6240079822212,4.979104716093128,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,175.82409371413473,5.703213048820648,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,175.91410902687335,7.148409375981587,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,169.81211565938065,7.271761760275014,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,162.71065315455508,8.398135114649406,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,158.5377497484826,10.664099407023528,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,162.88095218313583,12.346654299957992,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,165.06209819377182,13.233417785544226,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,165.28365823965055,13.53391504296583,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,166.4691045233251,13.091749158555295,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,167.55569795673637,12.723566476644203,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,171.34329682352472,12.581400554148988,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,174.15771293266994,12.027411663086015,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,73.96000000000001,146,39.98,0,1007.9,177.99761272522562,11.918482401570778,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,217.69,71,240.75,0,1008.2,176.135528722686,11.543777754508175,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,325.31,0,412.15,0,1008.3,162.41592874497928,11.393952199687217,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,80.22,0,438.32,0,1008.1,162.95303526475777,10.370951174118984,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,114.77,0,522.58,0,1007.9,164.2556035757998,9.262825910736291,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,436.72,16,661.48,0,1007.8,164.70554523520047,8.580773090657223,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,951.35,9,788.26,0,1007.8,162.84840686812822,8.008000413366647,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,34.160000000000004,0,359.62,0,1007.8,160.97678746310137,7.2863670040833295,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,448.63,10,415.48,0,1008,154.7128800285751,5.821232377342539,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,67.41,6,189.1,0,1008.2,152.62799469826768,5.379112120128427,92,,
2015,5,3,17,0,13,81,0,10.8,0,0.0,0,16.48,0,1008.5,160.82069176481286,5.204157532366527,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,179.40911360327527,5.60776796969069,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,184.6075325264575,6.391558915048665,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,182.2267586239396,6.885440022742528,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,182.79370883340343,7.777918499112846,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,180.10687720495798,9.397787272783216,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,178.83156662319516,10.082698819170092,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,181.42436710494505,10.222194610849671,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,180.8219614441765,10.872022225671856,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,180.50694791651063,11.554187140778374,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,183.80919102795863,10.340011504276983,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,185.162200327812,10.41313943812796,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,186.36330455418,10.588002480171747,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,185.6297543347203,10.824984261080548,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,534.08,0,107.59,0,1005,186.36061403700435,10.713721272327218,77,,
