country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,8,15,0,17.4,82,0,8.5,68,990.07,500,826.1,0,1012.2,126.23555070298,6.439150245170502,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,418.84,303,526.09,0,1012.8,124.56577854375575,7.369713963179973,68,,
2015,2,8,17,0,16,101,0,7.9,39,104.6,118,290.78000000000003,0,1013.3,127.67250365917728,8.385867585597781,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,656.57,19,174.84,0,1013.9,130.82272452858888,9.283440436532407,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,130.69434981247923,11.953042024173085,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,133.9004356196608,14.763968974768582,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,141.17015621409712,15.66058547376974,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,152.94542598662088,15.116471492108415,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,160.7287424785983,14.109373696150248,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,164.48618009860036,13.29783431678361,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,168.74931401853075,13.969346316984074,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,174.79791999319514,14.478863204336411,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,173.02651111681746,14.054303855437508,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,174.76138830676905,14.103133775414396,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,178.47764014894176,14.362075854351858,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,363.03,0,44.56,0,1018.2,183.24929652173088,15.10017215649309,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,768.35,0,263.02,0,1018.5,192.09293458145856,14.7654388888956,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,345.76,0,406.6,0,1018.8,199.58542182568613,12.49126373932688,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,134.8,1,535.76,0,1018.9,196.92281434350548,10.26319751413302,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,1019.52,66,896.45,0,1018.8,197.80827317216227,9.216729435256518,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,154.13,290,689.67,0,1018.7,199.95722414579035,8.258497791439508,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,132.67000000000002,654,668.9300000000001,0,1018.5,199.9495532669952,7.327238782951601,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,263.49,558,832.9300000000001,0,1018.4,194.8060270625664,6.089757216756702,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,629.78,196,860.64,0,1018.2,191.1206171271148,4.471516250350535,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,207.13,127,648.49,0,1018.1,186.7607000951957,3.6630269353868177,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,191.75,175,498.88,0,1018,189.19103642119708,3.051736472945663,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,864.7,66,412.63,0,1017.9,193.0295116363572,3.021571182927476,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,663.99,0,174.35,0,1018,205.1342367772832,2.9134119883496576,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,202.58727082601052,3.547197860892421,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,197.0498254456862,4.17760742308147,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,182.93432266937657,0.9701621040976296,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,177.94351316915822,1.5823531966032258,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,177.37381241027936,2.740322034518605,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,176.20088353162487,3.9710583245101,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,171.71123315182103,4.774764772782639,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,176.23925162669343,4.302931718849381,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,161.19991846922892,3.551944455134502,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,167.5567534251004,3.513760499684666,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,163.018318731685,3.790262317097435,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,344.61,99,41.71,0,1016.5,162.52646856998058,4.206669592277272,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,759.41,61,258.17,0,1016.4,158.6384347719743,3.60404252006086,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,909.42,35,498.52,0,1016.3,139.78267728981734,2.1202205039164976,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,114.17,58,516.24,0,1016,129.73887557630644,2.4539390930844376,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,170.57,115,669.89,0,1015.5,107.07340717442963,2.746018733058483,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,175.12,52,720.37,0,1015,88.03864251060077,3.6522517949216393,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,698.19,0,969.65,0,1014.6,76.8841150068697,3.305110202469116,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1062.74,0,1074.13,0,1014.2,69.81480866357418,3.622604330462727,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1052.15,0,993.73,0,1013.9,64.8187398627478,4.862183540503179,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,581.09,0,740.52,0,1013.7,56.516986698090136,6.24223688794744,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,971.64,0,648.0,0,1013.5,52.07712564231855,6.528725784217289,69,,
2015,2,10,17,0,20,101,53.3,15,52,878.08,0,415.56,0,1013.4,59.62527002195105,7.193774834366911,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,672.1,0,173.74,0,1013.3,71.96954650621706,8.11752438623653,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,86.61379579993758,10.793957474931748,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,100.75620685871849,15.033245581586682,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,118.56027186923484,16.679798666724114,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,129.16362957868944,16.09017883530006,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,131.70871876633652,15.563867608359748,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,129.93758456963906,15.829993686774896,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,132.0035445535333,15.055481858126308,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,136.75187197829325,15.453185748661442,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,141.10817089699765,16.275951991445467,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,143.24546648106934,16.41967463773704,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,142.29690410005793,16.382617946504755,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,349.36,0,40.38,0,1008.8,142.53899071931556,16.297795746902647,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,769.44,0,258.37,0,1008.7,139.91369260179692,15.577689366541838,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,916.76,0,499.33,0,1008.6,136.83713284290718,13.64081503016022,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,989.13,0,720.08,0,1008.5,139.77901804733358,11.934161870895204,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,1029.34,1,899.77,0,1008.4,148.61104957680936,11.567955763163525,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,1051.16,44,1023.36,0,1008.3,152.36447718754346,11.224287755353943,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,1059.67,25,1080.54,0,1008.3,148.64134311374914,11.205622234959558,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,1057.05,0,1067.05,0,1008.5,145.96432208271636,10.641840120872525,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,1042.87,1,983.97,0,1008.6,146.13300686015924,10.688476991887176,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,1014.17,43,837.97,0,1009.1,152.30837253055302,10.665373437764014,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,963.39,24,641.0,0,1009.7,154.1072753545219,11.192340900314054,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,869.79,0,409.93,0,1010.3,154.19415327300123,11.385418186910766,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,663.41,0,169.8,0,1010.8,156.07761086630785,12.669719041966676,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,156.73976636296993,14.592149768031426,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,157.56195831887285,15.572504295117708,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,157.46203291529707,15.360355529188483,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,156.6193272048863,15.292823810520856,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,161.12549934852325,15.032641324877948,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,166.32488148790367,15.70726717021102,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,168.9900446045575,15.94299828434258,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,167.72191567286404,15.58070520829582,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,173.96489185433302,15.108286977545998,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,174.45277136976927,14.297844629493811,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,174.5439125417281,13.749513850807269,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,324.58,271,37.29,0,1017,173.4145674466606,13.469872636028471,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,752.53,135,251.53,0,1017.2,172.34859120262286,12.397489099336736,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,903.55,10,490.86,0,1017.3,172.45064348227743,13.037673622198389,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,977.22,139,710.25,0,1017.2,173.78772136060252,10.74431478267227,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,1018.25,78,889.02,0,1017,171.75567001561137,9.371965889195812,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,1040.6,0,1012.09,0,1016.8,165.04757579395948,8.163985275383034,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,1050.09,0,1069.74,0,1016.7,158.36629900614025,7.442948766916221,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,1048.27,0,1057.05,0,1016.6,148.55606052545636,6.937419063655334,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,1034.74,0,975.0,0,1016.5,139.2566234023916,7.737765388347489,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,546.15,0,716.73,0,1016.5,140.9352535897375,8.58883470424776,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,954.89,0,633.6800000000001,0,1016.7,143.9358249078441,9.50225118195045,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,860.45,0,403.75,0,1016.9,146.50266203770343,10.260348179675118,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,651.49,0,165.19,0,1017.2,146.80443643454748,10.822358238237014,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,145.80711993864782,12.112130602042164,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,149.84375901839826,13.176937357902164,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,154.0889167745339,14.862522621196955,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,157.91771607801888,14.332469391718934,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,159.8193022953768,14.67549037022463,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,171.2145544584988,15.228334598263036,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,173.90196891299036,14.89651029314879,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,173.38338905687692,14.112551903683247,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,172.7861192036289,14.640440909680043,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,170.44577130715788,14.614830819265698,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,172.68067043314136,14.379163998187645,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,324.73,1,35.68,0,1016.8,170.4051201890063,13.462884846581268,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,760.45,54,251.16,0,1016.7,170.25529192124964,13.183659634827684,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,910.91,30,491.75,0,1016.5,173.14924287195754,11.582133420421563,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,982.41,0,711.2,0,1016.2,174.66239618068312,9.811096152434152,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,1021.25,0,889.19,0,1015.6,172.65601364114798,8.55764573601789,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,1041.76,0,1011.05,0,1015,171.0889476284758,7.787776452074669,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,364.89,0,805.64,0,1014.5,164.6464857131018,7.388698663841227,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,675.59,1,937.23,0,1014.1,156.3477630883067,7.369016967025672,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,106.68,28,514.58,0,1013.8,155.85701388512462,7.671001101175277,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1006.68,15,827.9200000000001,0,1013.6,153.58750072515602,7.334379085478253,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,440.41,0,530.79,0,1013.6,151.27609480510705,7.568947357184676,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,859.1800000000001,0,400.7,0,1013.7,153.24664140995037,7.650276599741625,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,645.72,0,161.72,0,1013.8,158.29460125348317,7.621732188771586,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,162.06983677702624,8.973488324603581,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,167.27035222854408,9.643706284935792,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,166.53005233099157,9.068800878002872,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,166.03501666068996,8.62447267122757,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,170.35172521138293,10.36664524277644,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,179.9618745894678,9.013678802360708,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,187.83239143302245,7.294055245917001,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,197.38414928247977,6.569761493011171,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,189.1201418345356,5.406804685123393,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,196.15726856898533,4.607785180868092,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,201.1728799025604,4.571731788084693,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,3.0500000000000003,0,1011.8,211.3227079999172,4.42687458810762,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,58.38,0,139.73,0,1011.2,227.28537551796336,4.99466389219427,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,207.38,0,362.39,0,1010.7,232.17006685558945,3.7201968558510754,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,356.36,0,549.01,0,1010.1,206.86046462405423,2.7956233536591446,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,237.42,0,649.34,0,1009.4,216.9754539637812,1.4239149278671717,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,575.41,0,826.88,0,1008.8,109.59752151079896,0.7827894159865894,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,464.09,0,818.8100000000001,0,1008.4,88.56861687373299,2.25070231508387,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1016.85,0,1023.59,0,1008.2,86.80845743915387,3.2550486027586847,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,604.72,0,801.75,0,1008.1,83.34127156765209,3.7188638657416297,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,284.89,0,619.4300000000001,0,1008,64.05185737410795,2.856767493510648,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,40.78,0,349.54,0,1008,65.13698954722264,3.1067226114801376,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,96.97,20,261.99,0,1008,60.46214359729629,3.017136811422002,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,0.0,11,49.09,0,1008.2,51.92759713768896,3.3344675488422166,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,34.95068828909979,10.789897923838396,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,47.75519299410769,11.482156405363575,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,70.94527768208519,12.847504626477148,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,88.83180022531644,11.646534948035502,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,109.3081065008596,10.68275475049675,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,119.4486959405928,8.40469605529975,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,124.69832350275516,7.236755369867437,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,134.59822070499024,6.161096687396871,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,130.65680869796876,4.423638408312451,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,141.55217560956464,3.416586977434018,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,146.20225334655902,2.3246300975130887,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,263.64,0,29.35,0,1007.6,152.3528615224858,1.2915846528166854,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,215.7,0,152.36,0,1007.5,213.9924928579363,1.0632573787296142,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,873.5500000000001,0,469.5,0,1007.4,280.7532237177185,0.9039905863794232,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,949.63,0,685.35,0,1007.2,181.5821093943001,0.2375345133364289,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,390.05,0,656.69,0,1006.9,179.0331483584988,0.7441081153789447,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1014.99,0,982.83,0,1006.5,252.8833860811754,0.5100345589208979,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1023.41,0,1038.36,0,1006.1,318.2862816350662,2.2353826442151017,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1020.09,0,1024.42,0,1005.5,338.29822171658907,4.022558502344097,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,1004.57,0,942.22,0,1004.9,345.9073229643554,4.568726278809595,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,103.81,0,210.06,0,1004.4,0.7408601344415615,5.319222690728738,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,398.91,0,485.04,0,1004,3.220581306669601,6.898451120744907,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,823.4200000000001,0,381.2,0,1003.5,3.2545202363805856,8.038075927610471,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,173.54,0,70.16,0,1003.2,4.917371218697497,9.698364368340696,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,9.616117180806214,11.936837725665235,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,12.812493964084922,10.345484274187116,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,16.10556732264706,8.158078889175254,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,23.222634289647143,8.909642611979015,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,29.736492017404657,7.788129862063933,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,39.45258824952765,6.531971219865133,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,53.08763728903512,5.566716647823967,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,59.05811230282484,2.7697215728207083,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,353.10910945913264,1.296472893826243,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,329.6168126014283,1.5065733605499532,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,318.1883780810117,2.8590919371461445,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,242.02,187,26.86,0,1003.8,341.6329205430248,3.351981229625401,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,701.48,405,228.57,0,1004.2,10.959743083683293,4.010935620658636,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,336.53000000000003,507,363.59,0,1004.7,19.33852088464107,3.9082917661931225,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,250.64,197,484.56,0,1005,359.9076911823178,3.375004380113489,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,980.34,313,850.14,0,1005.2,19.46784386644731,3.2282279805390464,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,1004.41,471,971.25,0,1005.3,31.228686251040926,4.677789242325156,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1013.41,188,1026.84,0,1005.4,27.772218073617186,5.446134506386107,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,197.35,18,694.65,0,1005.6,30.937121730218223,6.638178349289682,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,383.93,308,712.8100000000001,0,1005.7,36.16044760388769,7.36192083007104,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,408.51,409,630.19,0,1006.1,44.81659838810669,6.872328299974933,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,917.69,222,601.54,0,1006.6,46.51915729907324,7.002897786179146,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,398.56,63,292.08,0,1007.1,47.79765030619939,6.42913552496108,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,173.6,7,69.72,0,1007.5,54.89319636753021,7.433653690485612,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,61.42233921857581,8.049445623928957,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,72.97274744000651,9.948649288935904,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,91.4041594019816,11.716410549020312,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,111.16862921372108,12.547586961260876,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,119.45824682714806,13.725393615343856,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,131.01915214772782,13.693874240691926,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,146.3158252647193,13.151882566275848,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,154.70817871163104,11.820888690670024,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,157.0631866439661,9.366088303831404,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,153.86537919810132,8.612538887416289,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,150.81520194620447,7.882832449913965,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,224.67,37,24.65,0,1008.9,156.44887867113948,7.070992386064749,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,0.0,160,82.56,0,1008.9,159.85863428247012,6.770489343373748,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,93.71,83,303.6,0,1008.9,161.1647872575163,6.7950922115716,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,111.7,0,160.51,0,1008.8,165.50632464197997,6.268263804277131,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,365.07,0,643.63,0,1008.5,162.1374820502358,5.338683881277813,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,90.58,0,414.81,0,1008.2,158.36501096087306,4.7805613553842194,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,510.81,4,823.6800000000001,0,1008,148.96885306311367,3.661574209600567,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,581.37,209,849.33,0,1007.7,135.0,2.9256939323068614,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,504.0,446,763.5500000000001,0,1007.4,115.07275558320543,3.1120226518354883,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,48.02,402,329.14,0,1007.4,111.11637612834984,2.6196885228441587,59,,
