country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,171.39688511391537,13.129767929102648,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,186.4082294242937,12.32626117844708,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.2598663392304,12.21333558592853,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,208.78109739546247,11.574298407321452,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.32,0,1014.5,208.50702048351064,13.434182470699248,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,101.57,0,1014.7,212.4341038608868,14.45289230267864,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.02,517,266.67,0,1014.8,216.5302773936863,14.823025609764546,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,22.54,654,378.38,0,1014.6,214.3142557796747,11.09219086439788,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,314.77,742,634.1,0,1014.1,208.1032357510495,9.514751637931075,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,508.39,774,789.02,0,1013.7,199.3734632832497,8.612681020284741,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,988.95,745,1006.36,0,1013.3,196.916276420488,8.100500866806303,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,483.97,654,781.95,0,1012.8,193.5704343851615,7.458216945088149,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,366.59,510,662.5,0,1012.4,191.39688143512512,6.867447871556927,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,424.48,331,549.71,0,1012.2,205.0835940061909,6.486765372664561,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,331.09000000000003,148,355.04,0,1012.1,199.0353395472144,6.460299840917803,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,695.17,30,230.69,0,1012,197.7655963249437,6.787759522676803,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,169.64,0,15.33,0,1011.9,210.375554920516,7.202802512910466,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,221.26328580236023,6.98429095602578,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,229.1475391322955,6.798300465355818,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,224.7578205317734,6.13696019349194,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,221.2862498315694,5.466684322367639,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,206.05675638181955,6.301409120300534,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,292.1086559602904,4.971851923359696,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,273.43122097802114,2.6132287375554166,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,312.5436507419377,3.347529270345308,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,327.40683427887467,4.9759638625815965,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,326.61733517749315,5.876733686210951,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,329.61645580181784,7.09751657841388,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.11,0,1004.9,334.9605089736108,7.468360073616015,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,96.66,0,1004.1,334.2568753269815,7.770460851557865,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,849.29,0,456.82,0,1003.3,325.90936447205945,7.86958280518369,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,11.2,0,302.12,0,1002.5,321.48078081918817,5.4769672370851605,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,192.26,0,632.12,0,1001.6,308.1175934096426,4.743636904219301,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,122.35,0,691.33,0,1000.7,313.47708287956465,4.281728937274022,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,43.39,0,582.04,0,1000,311.8762734342503,3.4771847004556964,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,477.58,0,776.39,0,999.5,299.4873372045764,2.974354630521748,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,121.28,0,605.82,0,999,293.5918902900229,3.078399731044492,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,138.23,0,500.21,0,999,288.2237755532002,1.5413822183101962,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,15.11,0,284.45,0,999.6,277.7899710510913,1.7119033540815818,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,0.0,0,116.78,0,1000.1,283.53271653057965,1.983200930631657,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,0.0,0,1.27,0,1000.9,287.0191423858363,3.659506119694099,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,308.82583562518454,3.872908933416199,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,321.90991238619574,4.196905965125137,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,322.78190562612457,4.014446079516961,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,342.0402742476708,12.329011968920764,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,339.7402294614189,14.843452309654976,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,345.6235890393936,14.949414455765313,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,353.08552059520184,14.660521513075622,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,358.611648314817,14.611324419689426,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,3.3022077173347952,14.917734374640808,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,7.143402045735058,14.235495574954893,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,12.473234628989587,14.721722122695416,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.2,0,1009.6,23.64135490934564,15.008888522097378,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,697.87,344,213.11,0,1010,25.17172994206805,14.440951849764753,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,870.01,521,464.95,0,1010.3,30.014946469680183,10.062786091145115,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,947.57,662,692.0600000000001,0,1010.3,20.727426069205023,6.911413258645954,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,989.49,750,871.61,0,1010.1,20.23742162189017,5.576273495014998,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1011.68,780,987.66,0,1010,16.388839351934735,3.4804859125258734,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1017.44,747,1027.98,0,1009.9,10.091562873529142,2.140145266356475,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1010.8,653,991.33,0,1009.8,355.49017746311256,1.3612496721681178,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,990.36,510,880.82,0,1009.7,337.5835205185553,1.216957716513744,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,951.56,333,706.34,0,1009.8,356.69691780022623,1.23408522695155,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,879.07,149,482.53,0,1010,10.634883017873848,0.8720134888141269,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,720.3100000000001,30,231.48,0,1010.2,303.3643565076389,0.8764890974542406,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,151.53,0,11.48,0,1010.4,285.6781753048741,1.5206461454218567,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,272.90975529976544,1.769491739267023,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,288.6986920062351,1.3378239473839677,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,244.9506690477168,0.8856905886076907,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,340.7013571441332,10.15997131024175,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,358.3506626460156,8.035486206210988,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,6.768795275304058,10.764343351030798,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,26.071082033551026,4.30722596131781,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,133.2464275487905,4.046621219000643,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,148.62579325146442,11.590716818774087,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,159.89994091549715,11.582722112947188,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,164.01399025798412,9.977160856749244,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,13.12,5,1.39,0,1009.2,177.8699240504152,9.061665332397812,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,704.16,0,213.53,0,1009.1,175.57405253493494,8.5254236117104,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,874.34,0,465.63,0,1009,184.19504091191413,11.010023879755307,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,949.78,0,691.95,0,1008.7,190.6762179619144,9.741237280851236,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,989.57,1,869.85,0,1008.1,202.0951676011191,9.732733383444335,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,1009.69,29,983.74,0,1007.6,210.009508017004,7.176077754672288,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,1015.16,16,1023.42,0,1006.9,211.90531333054216,5.405757486020816,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,582.37,0,847.01,0,1006.3,215.48171308405253,4.276104096764678,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,393.35,0,670.14,0,1005.6,217.60027609329592,3.628736905878624,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,263.48,0,495.79,0,1005.2,221.1277175088836,1.873134672811778,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,339.0,0,373.82,0,1004.9,234.7179786439292,1.7935027291526648,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,709.98,0,225.9,0,1004.7,226.70905801668184,0.8339755005919824,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,0.86,0,1004.5,119.87899931555648,1.1118591053071327,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,99.12251612930372,3.9420713686259714,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,144.9058111581686,4.473404287188795,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,161.1021210778332,2.812532846881077,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,302.04731296313764,1.0720331094966615,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,7.391369754671246,2.3563867482122323,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,320.1565999468117,2.926525615645662,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,326.5479089362286,3.3973187080531533,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,175.2915073397719,2.1885442954019583,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,185.4628931556392,6.942462098570787,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,184.49889135972643,7.290427825368371,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,184.01381152490904,7.913128762249822,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.07,0,999.2,184.94676157245627,6.8488791969103975,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,697.99,0,210.89,0,998.7,187.9354244228585,5.573599733982238,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,424.78,0,367.28,0,998.1,189.17584704156525,5.609216898312961,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,401.97,0,533.36,0,997.4,202.66141563297572,6.677177491252705,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,983.23,0,862.85,0,996.5,196.441648431298,5.995150789614863,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,1002.32,0,974.92,0,995.6,198.588625885384,6.443163908767967,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,1009.87,0,1015.98,0,994.7,194.75540343461185,5.539724522108211,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,574.04,0,839.6,0,993.7,195.2055516350093,5.310929891535455,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,438.45,0,690.0600000000001,0,992.8,197.969139740157,4.862162584694181,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,399.95,0,562.09,0,992.2,185.3558250428552,4.017539669997049,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,256.37,0,347.82,0,991.8,172.44712413676598,3.5306318250112607,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,182.85,0,134.86,0,991.5,178.59246461639293,3.626094109054172,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,95.66,0,6.91,0,991.4,160.11047088252838,3.0955802555208063,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,149.9652750942687,3.816345196052789,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,158.56392437386864,5.275884480760259,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,142.17293666345438,5.968194077544843,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,147.64189086925944,6.805207129219349,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,123.89497045557717,7.141810696182671,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,109.77144359621455,7.286582914617039,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,108.56109523056476,7.740963576636624,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,115.57054437571328,8.273685495958919,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,120.88867140056618,9.009068950817802,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,130.73260420642595,9.495514224660075,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,136.29800529305413,9.509738825974171,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.14,0,0.19,0,991.2,142.8929270128649,9.292591820882611,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,694.84,0,209.0,0,991.5,148.6279192450566,8.951656105292424,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,863.7,0,457.89,0,991.8,151.03470311516418,9.143764330315074,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,939.69,0,682.07,0,992.1,177.61365629436716,9.006301317206141,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,979.68,0,858.1,0,992.3,178.23913580943395,6.96660533087189,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,225.52,0,736.15,0,992.5,178.5311992856142,4.87660230078279,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,1001.93,0,1006.1,0,992.8,176.61928182916574,4.239412787555857,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,104.83,0,675.0500000000001,0,993,174.62015362757722,3.999653516402448,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,102.03,0,230.25,0,993.3,174.47046320941536,2.780905444920404,57,,
2015,3,18,15,0,16.9,71,49,15,186,115.3,0,161.38,0,993.8,150.42316447583698,3.0389576589180227,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,0.0,0,174.8,0,994.4,144.39498052332294,3.404422547478923,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,0.0,0,65.64,0,995,161.68196688351793,2.7840417835759057,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,0.0,0,0.26,0,995.5,179.34503235341242,3.14317030151866,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,178.00635222029325,4.109522598817823,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,155.73850957476623,2.781601905393545,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,163.0672966195457,5.823571574605012,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,165.27213998919444,6.812913518893305,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,180.0,8.660175320216588,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,179.3290926933131,7.606802003484783,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,176.46983776719458,7.245027790884459,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,178.64683578705672,7.575481440035977,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,159.54877705432477,11.39645921248256,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,170.78199472167353,13.386949550044577,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,174.59103066728744,11.767979451773424,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,166.40893320563168,11.705808341061264,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,74.89,0,993.5,168.7461547910657,14.54768512877163,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,11.61,0,114.65,0,993.3,167.3720841413275,14.455191824430086,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,25.43,0,250.11,0,993,166.405686385154,10.709453247235242,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,78.85000000000001,0,525.09,0,992.8,158.82329894625695,8.847462257571944,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,994.45,0,963.46,0,992.5,157.830086687866,8.23372891764082,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,97.38,0,683.54,0,992.6,160.90650799951436,6.878408246098802,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,117.07,0,683.09,0,993,165.9637565320735,6.700046641628698,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,75.86,0,426.21,0,993.4,173.3700091076132,6.651517306626875,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,929.94,0,679.23,0,994.1,144.32868451807576,6.154788735961927,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,853.51,9,457.63,0,994.9,140.44181580292184,5.860042054608728,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,684.71,5,210.88,0,995.8,138.71678005009494,5.8459268224811485,90,,
2015,3,19,18,0,15,101,0,10.1,0,29.85,0,2.68,0,996.7,124.63449083718746,6.033184220625144,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,100.10473501051295,8.451443653264416,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,97.79032621134212,9.22737219682071,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,109.48762481941723,11.402451202141066,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,111.53333418992474,10.365692347527094,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,117.4016952286023,10.981331410183236,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,123.66692263662708,12.852565245082433,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,131.85269364982082,14.238229556444722,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,151.6705982455182,9.817226177791134,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,159.66913971179565,6.109635319781882,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,149.8671278308998,6.293578912078798,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,149.88031167195584,5.550280867052517,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,165.96138186582846,4.415547824422095,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,95.87,0,1004.8,175.40118162001113,1.773675226236096,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,866.52,325,456.43,0,1005.8,210.69273518071623,1.330034746384921,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,17.12,364,293.03000000000003,0,1006.6,252.6248448333093,4.248509217053356,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,57.07,176,414.66,0,1007.3,236.30993247402023,3.605551275463989,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,109.82,48,288.26,0,1008,232.9165194273275,2.932055435846932,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,40.75,362,501.83,0,1008.6,221.9496203378928,2.377150371085008,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,136.42000000000002,203,609.12,0,1009.1,193.77468717267527,1.9490195823910628,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,111.05,0,571.51,0,1009.6,211.93413588006825,1.788667823093273,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,182.0,1,458.46,0,1010.4,135.0,4.065863991822648,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,53.9,31,289.44,0,1011.3,135.0,3.5355339059327378,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,686.83,17,208.49,0,1012.2,153.85900817044626,4.2965143702798345,90,,
2015,3,20,18,0,12.2,101,0,7,0,5.36,0,0.91,0,1013.2,165.5270814545031,5.145317192830412,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,178.31603831552218,6.698998320854337,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,179.99409479493022,7.32110523101399,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,174.02684403651313,4.8120556792204425,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,166.8697119280663,5.189570858658622,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,160.79411852215958,5.048977883683643,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,153.95927947824816,4.3528181030678414,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,124.83547570318076,5.785228879209509,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,120.29917008178036,4.924131373361941,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,101.4449431005159,2.6255762527237816,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,104.6674803296258,2.6221355640386657,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,130.79702330879377,2.7368300802402192,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,159.85232769303366,3.785539588406935,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,697.59,323,206.33,0,1018.9,176.68828446108455,5.882560071075591,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,872.44,493,457.76,0,1019.1,189.6226209213587,8.001776222056948,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,950.31,626,684.02,0,1019.1,178.22104033281198,6.341371941831342,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,991.67,709,861.8100000000001,0,1018.9,178.1899235684591,6.75336979108434,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,1013.05,734,975.46,0,1018.7,200.3734475589489,6.5145638552541305,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,1021.02,699,1015.95,0,1018.4,212.75709254563844,5.77550124347197,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,1016.44,608,979.21,0,1018.1,220.43132983621825,4.598101034468885,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,997.86,468,868.14,0,1017.7,227.3349569723065,3.715395404242934,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,957.89,296,690.84,0,1017.6,245.42293462879388,5.066001267511945,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,355.04,120,372.09,0,1017.7,252.00087615789755,4.449802892633799,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,189.56,21,137.07,0,1017.8,256.705050933497,3.3395014811883152,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,285.8157701354796,2.227283162446549,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,317.1927632208367,1.3140843156803537,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,204.25296157980983,2.1739018772578764,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,203.18363365518329,6.759129990986244,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,199.6502588053649,8.816593644687154,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,214.1255323980909,7.894531378438256,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,309.9360387771672,2.470747373332596,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,334.3433141173937,0.2939265336858959,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,121.7028516995507,1.633722741890149,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,115.5742682271495,5.380398885987376,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,118.61964990652456,6.07876272686295,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,120.26267095110774,7.583581657985762,89,,
