country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,166.61308355401252,5.9391015507308,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,166.6621987850956,4.696100684970437,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,184.28915332881903,5.014042780032895,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,199.6435186367073,5.205745852511468,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,206.73335694152505,4.229921708719358,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,213.5828493162749,4.117899313885853,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,217.31156894784635,3.964015223125216,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,205.5791831951387,3.249004488824094,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,201.1137421071011,3.0074676099911453,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,27.0,0,10.000000000000002,0,1007.4,208.11354021159053,2.299034222236097,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,103.0,0,87.20553988117042,0,1007.3,215.42641280778363,1.653308553539783,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,71.0,0,157.96382853076523,0,1007.2,210.50018105732303,1.1766852494601452,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,41.0,0,194.9214466690456,0,1006.8,210.39329387181365,1.674562500606649,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,25.0,0,216.88154860399976,0,1006.2,193.3924977537511,2.6983791431153628,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,31.0,0,267.3057556013476,0,1005.7,193.38193932897556,3.540562450497581,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,60.0,0,339.8740752316389,0,1005.2,178.4618802733553,4.140356257154377,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,91.0,0,365.89288605623904,0,1004.8,172.68898588081322,4.25682409624204,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,95.0,1,321.303059943958,0,1004.4,175.86746968805664,3.6623057808100823,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,142.0,31,283.79384388306573,0,1004.3,180.21746971581928,3.652810202606744,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,179.0,18,204.8221263291448,0,1004.3,177.46800251523325,4.087342120125348,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,55.0,0,56.45107096870858,0,1004.3,170.8979208700456,5.443544751257873,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,165.4345756842123,6.572307217805565,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,169.3390246970464,7.207708713575322,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,168.77123030319058,7.632179530028242,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,165.4753265505824,8.307146998774606,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,164.69887252782712,7.631603918322842,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,176.75626516753823,7.609407416020912,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,182.9751060789808,7.760459706922937,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,188.53091501415253,7.303016936391922,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,197.3310471603397,6.154413323451102,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,202.62004401386372,5.416673720304135,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,214.2921031196926,5.867050568080912,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,219.32167976954796,6.948030727481927,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,64.0,1,12.000000000000004,0,1001.5,208.037344069818,7.977926495340595,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,326.0,4,118.32977294476908,0,1001.9,208.36534710308376,7.513137316649018,68,,
2015,3,26,8,0,12,-54,63.1,9,168,485.0,2,289.43045934992745,0,1002.2,205.85179612020588,7.485158126183824,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,620.0,2,471.7505795407796,0,1002.2,202.0845348926728,8.348617379890506,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,683.0,117,597.7923541358211,0,1001.8,191.3461089405423,8.612754265016003,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,694.0000000000001,236,682.9836118226017,0,1001.4,184.44829488359557,8.595323643373513,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,577.0,96,662.283845953824,0,1001.1,180.54455464072416,8.76426027635781,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,654.0,0,681.3999915565512,0,1000.7,182.436451014479,8.493759013793847,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,582.0,0,582.8653668232994,0,1000.3,186.0563386911417,10.530938129759743,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,586.0,0,479.205902371544,0,1000.3,182.259523684104,12.328963009638596,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,391.0,0,273.32538791631794,0,1000.7,159.9395697293537,11.459012011463882,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,165.0,0,84.45058641615351,0,1001,161.3830126643827,11.094333724407797,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,1.0,0,0.0503122012380704,0,1001.5,169.86355018581662,12.232525691388242,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,164.97548130732935,12.697886925014547,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,159.2741510801527,13.186620847509236,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,151.80971314352888,13.142112360621178,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,150.69532123317464,12.99639994951204,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,159.06886562320165,13.918355478663775,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,168.09428473710477,14.676745642511742,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,172.5754291687922,14.510467525016832,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,172.9095385638118,14.177801922831147,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,175.62653162343668,14.389059569538178,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,183.00946664000503,14.019279334944963,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,196.51667134309884,13.385627055782445,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,95.0,0,10.000000000000004,0,1007.1,233.1055474317633,13.094411413426634,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,411.0,0,115.85075470167178,0,1007.4,252.98893125656656,9.542443528282574,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,602.0,0,297.34424429316005,0,1007.6,270.8226399742294,7.736877993963551,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,689.0,0,471.6761427080094,0,1007.9,276.0089064653396,6.63366388172673,50,,
2015,3,27,10,0,13.3,-19,78,10,156,757.0,0,618.4539684941878,0,1008.4,282.8890467074127,6.226311257378777,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,828.0000000000001,26,733.91360510608,0,1008.8,296.7970734158704,6.130586902348596,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,842.0,117,778.9762285677639,0,1009.2,318.5926496599609,6.425684936696087,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,822.0000000000001,157,754.2434325758053,0,1009.6,330.43219927271883,5.5729708422211885,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,776.0,228,665.2034850846707,0,1009.9,337.74455858525766,5.207356650609563,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,683.0,113,512.5953293455608,0,1010.4,338.3882483520133,4.675929450448669,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,455.0,24,290.2679425222059,0,1010.9,339.7255890096663,3.968062217605594,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,127.0,8,71.67006851152493,0,1011.4,334.9203672514911,3.83365487599532,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,1.0,0,0.0451059397744733,0,1012,333.03184819376827,5.298367239761521,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,346.51433343268394,5.955861616764839,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,35.228284543516054,6.88612291004688,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,49.519800994563525,9.969752730825366,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,61.28050105315788,11.07011215194917,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,69.45243691535421,10.961203627259987,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,70.98789161983711,9.59271732932116,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,69.63371753987593,8.340843754207734,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,67.88720659947262,7.121004425147804,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,66.98616242242286,6.217026374494088,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,68.28340743351924,5.21752776403042,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,61.27058757229258,4.276430626776773,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,63.0,43,9.000000000000004,0,1013.5,37.86205630226118,5.453601526034865,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,332.0,34,105.6534672101022,0,1013.7,63.43450596275267,6.366593371625657,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,514.0,7,275.1197016173628,0,1014,91.13918238518688,5.584455440685234,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,740.0,5,480.9608893078012,0,1013.8,148.92375456147596,4.897220604206787,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,807.0,268,635.5028089481845,0,1013.4,183.5665313079139,10.26989034839512,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,822.0000000000001,150,729.2597484750473,0,1013,190.52063777614268,10.87728809963352,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,808.0,0,760.6889528146256,0,1012.5,191.5778771201956,9.89578354482647,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,781.0,0,731.1393785663314,0,1012.1,197.43412849900992,10.059320846133106,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,736.0,1,643.1934541640676,0,1011.7,195.40413666670045,8.88874962434193,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,652.0,55,497.0487933287794,0,1011.5,198.9672883801768,8.03339493758116,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,505.0,37,303.88849331032554,0,1011.4,201.98136317784457,7.383990456877163,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,236.0,3,95.84387005876307,0,1011.3,206.14495261725943,7.627662215758553,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,1.0,0,0.039944170459591,0,1011.3,212.07139894304905,7.6378508193677455,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,213.18799735246864,7.916317634884715,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,211.9610719111971,7.661408733132426,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,213.15768822677236,7.4656420734662,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,218.2753082570996,6.79370302542538,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,225.20139030765705,5.578303997892999,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,204.7116653241376,6.146201902405756,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,207.8576110455988,5.231240184631419,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,234.5093028687506,3.9233527307976654,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,275.11383656131375,3.583696876443992,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,298.3304647340573,3.629108089186503,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,286.4040665114501,3.098337231346841,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,44.0,5,8.000000000000004,0,1009.5,301.7472209817678,2.6132105608831058,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,204.0,0,91.35715044808298,0,1009.8,298.7294124277074,2.1382153133883866,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,264.0,0,218.080132570145,0,1010.1,303.88661103885727,1.1209734147389192,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,298.0,0,339.9287655618737,0,1010.1,206.200759366618,0.975199269245412,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,217.0,0,409.6234092378489,0,1009.9,236.9967805481197,1.6064296575321342,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,181.0,0,440.25218376565465,0,1009.6,283.71790411186623,1.8156559047986305,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,144.0,0,426.6414248866189,0,1009.5,293.19891661887925,1.269278661106624,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,61.0,0,310.98182742497426,0,1009.5,313.87861639385574,0.5009373081789686,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,82.0,0,293.9676472552459,0,1009.5,293.8253177876136,1.1689977115495331,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,137.0,0,267.0864049355191,0,1009.7,329.82863594351954,1.3816034234707226,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,62.0,0,128.572502549748,0,1010.2,342.69477862977936,2.007521401872097,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,18.0,0,31.00833535538106,0,1010.6,343.09621990284654,1.4806193713591993,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,316.7361210489606,0.6484659206525657,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,130.23557571106102,0.2365325371914886,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,56.31492040496886,0.3505634453442971,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,36.02941811372142,1.1334626181430745,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,131.6337629478404,1.1707146454003792,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,209.74488129694225,1.0077822185373186,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,239.42070361291505,1.774582308882202,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,256.2572655158253,2.6308842025921697,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,270.0,2.680567781814647,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,288.61292376160884,2.8285088627374786,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,274.5249202340543,1.9366039547366176,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,250.0445586055824,2.482399074303032,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,38.0,0,8.000000000000002,0,1012.2,288.434948822922,2.459568622655069,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,290.0,0,102.51460812507068,0,1012.6,313.9947044898998,3.3593131870181967,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,480.0,0,272.92573092116334,0,1012.9,315.668489600646,2.524180432698864,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,579.0,1,442.0220838182414,0,1013,213.15885709394752,1.2442683566519026,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,666.0,66,573.7997385725515,0,1013,219.559514957132,2.071714429531896,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,655.0,37,647.9024021226802,0,1013,229.34073224788077,2.9842752616642563,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,651.0,0,677.9836241940056,0,1013,208.2111544523687,3.026116334237112,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,662.0,0,666.1973434828236,0,1013.2,194.1660498972128,2.950813197896061,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,673.0,2,605.2575458032456,0,1013.4,169.7803832599384,3.2882488749635925,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,627.0,111,476.730429669853,0,1013.8,162.52736974460288,4.44098545268479,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,504.0,76,295.01294647248324,0,1014.2,176.2087355331464,4.41244024693472,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,245.0,8,91.2201542286626,0,1014.7,177.58843804604658,6.603064050080608,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,176.5057462632808,6.609503731501725,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,171.7932784995271,7.395162438543765,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,175.77049361088143,7.910407414438731,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,177.9135250635403,8.394429809562599,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,179.88422984367253,6.8888784989944245,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,181.81818871011453,6.12808525458552,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,200.03724344052603,6.283099246685912,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,206.565051177078,5.931805109685161,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,205.452628036552,6.398850419413487,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,205.91329209388087,6.0067211331847,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,210.21296420357567,5.271665788587609,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,211.82740761255675,4.740574128927058,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,42.0,4,7.000000000000003,0,1016.2,198.04596930959735,4.52832381443613,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,259.0,0,91.78668948672995,0,1016.3,188.76088041385356,4.103444288995888,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,437.0,0,250.4085959371228,0,1016.4,180.57460090378905,4.152992731482253,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,672.0,0,449.5228896743081,0,1016.1,177.7537637137532,4.253268155828198,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,749.0,0,594.3958877422458,0,1015.6,175.38421315502706,3.1072938609879066,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,814.0,0,705.1175255957322,0,1015.1,186.3392691173217,3.395763351501775,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,866.0,0,766.1651157474078,0,1014.6,187.29049105750843,4.158620295617878,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,860.0,0,748.4838869696375,0,1014.1,176.24965728714471,6.583530638281774,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,818.0000000000001,1,660.9499954332485,0,1013.7,165.28078115323842,6.505129909040005,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,742.0,29,514.3527680040479,0,1013.4,175.47765312266108,5.4614355415291485,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,596.0,16,317.7376846680314,0,1013.4,174.50003341641275,4.492900279584573,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,289.0,0,97.20270136351336,0,1013.3,172.66794162735118,4.789160044023917,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,167.363131955595,4.825237296741227,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,163.81476677512205,5.4811622632364365,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,167.1638995920813,5.626750480602449,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,165.96311311779755,4.753063089886354,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,164.1829983082985,5.0957224347614,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,169.4607654240433,4.252304640933145,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,174.86144670156045,3.876715990001894,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,193.6061813389966,4.487062150935431,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,194.83204426773136,4.123530050046359,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,186.91126819822364,2.308477444890152,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,196.64470608045949,1.4061914354450713,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,192.68011346032364,2.2778254900336763,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,74.0,7,7.000000000000004,0,1007.3,287.2730575672025,2.385247241552415,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,510.0,4,105.1144296271761,0,1006.6,220.82937147881637,3.3775048512870423,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,704.0,0,293.7701705635608,0,1005.9,192.59778432235407,4.966846990086075,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,809.0,3,481.4016632063048,0,1005.1,187.333662017365,5.657470847160925,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,839.0,130,629.2546348719686,0,1004.1,186.09606949652544,6.145944474811733,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,853.0,73,724.1117984338207,0,1003.2,192.7831954881079,5.397761825361624,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,845.0,1,758.412135760348,0,1002.3,200.9079690442036,5.798565810788762,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,816.0000000000001,27,727.865738673451,0,1001.5,212.97127566715596,5.231549475211543,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,760.0,15,635.1495482857604,0,1000.8,230.6246783528231,4.006569805321353,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,661.0,0,480.88519854888847,0,1000.5,247.715935299573,3.076903974550598,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,525.0,0,293.5182739908777,0,1000.6,343.6533146398731,2.17100159156981,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,197.0,0,75.64793094431748,0,1000.7,323.759999131074,6.319726095921885,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,332.42722178816024,7.771464400990519,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,342.686833060935,11.667432360911016,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,336.6150206839521,14.556734465907525,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,1.2189111802776438,13.058412646035316,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,354.143870388074,7.6230244323913885,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,356.7984041685089,6.218001655419481,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,21.048418136431565,5.10444717787578,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,358.994692848181,4.750731259642619,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,353.8191934046504,6.063027745583055,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,0.8407053587822588,6.625713242502057,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,9.765632299280014,6.468733120948218,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,12.528807709151522,6.914658342969665,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,11.0,2,5.000000000000001,0,1009.6,2.50255330259796,7.952016240913679,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,99.0,0,68.02951356860163,0,1010.2,359.4307284437225,8.389278516842241,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,268.0,0,207.2529154810918,0,1010.9,7.565770637160654,9.177108571927578,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,418.0,8,366.92503829367774,0,1011.4,20.8369729659795,10.268835633234506,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,484.0,421,506.1389229467977,0,1011.8,27.277640143767258,10.485455154209667,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,512.0,657,588.916010169218,0,1012.1,27.25135118412345,10.889138008722936,46,,
2015,4,2,12,0,13.6,23,0,6,75,560.0,625,637.6309752814064,0,1012.5,25.577857939817363,10.45512042662704,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,615.0,535,643.1576589905003,0,1012.9,21.531016487644933,9.839326629588957,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,482.0,398,516.3819289375215,0,1013.2,12.787631389963735,10.667308439429952,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,501.0,231,421.2434614702246,0,1013.8,11.880411760449874,10.11949425998705,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,485.0,71,281.6848012176879,0,1014.5,15.566722395995782,8.953367074769705,83,,
