country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,16,15,0,13.6,64,61.1,7.4,74,923.86,0,676.58,0,1013.5,182.490932349902,2.378214840931818,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,878.47,0,532.4,0,1013.8,179.97340295241224,2.084623817881009,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,786.38,0,342.54,0,1014.1,193.18820662335727,1.8206248098610192,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,565.57,0,130.13,0,1014.3,198.37073674095384,1.9113599853870171,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,217.13586303177132,2.171663143146834,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,242.93808735327264,2.431598971494875,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,274.60212923770155,3.091688429111258,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,294.6725405892849,3.437882289747225,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,298.2461339124367,3.737344825138158,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,299.44109251515545,4.019008712090874,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,312.06823288255345,4.041234391448426,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,332.10272896905235,4.808846015417836,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,334.0577045101283,5.143260152860246,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,334.1209391927864,5.441344487291788,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,338.4286928087454,5.779814010848446,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,355.5054910287899,4.785387843913031,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,352.2416846590509,6.328602074226755,73,,
2015,4,17,8,0,14.8,-47,16,10,194,375.74,150,50.22,0,1012.9,348.7627063869198,6.096201140502989,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,742.64,46,260.29,0,1012.3,345.2016447549586,6.119317448619095,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,872.8100000000001,2,467.66,0,1011.4,8.189919259030262,7.745336386234782,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,933.74,35,635.75,0,1010.5,50.0163656798029,7.585230561279775,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,161.56,20,586.23,0,1009.6,58.86841214245078,7.375134634680033,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,132.82,0,596.76,0,1008.7,60.18549552371661,8.04515551616454,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,383.36,0,652.94,0,1007.9,47.16510006794744,9.376542899282928,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,942.07,0,684.1,0,1007.4,44.4736053589188,9.546344431579406,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,892.95,0,535.91,0,1007.1,52.81037239851764,8.890708374572178,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,796.99,0,342.63,0,1006.9,57.22414939396373,8.348890747195133,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,569.36,0,127.8,0,1006.5,79.77475117870324,9.503329420844937,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,89.77211184065413,10.394786576980106,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,98.6877511085208,7.734415173720966,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,98.67347991999588,6.911732197197206,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,100.84037094371956,4.877413971598936,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,95.6922652058796,4.624227072144463,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,97.84786614173004,5.341370765994373,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,92.43373209926456,5.4005433234524585,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,78.9981551870111,5.348296124502357,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,70.64199465873207,5.718990243439746,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,71.05226794988425,6.608056336757279,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,73.82588578147312,7.179853273761428,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,107.3286588149295,7.834940741501351,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,116.92294070689668,9.018839196787756,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,370.63,43,48.39,0,999.9,118.06187313679384,10.362974609469688,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,740.07,3,257.11,0,999.5,109.5809510477048,10.505130400944594,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,869.54,0,463.17,0,998.9,108.61608682993966,10.048348923116796,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,171.41,0,496.47,0,998.3,108.32630243557252,10.66494515260242,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,220.76,0,601.02,0,998,117.93278587929046,8.890037539380135,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,92.06,0,537.4,0,998.1,137.10118580209132,7.194896977111346,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,66.0,0,473.09,0,998.3,138.5180794301757,5.7281712536979095,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,73.17,0,329.17,0,998.8,138.19821985234194,4.192068980772457,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,47.16,0,283.85,0,999.8,147.3609738663804,3.3650464466833245,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,16.330000000000002,0,194.68,0,1000.7,159.84183053822596,2.9074224976128957,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,560.87,0,123.39,0,1001.6,171.35150584648716,2.7816286116390616,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,169.7316532089809,2.8157703650967143,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,166.94251642123083,2.866426445413292,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,172.72597970322545,2.47957935779398,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,156.58546310005363,2.362851233724641,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,128.6436019177787,1.6028969233444346,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,163.38058093391828,1.0220222201394298,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,188.56602292502564,1.1167858252408565,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,242.8839142108915,1.0062771267000143,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,293.41624377832505,1.3621870049390383,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,329.2681037826112,1.7931614964838702,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,8.755778157392285,2.191888004750937,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,72.77681869197738,1.8980970962817172,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,115.9981819672517,2.7595390411504863,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,356.26,357,45.93,0,1016.3,148.72281004214233,4.779206802030894,65,,
2015,4,19,9,0,11,-32,0,2.3,61,732.08,484,252.54,0,1017.2,152.9926956169886,4.959073166045997,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,865.59,564,458.4,0,1017.9,138.9812492401752,5.082372216224066,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,928.85,579,625.88,0,1018.5,134.33161825583807,5.129610240699813,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,960.34,317,738.41,0,1019.1,134.99273223545157,5.394426304610646,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,972.44,318,786.45,0,1019.8,152.4101932478967,3.198317056709814,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,967.27,304,765.0600000000001,0,1020.5,140.16760691056027,2.1173618467232065,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,943.41,144,676.09,0,1021.3,111.2813642410456,1.2094055687185588,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,894.53,31,528.11,0,1022.1,60.758840257891165,1.7449660437092187,88,,
2015,4,19,17,0,10,84,0,2.2,0,797.21,0,334.83,0,1023,48.60394809017214,2.834031707717045,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,561.15,0,120.33,0,1023.8,28.232767968337043,2.6007470396484966,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,47.62177527810411,2.9059241432387126,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,62.864165766390784,2.740617562949805,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,79.66999847833358,2.437109878016689,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,108.05638660258978,1.88616968504708,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,154.42982378935017,1.0648894170407583,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,237.83926567752528,0.9836160667423336,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,256.79588835739764,0.641972129494396,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,300.2288506408886,0.5786893688191426,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,276.2915038896228,0.3772722289591526,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,271.8337743115497,0.646002887704472,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,272.6428894620045,0.8966257621776308,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,216.18805227860108,2.117074627607722,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,216.06998083372736,3.60920117460962,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,348.8,295,44.0,0,1027.9,226.6368034408916,3.582216113996153,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,730.26,178,249.59,0,1027.8,199.7825174397071,4.673413203397378,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,865.9200000000001,132,455.48,0,1027.4,212.32388836805504,6.387406522532905,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,925.99,395,620.74,0,1026.9,230.57757006338448,7.712367170474519,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,949.9,197,727.64,0,1026.6,233.90492670608177,8.560599892662399,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,955.25,239,770.1800000000001,0,1026.3,237.96640694650432,10.567727038603822,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,945.28,277,745.46,0,1026,238.6448400382592,11.733248070392875,68,,
2015,4,20,15,0,13,63,0,5.5,41,502.03,127,558.82,0,1026,246.2893599982345,12.490387897406745,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,109.37,26,376.54,0,1026.1,252.7743594621611,13.30444674050903,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,16.41,0,144.38,0,1026.2,259.48479661352394,14.281174768708995,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,527.35,0,112.21,0,1026.1,261.6129648337049,15.013928769893091,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,271.0045039110984,16.56359394791416,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,273.2821808129998,15.627058382193084,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,272.9118903720853,15.558529625166486,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,276.94456417602083,15.149584424563557,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,274.24620298945854,12.070605999426894,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,280.9098114941909,11.77384520284948,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,289.1198260084418,12.082889081797306,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,295.77058763381166,12.79304139694416,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,302.96045904279305,12.712462870282923,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,307.0863172008343,12.091430358790618,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,310.55571632469105,11.406475350575173,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,311.0967656611561,10.172955170915763,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,308.3029931556344,9.476996611456256,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,343.35,322,42.22,0,1024.9,296.6111464375856,10.415343577685617,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,725.13,385,245.81,0,1024.4,284.31326551096623,12.298095195770385,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,857.44,358,448.83,0,1023.8,281.1061624915445,14.26621058932057,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,918.36,314,612.94,0,1023.1,280.1270702802419,15.511368130771464,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,947.25,177,722.0500000000001,0,1022.6,286.57005513334616,15.627336100394992,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,956.44,122,767.01,0,1022.3,286.8755091637878,16.0000463569156,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,428.37,80,636.63,0,1022,289.5840159459534,16.4057784078309,69,,
2015,4,21,15,0,15,63,0,8.8,84,74.77,23,444.11,0,1021.9,297.27140468377377,15.81835363250616,78,,
2015,4,21,16,0,14.6,74,0,9,20,79.46000000000001,3,146.27,0,1022,326.0520369140365,11.225448950882235,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,66.17,0,147.83,0,1022.1,329.90905202169995,10.592986377576857,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,38.24,0,53.6,0,1022,350.66568400913087,6.796717541029533,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,58.887009475621824,4.552482236650547,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,110.76746839217289,8.11373122818128,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,109.82762101202115,10.809069658907948,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,103.90911721270982,9.356056525155722,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,104.82647997035563,8.792752697534487,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,112.3402207158328,8.221400644559811,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,106.09824245976108,8.565189051901765,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,104.51372003285326,8.479248590353253,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.88904233019052,8.734097518157643,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,94.4786851091373,8.003767832729665,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,93.8503218959844,8.99964125333296,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,96.1701750950296,9.303897032964198,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,99.54271268763448,9.801981090172674,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,320.5,307,39.35,0,1019.1,94.6204437218708,11.118822160444656,65,,
2015,4,22,9,0,16,-31,0,10.7,80,707.88,425,238.89,0,1018.6,90.73785664818934,11.311986454896696,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,843.97,492,440.01,0,1018,91.01637425256912,11.708562655241831,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,906.7,501,602.75,0,1017.3,94.93850727614983,12.08524087816465,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,935.89,456,710.54,0,1016.7,104.52052299470608,12.373599071051162,56,,
2015,4,22,13,0,16.9,38,0,10,89,161.06,364,580.14,0,1016.3,111.92008886496932,10.598933648540566,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,73.56,243,320.38,0,1015.8,125.99489155496089,9.217612513040338,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,78.92,111,269.28000000000003,0,1015.6,126.62564138657903,8.592196334028108,79,,
2015,4,22,16,0,15.8,73,0,11,12,49.8,23,332.93,0,1015.6,124.74280619290028,7.85993733365684,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,25.03,0,192.98,0,1015.7,121.85240198190672,7.064862593216857,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,54.25,0,1015.6,129.84457687677263,5.5917710571392325,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,127.39638010583997,4.8019445756107935,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,117.8402040952127,4.550250748334331,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,110.6706948183312,4.723311796087306,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.64771178128206,5.277797402676279,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,94.28171841195176,5.035694335861242,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,86.22692382941216,4.113243400694651,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,77.31518641721107,4.078882120093549,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,71.47852124105816,4.3285254896155925,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,65.73191613402162,3.953707749074582,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,63.43494882292202,3.3541019662496847,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,63.09142695409912,3.083893719552816,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,72.46016630503186,3.3867876282090226,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,75.56397143225013,3.592763755169456,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,319.89,306,37.97,0,1011.3,127.55624593667476,4.206371598039251,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,712.01,412,237.63,0,1010.6,144.38405533240677,3.4360270712594105,59,,
2015,4,23,10,0,15.4,-14,28,11,248,847.94,160,438.83,0,1009.6,122.15789819525742,4.308615887778699,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,911.27,0,602.04,0,1008.6,110.15117793849048,3.57407586231383,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,942.45,0,711.27,0,1007.7,60.81278201552044,1.7902961545127674,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,953.56,2,756.85,0,1006.9,53.01816972520453,2.215380634250676,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,947.45,120,734.54,0,1006.1,48.15270339028723,3.745846093054245,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,922.76,67,646.45,0,1005.5,41.237584598997785,6.066650703035726,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0.0,0,0.0,0,1005.2,69.8518690818454,9.255329271213304,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,1.17,0,138.68,0,1004.8,71.68523220185523,9.349574942742908,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,35.88,0,53.36,0,1004.3,74.77938989823144,7.621680346226184,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,78.20287521217779,5.810719909877479,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,81.24678813195624,6.577576856048353,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,87.43830690773041,7.486809702420357,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,100.0031444451385,7.066072771044821,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,102.13682241190908,4.644181674992456,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,111.65117031963824,4.460362457473332,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,118.83128649849152,4.708670360353139,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,119.58219137106676,4.599559931392149,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,118.33375165888953,4.520946745618672,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,115.9795340289382,4.565688109611946,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,120.91815145959548,4.662536281379297,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,111.44074111912336,6.155298428916368,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,112.67034520272284,7.13491590612467,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,305.6,0,35.76,0,995.2,104.2913703450285,7.934501165791235,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,705.02,0,233.49,0,994.8,100.25411479398116,7.961789973191171,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,845.09,0,434.64,0,994.2,112.83396725194018,8.590523135035552,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,909.87,0,597.82,0,993.6,121.86492950746918,9.273536108809193,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,940.57,0,706.25,0,993.3,129.0446472753635,7.96872342443198,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,951.07,0,751.09,0,993.1,151.68552924925905,6.1983000757657765,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,945.18,0,728.85,0,993,177.8789347886517,5.68994690242803,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,921.3,0,641.44,0,993.1,188.10908568578768,5.596332445664438,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,870.79,0,496.17,0,993.3,186.18391244548508,5.00749763644005,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,767.25,0,306.61,0,993.6,184.34382032915997,4.366871799404618,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,506.99,0,98.52,0,994,210.7381905576363,3.418200801430104,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,229.17860971196427,3.410306172328625,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,248.7955319637568,3.6845403638737984,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,245.30693476770196,5.133854828932349,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,242.00386470174453,6.34487448195006,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,250.65806903421011,6.665624437883708,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,261.8668266171349,7.65973044534638,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,269.47592738869764,9.146054645083227,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,283.56094472598,9.150786293311777,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,293.35324196949034,9.144831009114611,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,301.3190062594371,8.657133768377568,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,309.5177483743008,8.479531799387145,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,310.98227158756885,8.830617769221579,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,319.5440931475126,7.994012280816023,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,301.94,94,34.2,0,999.5,308.5674401584338,5.914031016746105,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,707.5500000000001,36,231.67,0,999.8,298.64647398745427,5.126550788470212,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,848.03,15,432.81,0,999.8,278.8692308901999,6.345579681730171,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,913.29,0,596.23,0,999.8,262.64337970665946,8.632104561094534,54,,
2015,4,25,12,0,14,22,76.7,9,128,945.05,0,705.3000000000001,0,1000,268.88768952431724,7.603825391303765,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,956.53,3,750.74,0,1000.4,293.83712887529504,11.18116897161062,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,950.41,129,728.12,0,1000.8,300.062489353819,13.262427792263065,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,925.01,105,639.46,0,1001.4,322.2964922591441,12.636805299053554,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,872.66,19,493.07,0,1002,322.4021997363685,8.227475887231797,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,766.0,0,302.66,0,1002.7,29.65083220882343,5.224490121883147,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,498.04,0,94.71,0,1003.2,12.628410743695497,8.666373310299974,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,19.195300193336266,8.867008325178526,123,,
