country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,19.281164650829226,14.400728961345822,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,22.64215609218252,14.707972918614862,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,30.300880252344143,12.4509519462522,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,34.82516884905482,11.251797379682424,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,38.57303945421,10.245864475392665,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,32.93726594972861,9.3573929056315,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,27.116826462489826,10.02445202128525,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,22.8061690565026,10.140972339756916,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,13.018583497935085,8.901344863596293,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,19.04126714533055,8.983294021300656,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,21.31956611238371,9.626773421690816,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,28.90732207417267,9.144567821334928,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,27.297643299138485,8.670105166316914,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,63.6,133,95.25,0,1018.5,23.19189520241224,8.205447731577438,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,338.01,116,262.51,0,1018.3,25.70778832140053,6.670631852440514,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,871.89,37,483.45,0,1017.8,18.68760225455435,6.516084441966308,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,907.53,23,579.3000000000001,0,1017.2,9.797183794741215,5.98607639166723,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,278.48,16,465.91,0,1016.7,3.862598132710048,5.842840630055628,64,,
2015,5,26,13,0,13.1,33,22,10,99,66.21000000000001,132,278.26,0,1016.2,355.66948461898045,6.129080938056352,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,486.81,74,413.44,0,1015.7,354.44181856836644,6.260839095932578,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,206.18,2,273.84000000000003,0,1015.4,344.93151184050777,6.73145600891813,86,,
2015,5,26,16,0,12,67,0,9.7,2,189.13,1,123.02,0,1015.1,344.38123398249724,7.566595046112554,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,0.0,0,1.27,0,1014.8,350.555024842975,8.945658976268247,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,349.1192166682185,9.763330120283598,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,349.6253542234427,9.333380425459092,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,349.58802750806046,9.78614126221679,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,354.9667090507075,7.547701903249104,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,346.2752005083071,7.005832295026253,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,338.6673158226291,7.903070664137117,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,333.39745827764364,9.170197193343547,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,336.976284714226,9.955194735221518,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,332.0110537111818,9.667978978262198,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,332.1311996326392,8.892988926705524,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,330.8384166967532,9.453409047611192,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,337.7037108257537,11.10397346431342,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,341.75066561600687,11.397659270944205,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,339.1281509445287,11.317015164705095,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,616.1,0,153.19,0,1008.4,337.9686085866103,11.94675908692389,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,208.86,4,250.98,0,1008,321.08122763174015,10.736432290289589,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,349.3,212,381.37,0,1007.4,317.92765328539105,11.185156215389185,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,228.93,118,444.96,0,1006.7,313.7479423075533,11.464760249414487,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,344.21,1,463.92,0,1006.3,317.97969975683344,12.690316630231315,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,355.1,35,444.22,0,1005.9,323.99822732029105,13.175713885795792,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,350.84000000000003,60,378.65,0,1005.5,334.22938590691115,13.629324050127993,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,778.98,24,347.8,0,1005.4,16.26264180404621,11.738267646421589,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,182.11,1,102.45,0,1005.5,43.35654143293493,11.33518413703683,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,117.37,0,11.79,0,1005.5,36.73294012262562,9.769474030540902,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,37.947584312387846,10.215648742489677,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,38.76014730154009,10.034179588076933,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,55.78452967981229,11.15721598388754,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,65.35861325683521,9.606188741850826,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,63.97727946913864,8.686419361746726,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,62.16262487662982,9.73856281969142,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,60.16584706308606,9.633084606126683,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,60.57593361558378,9.652056964347816,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,59.2322502755851,8.744177973293553,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,47.97046019740583,6.681216269264572,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,46.77001468873789,7.307594604940982,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,52.217844014089,7.70926499948009,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,60.65346147234055,8.76889662247166,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,68.44886924601104,10.577260639066534,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,578.88,0,144.39,0,1002.3,70.6283148957458,10.791747926374866,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,761.29,0,320.03000000000003,0,1001.7,65.12809979437691,8.333941022354047,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,839.23,0,462.92,0,1000.9,70.57507997130625,8.660336998365276,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,49.89,0,241.87,0,1000.1,70.96255491305692,7.582070967567837,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,883.99,4,589.77,0,999.6,55.14770226520864,7.599769008862241,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,83.26,2,150.92000000000002,0,999.4,46.9241592517468,7.897316178461717,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,161.66,0,355.44,0,999.2,49.141492646272695,7.211914111627541,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,67.47,0,172.93,0,999.3,35.50455160895956,7.239674211592126,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,29.05,0,49.13,0,999.7,34.030111956584506,6.809823104288705,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,5.92,0,1000.1,36.56376119099684,7.38400472873908,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,46.62735866859964,9.337143090288835,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,54.93395932467507,10.225923600218843,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,62.65856853996576,11.04828395545691,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,75.94431982507513,8.924203510964928,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,71.12655335878469,9.77558041872817,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,67.00783367200955,9.60048490128361,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,66.61683859621735,9.729894978896,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,63.16254754910671,10.00883383821018,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,64.06982213832623,10.090192520124909,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,60.97185663916531,8.911870234156654,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,61.013659016817485,8.923604383870181,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,62.93523113983906,9.270350484396726,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,64.59729439745036,9.907272823398836,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,72.0378164031103,10.1768062062389,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,51.74,153,52.51,0,1006.8,84.81715976374147,9.27450159214397,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,125.83,249,45.84,0,1006.9,90.66910521953082,8.667965211505361,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,21.33,130,228.48,0,1006.8,90.22356790448669,8.204630877018287,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,34.03,19,157.14,0,1006.7,93.60136250302791,7.663911454819722,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,48.73,172,170.27,0,1006.6,99.85829289746108,6.462181850460019,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,862.39,96,554.53,0,1006.7,107.21691743631692,6.209010904829618,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,49.99,0,281.59000000000003,0,1006.8,111.3457356769677,6.079223064227889,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,68.37,1,209.72,0,1006.9,107.24276313191456,5.7782884820050215,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,8.51,0,71.17,0,1007.1,112.13734215778402,5.822837918726064,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,108.29,0,10.44,0,1007.2,126.6343311203858,6.035173305266599,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,129.25525392124814,6.254383442303126,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,121.30368651056015,6.654731094780376,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,117.71422824817148,5.942041739395825,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,125.9675206137282,6.430552923467469,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,122.74872179391052,6.716330501340416,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,131.30068060053395,7.019943894438964,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,138.51908960636615,7.235186841356471,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,149.4445480972114,6.831936792392592,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,159.04372266473683,6.721432860444864,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,149.83468428105022,5.069793008068386,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,149.14152470402956,5.381665540046641,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,154.4518288286622,5.777735277278355,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,153.07898797227108,7.066384645145599,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,156.0028641273584,7.114977466155584,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,563.19,0,138.26,0,1001.5,169.33029614598456,7.052727159579123,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,41.5,0,177.59,0,1000.7,176.06748397831473,6.552622284224612,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,72.59,0,294.91,0,1000,176.1751770929868,7.015626170419336,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,45.01,0,230.95,0,999.2,176.3582880007084,6.782292260798008,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,25.43,1,292.06,0,998.9,178.59925832618137,7.3958071925028,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,25.59,34,263.11,0,999.1,186.8211411344976,7.949868271737253,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,47.36,44,173.56,0,999.2,191.56311128076652,6.143277987375158,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,106.45,15,40.09,0,999.5,200.48575612159405,4.536918235486103,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,607.85,0,168.51,0,999.8,200.12490628150505,5.704704909166679,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,98.36,0,9.7,0,1000.1,197.55655782376303,5.263786110478186,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,195.96668140573223,6.091397905025578,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,195.30087598531665,7.367557865435422,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,199.80269359726552,8.63567180707909,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,198.70068856401733,6.901551855597557,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,200.45497768704348,8.63761224306373,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,199.69901991846945,10.217803663059671,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,203.5689181794484,11.87939938344022,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,208.17834366810925,13.686074923923387,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,214.470036116501,13.91403802143137,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,222.46061287565487,10.286448293613567,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,236.25234560713784,10.19398784579344,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,242.7260699817932,10.33839072581393,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,247.3689959116807,10.687559505903616,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,255.37227583051128,11.060964010028068,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,577.34,0,139.46,0,996.2,259.18044333316203,11.74911290053952,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,765.26,0,315.55,0,996.3,264.37292259873027,8.712415211962234,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,341.63,0,366.12,0,996.5,261.47159538088613,9.974938430330054,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,181.23,0,420.15,0,996.6,251.49224637137823,9.19346516404138,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,123.32,0,420.49,0,997.1,253.0152297550057,8.342212420712054,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,100.37,10,189.51,0,997.6,254.52993698864285,8.407966463880657,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,84.13,6,318.04,0,998.2,258.60190955803483,7.349517350182087,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,780.99,1,342.58,0,999.1,267.82262820747894,7.3669016815499075,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,7.94,0,93.25,0,1000.2,268.6321534646593,8.60885602232499,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,100.65,0,9.29,0,1001.3,269.5423193221234,10.72656519172494,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,269.4437104110982,13.18965037690751,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,279.8997836424873,13.285629086582857,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,287.9791496419934,12.932100067228898,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,290.80315017953023,11.448839878982495,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,293.6738620586354,11.842651144271882,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,295.5961613361146,12.04690578562506,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,290.5699853117727,13.601650942478546,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,299.7564396494072,14.199786675186903,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,304.36527785021167,13.790245764886228,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,304.4469252135271,14.64553254380731,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,302.3172857494156,16.465793469291647,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,304.7745810311575,17.15464247221353,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,339.52177270726696,12.073984282052429,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,4.577539094266626,10.56264923575634,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,564.63,32,135.61,0,1011.6,1.0332034746568295,11.057589202027216,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,39.77,79,177.83,0,1012,1.038378353740427,7.923855310780054,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,839.41,264,454.51,0,1012.2,359.1492066412017,8.418302247997616,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,878.7,238,549.45,0,1012.3,353.1832899636007,7.955011532619006,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,891.47,245,585.8000000000001,0,1012.4,341.7881996160536,7.301731796703834,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,407.73,224,459.23,0,1012.7,348.2925317490846,7.824982295010361,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,852.2,115,477.26,0,1012.9,349.4559086014925,7.412356500969483,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,779.6,26,340.76,0,1013.3,346.20738469878967,6.660027429944854,86,,
2015,6,1,16,0,8,66,0,2,1,617.8000000000001,0,168.82,0,1013.9,356.6300355441391,7.012125505581564,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,94.86,0,8.74,0,1014.4,5.060099751859752,7.027387633696283,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,11.7824207130883,6.460510928567746,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,24.68637525677116,6.017984144330104,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,32.82983997117356,5.592616871546999,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,29.041381632907928,3.966724595648645,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,28.28260203553259,3.5756313588345168,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,35.28781429882963,4.07905140133845,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,36.36201074440248,3.4047021797011707,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,29.46037524989447,3.2284186002497943,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,22.724426994789667,3.690432346230639,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,359.7240694250665,3.861627553921243,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,1.6854165949208664,4.882292085546601,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,5.5577063998975405,5.354740189163162,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,18.64244818406649,5.590898169759021,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,26.493999112400218,5.6040733876478415,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,74.2,0,1018.6,18.434948822922024,6.559792460350039,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,41.3,276,179.07,0,1018.6,23.470971655964888,5.708928193812858,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,46.29,331,228.66,0,1018.3,21.822988961993417,5.107804564998498,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,94.67,340,371.81,0,1018,14.340057992122864,3.4995766924685414,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,426.13,306,486.29,0,1017.6,4.107282415275677,3.3754318387610485,66,,
2015,6,2,13,0,10,33,2,3.8,65,149.47,230,415.34,0,1017.3,2.0817430981079497,4.095688719559758,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,114.69,117,338.03000000000003,0,1016.9,1.164516594233703,4.575333498079235,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,141.12,26,242.71,0,1016.8,354.846584136271,5.359470017418162,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,9.61,0,93.05,0,1016.9,354.8212925932928,5.1273325850762905,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,93.27,0,8.33,0,1017,355.58990003740973,5.534985041183758,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,4.988646557403399,5.595584876853306,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,13.572827207095088,5.110715622144301,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,32.32448718623482,5.01350935466996,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,39.97674103286533,4.338203640939203,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,50.48351969002982,3.799109892756797,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,45.86197366216442,3.8837021193697714,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,54.34570266298857,3.845923151775349,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,67.49511480769718,3.1119874930982934,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,97.77784378766472,2.14473099443432,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,95.43927087443431,1.9395246229362648,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,104.97909280709206,1.9463152967419024,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,82.66914003597856,2.040456002122337,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,74.19767369047747,2.3824128361503427,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,82.75654565853017,2.613845804925704,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,566.14,185,133.1,0,1015.2,72.65523242287895,1.819310159344384,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,760.87,279,308.58,0,1014.9,86.60365903231877,1.8834880350176044,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,844.1800000000001,353,452.9,0,1014.5,102.73974456371752,1.761346818658028,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,882.79,335,547.83,0,1014,114.41627608733978,1.4544669120971845,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,895.21,290,584.25,0,1013.6,113.50199641739528,1.867742083338617,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,156.55,201,416.51,0,1013.5,138.47909491680218,1.829564120317994,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,141.53,112,349.29,0,1013.3,128.41121148101706,1.2287395005266653,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,781.03,32,338.95,0,1013.1,26.91540108843253,2.7202838282075192,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,618.48,0,167.35,0,1013,33.615726531275186,2.8680418278271804,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,85.45,0,7.82,0,1012.9,52.91883744485949,3.753931933978969,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,75.30643308331878,4.215302177078077,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,84.43863486535855,4.775535993755265,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,82.47938143064624,4.491078982799246,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,132.98404265702698,3.156132815033569,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,158.77509194201548,2.784956393519811,158,,
