country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,160.18033518132663,3.853249330581137,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,159.5648901805032,2.667895421406909,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,137.48955292199918,2.0348525745124637,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,99.6410391109058,1.901861254849364,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,66.51539354437858,4.361255091012501,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,65.77181859898178,6.367330689295178,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,73.84964294161739,6.045053624247538,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,71.4647906458406,5.86047775025439,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,2.99,0,1001.9,74.85341258482822,5.956941190997048,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,682.65,79,205.44,0,1002.7,77.82719848522805,6.463846576806969,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,863.21,59,441.23,0,1003.2,80.20267932295332,7.868409118224881,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,948.31,84,660.0,0,1003.5,96.13582291004371,7.579505239254378,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,576.75,215,734.78,0,1003.8,129.68577840146918,6.376944907389553,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1019.91,337,964.14,0,1004,103.64313186452262,6.323836483707278,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1030.41,240,1023.85,0,1004.3,92.55843521673978,6.1394928421301564,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1028.13,140,1013.4,0,1004.6,90.65332139765718,6.008763712722371,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,625.39,97,824.98,0,1005.1,109.08893350927582,4.796160297727325,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,981.14,76,791.45,0,1005.9,145.0212353845488,3.882869739250458,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,925.36,34,598.91,0,1006.7,169.11666439884516,3.609377147185693,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,821.28,4,372.75,0,1007.5,191.88542948887277,2.369308783772037,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,584.01,0,139.21,0,1008.3,215.2564481907623,2.340361718609954,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,223.73724780241457,2.3156698532829894,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,197.4558376633549,2.0033416037847167,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,183.1281869389487,1.2555259162570154,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,238.2323395816649,0.7351298045484796,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,189.46232220802565,0.7603453162872774,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,147.13965187570307,0.2303751448916993,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,16.015040868221774,1.359238906014678,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,31.216168511860644,3.1354412169864405,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,40.833093077906085,4.865715871955013,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,42.8349935045307,4.679417484818124,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,52.69384788104554,3.599373312074385,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,0.0,418,9.16,0,1011.9,65.39084514012688,4.173542281736013,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,69.10000000000001,604,120.75,0,1012.3,83.59218442984206,5.3845826728806045,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,219.06,745,337.09000000000003,0,1012.4,85.34973707972904,6.71562098444156,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,455.52,831,540.13,0,1012.3,86.41499222837791,6.900531685525287,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,982.59,703,828.23,0,1012.2,90.36312688395792,5.693628449422215,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1007.88,511,951.74,0,1012,95.13766018677808,3.0604082433191278,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,327.7,520,756.02,0,1011.9,53.17521459084935,2.785354448126472,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,168.36,448,598.76,0,1011.8,55.62524804257134,4.406583462383405,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,999.51,199,919.99,0,1011.7,84.9008552444975,1.9066019878927605,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,447.19,34,643.65,0,1011.8,79.48725108270924,1.238357156011784,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,910.09,3,587.15,0,1011.9,62.281433041889215,1.7080375629038325,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,804.21,2,363.11,0,1012.1,38.723119145240446,1.8502367398474528,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,563.19,0,132.79,0,1012.3,214.78173076147692,0.981925383518902,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,37.01252202635629,2.6055503763245413,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,47.9826317689957,3.397380353871144,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,52.49188454990616,1.6621313178785004,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,49.76364169072616,4.257346591481601,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,60.46496139098719,6.96104280370514,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,66.84349839932833,7.94672015290487,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,69.76374279888512,7.787153164169482,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,73.18584375017218,6.718724427117702,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,73.7813155137273,6.958412238213646,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,78.04755287522494,8.177285002440833,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,70.83509400106271,8.20472535881917,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,65.41,0,6.65,0,1010.8,70.96211443550754,7.874208967502305,62,,
2015,2,25,8,0,18,-65,47,12,340,659.41,0,195.69,0,1010.6,79.7031667398976,7.692400841146411,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,843.34,0,427.95,0,1010.1,88.46673447506089,7.232188133426653,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,194.36,0,503.12,0,1009.5,80.27645796986963,7.543509899205077,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,68.04,2,446.98,0,1008.8,82.38447958562995,8.062742900134339,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,251.74,129,738.08,0,1008,93.94605829917732,8.261211922475615,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,149.4,475,668.88,0,1007,92.11783539990635,6.43953961301475,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1007.25,232,989.02,0,1006,71.16562633345717,5.670235403466581,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,988.73,210,907.57,0,1005.4,64.69269970464075,6.489429886696183,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,52.11033512369176,7.346870807221731,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,894.32,56,574.6,0,1004.6,48.50340297661887,7.649714802407844,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,784.3100000000001,3,352.07,0,1004.2,281.4991193175728,1.7367475888502688,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,537.23,0,125.38,0,1003.9,204.49954884125415,0.8954843348562119,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,295.36410088888783,0.5359834112986536,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,349.0542910956104,1.5315171703828288,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,8.988212641496148,1.600191855364421,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,158.42546369823003,3.2130802031000214,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,120.6214745693652,6.245996919941933,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,94.57392125990089,6.269968101992227,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,74.66671520694644,8.036051580222715,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,77.19573393471325,8.460385629508858,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,75.12803383925984,9.25348958389842,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,78.61849353647796,8.867902087229535,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,82.65213237585237,9.773776937867805,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,35.45,0,4.7,0,999.9,86.71436640517987,9.709474351719583,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,634.91,0,187.62,0,1000,81.76172052119921,9.990119046111085,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,824.11,1,416.92,0,999.9,81.19467724160688,10.16795059960529,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,914.76,41,631.88,0,999.7,102.92753376528304,9.912324386536122,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,61.28,23,446.27,0,999.4,118.88789447548017,11.034094301111873,32,,
2015,2,26,12,0,18.7,26,61,15,333,85.77,7,486.45,0,999.3,118.96580760010056,9.341673263455435,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,98.46,362,469.63,0,999.2,114.80111339520158,9.429863682539803,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,99.49,259,509.89,0,999.1,120.66940735159596,8.869242650916611,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,329.24,133,670.24,0,999.3,120.9018067515966,9.539249816130727,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,502.26,153,635.46,0,999.7,123.04481489831936,9.235525724480844,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,449.61,60,469.24,0,1000.2,132.44045869694753,7.916987415369788,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,783.87,3,348.45,0,1000.6,139.20015554490033,6.695555256631336,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,534.3,0,122.07,0,1000.9,151.6059175193393,6.045842972260376,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,152.90444750624818,6.037642337866661,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,144.3231549585946,5.80753230952446,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,142.10822570703476,6.105782353144998,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,148.0936659227733,5.676097087257835,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,155.97433025468536,6.308584127585081,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,159.19340449888512,5.823280549452107,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,158.2209351234685,5.727321995944542,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,158.26433499220718,5.248130339632431,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,156.03751102542185,4.924428900898052,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,147.1699448612958,4.841841797508147,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,126.4826932846048,5.371042390228105,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,19.56,394,3.11,0,1001.5,102.19457040022348,5.115424876802975,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,635.66,490,185.56,0,1001.5,73.05422732244267,5.88031725101466,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,826.5600000000001,470,415.41,0,1001.4,131.95454723444686,4.7823093728428825,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,917.51,413,630.86,0,1001.3,134.12380506482646,11.003967895861768,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,967.42,141,808.23,0,1001.2,127.1194060446236,9.607826472276056,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,994.35,0,931.33,0,1001,125.50598082660132,8.573867355862314,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1005.98,0,990.33,0,1000.8,130.27835577350197,8.00170116540308,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1003.0,0,978.75,0,1000.6,128.13656094675565,7.253965644503371,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,985.01,2,897.69,0,1000.6,123.64979054181356,6.607082601528325,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,950.76,93,756.0,0,1000.7,128.0981921679877,5.933580342457181,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,892.0600000000001,52,566.14,0,1000.8,139.7975742126248,6.3718595794766,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,783.0500000000001,0,344.63,0,1000.9,149.38024053385897,5.153746287997889,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,107.44,0,59.76,0,1001,161.45086993206326,5.145982613172621,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,165.41043756308522,4.4661808878991645,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,153.5984176656617,4.343737382109675,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,157.26089709062296,4.350145414281263,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,151.77095619807983,5.404861954940101,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,155.170527451539,6.548882337605158,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,152.49783602595448,5.291487104934421,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,137.20259816176582,4.599592373243524,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,90.12402877913216,5.556498917540297,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,80.54224765490835,7.533893869352032,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,83.14639752012471,7.805777730602118,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,84.0284266402781,8.295011773546134,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,4.66,0,1.58,0,996.1,90.08482027511468,8.125008903235463,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,619.73,0,179.75,0,995.8,78.54030432277847,10.63512719564456,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,194.78,0,292.58,0,995.2,93.34872023089156,11.317437250825902,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,405.37,0,497.07,0,994.4,114.9083878848291,9.611620719443051,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,949.6,0,792.02,0,993.5,108.94757812839656,8.965378288391669,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,976.38,0,913.08,0,992.9,106.8497446055685,8.944128576021923,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,987.64,0,970.73,0,992.5,105.85108733236808,8.118862086888322,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,986.36,0,960.66,0,992.1,103.4730765428704,7.562728710823582,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,523.91,0,753.77,0,992,112.11580924474843,6.672409879990351,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,940.98,0,745.44,0,992.2,127.5770772370621,5.144118496214172,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,883.04,0,557.46,0,992.3,137.43011600800196,4.029546276283764,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,771.8100000000001,0,336.98,0,992.8,126.82738332213052,4.5137040628420815,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,513.27,0,112.94,0,993.4,112.90478559427952,5.169639261026838,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,109.16093354148148,5.848035312258522,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,111.7253052373319,5.555711347588325,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,117.0362666380787,3.7256577743213,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,113.49856567595214,3.1349840509961133,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,113.49856567595214,3.1349840509961133,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,108.93689138484518,2.90735599114794,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,89.00428375955909,3.250490833206152,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,76.21781761019452,5.721208584183358,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,73.50251854983344,7.880926145088128,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,73.65355765549953,8.395868076170187,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,75.61310934524056,8.000908190176235,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,2.32,0,1000.6,77.11946885293173,8.917915636308694,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,39.14,465,86.02,0,1001.4,82.7279551754919,11.023813030323874,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,108.55,178,278.18,0,1002.1,103.2548018810823,10.426826584869447,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,43.92,519,198.22,0,1002.8,104.16606034162618,10.691758036473752,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,143.03,819,137.29,0,1003.5,99.12590240457098,10.397290078541078,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,231.72,799,684.7,0,1004.1,107.4605179646141,7.887480442005114,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,461.04,404,765.3100000000001,0,1004.6,116.97821041586502,6.194491337188201,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,87.38,359,382.76,0,1005.2,108.31652260549816,5.683348776785761,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,961.97,383,871.8000000000001,0,1005.9,108.67783434514445,4.759009963507047,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,202.09,197,546.64,0,1006.6,117.3059287224375,3.7440922556485017,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,282.04,45,409.62,0,1007.3,124.56040358069616,3.4472577953288672,84,,
2015,3,1,18,0,12.8,106,0,8,4,755.58,2,327.57,0,1007.8,121.4260346579,4.4467310292242965,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,492.63,0,106.86,0,1008.2,129.87323769259604,4.308323199349441,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,144.22241655697337,3.16595276025397,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,167.7708487676116,2.5703540365450825,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,158.69672195339228,3.440639687789798,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,162.14356332829402,4.668401165961164,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,157.68587529152228,4.938314094238056,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,151.06262966964982,4.7917708788213815,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,136.72021189972747,4.558306795315228,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,99.07007159657246,5.626842327186095,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,84.6843144801187,7.965743589641423,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,89.24462606897117,8.569258808695505,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,88.44212349610814,8.753235434763665,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,0.0,0,1009.4,88.6551999767288,10.139821071144024,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,71.0,0,1009.1,90.91745201556,10.811527031638162,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,808.1800000000001,108,399.97,0,1008.6,129.48770593656178,9.174526626602365,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,898.86,579,611.46,0,1007.9,136.08520448095334,9.470341614587989,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,267.54,497,567.32,0,1007.2,139.09739748333982,8.69537296568031,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,973.57,362,904.76,0,1006.7,139.11342500170645,7.42933325162678,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,983.86,139,961.07,0,1006.2,140.4452061739854,6.547352168891505,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,347.36,0,715.53,0,1005.8,152.07937216779305,6.4068618631509,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,540.73,0,728.8100000000001,0,1005.6,145.77483836971442,5.032553511321309,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,114.16,0,431.06,0,1005.6,149.58706899114145,4.245230728163843,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,495.24,0,453.03,0,1005.6,152.68329281923923,4.261288814090497,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,758.57,0,325.07,0,1005.8,147.55787189572976,2.923891360708651,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,29.77,0,1006.1,149.81554994834636,2.4861503236788027,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,168.7223597696791,4.185414662134702,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,173.35230756946282,6.478698931975765,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,183.36565944694985,4.46324052673647,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,188.89884393945724,4.118083525486791,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,196.57518904578805,2.8692273060791984,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,175.27026260374225,2.201009142152971,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,172.46969326296062,2.338683656213674,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,171.6025298308241,1.7118674046618692,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,96.25593055136926,1.2574882616876344,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,61.372176827734165,6.615190139413979,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,83.62079898203837,6.025278404740441,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,0.0,0,1006.8,89.14883324783574,6.795207502009434,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,623.24,129,173.97,0,1006.9,97.62570730261388,7.200710566162847,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,827.15,20,405.43,0,1006.8,96.79259619651224,8.251432556110025,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,924.21,254,624.02,0,1006.5,108.1850629104789,6.524087782920821,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,977.5,289,804.2,0,1006.2,121.41088767508484,4.734658352380015,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,1006.61,383,929.31,0,1005.9,166.65226861884787,5.362426331358873,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,1020.24,174,989.71,0,1005.6,164.6929702492937,5.468034740542325,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,1019.91,247,979.44,0,1005.3,189.70489899696253,7.129744876844425,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,1005.24,138,899.24,0,1005.1,185.07508243712925,7.431847103499704,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,973.65,0,756.44,0,1005.1,190.17726494446885,7.394051011082515,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,914.34,1,562.5,0,1005.1,198.59706218765663,6.840428411595373,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,798.4,1,335.13,0,1005.1,226.4663300212931,4.24920126201536,96,,
2015,3,3,19,0,14,116,0,7.3,0,520.03,0,105.09,0,1005,222.20745684926405,4.501309760488919,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,221.2308069229209,4.900058377403408,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,226.60773978374615,4.666072739743893,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,238.37059402205816,3.5982943376972503,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,246.68342879469293,2.067941141176923,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,277.59464336859145,1.8915932438026943,130,,
