country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,7,19,0,19.1,122,0,16.1,0,680.11,0,201.45,0,1005.8,248.85767207017855,14.212487125951906,100,,
2015,2,7,20,0,17.7,133,0,16,0,111.95,0,10.36,0,1006,266.7724854406122,15.401503012534944,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,272.2459694384844,16.13864205802571,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,280.313817074683,13.979617026623275,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,287.54954508584206,15.339796311735642,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,297.25376488363406,13.921270823239322,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,301.2310128901098,13.741829283043348,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,300.962769818771,12.391128432597728,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,300.0674981921753,10.977608146675482,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,299.1962955391872,9.737533111672109,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,305.53607217743894,8.60266277494026,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,303.46613944176323,8.841177069647262,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,315.93,445,39.79,0,1008.5,297.25643200789534,9.2809142522231,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,731.19,625,249.5,0,1009.1,292.50296562546646,9.472481652739631,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,886.25,770,485.53,0,1009.5,274.6020920373445,10.910591057148736,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,472.68,869,604.74,0,1009.9,281.3095262657286,11.47320061202562,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,1007.46,910,883.3100000000001,0,1010.2,295.10077353129344,15.320584670607271,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1030.39,890,1007.8,0,1010.7,300.5159895825112,10.590218764545185,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1039.83,809,1068.29,0,1011.2,309.21702918602733,7.90945605226172,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1036.31,676,1058.55,0,1011.7,294.79758475443987,8.947972584050563,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,1019.5,500,979.48,0,1012.2,298.56485976061333,11.245502056931675,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,988.08,303,839.09,0,1012.8,33.547702055681725,14.693388729100793,68,,
2015,2,8,17,0,16,101,0,7.9,39,936.84,118,650.13,0,1013.3,33.443279035855426,15.43015805329202,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,848.2,19,428.39,0,1013.9,39.743522786612914,12.52304700684904,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,663.59,0,195.36,0,1014.5,66.96666229867208,10.871697678436515,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,83.06,0,8.33,0,1015.1,74.4708519602932,9.344012319020674,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,75.558665579891,8.519176159688516,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,78.52993271050411,8.800339229428104,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,85.48313279631839,9.528764982989989,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,91.46648969010585,9.752364729617549,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,97.59563971975882,9.456732853836982,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,97.33278144469988,8.820896707889535,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,95.63411943214204,8.916831923578489,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,97.31147831297908,9.828672980030523,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,98.90723843174555,10.500387104159836,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,98.60154145378516,10.870609687546429,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,283.31,0,36.07,0,1018.5,101.19602502362449,11.59441330804885,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,702.9300000000001,0,239.19,0,1018.8,100.73465467120673,12.086510075919016,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,858.0,1,469.51,0,1018.9,98.49416908740052,14.408881979714645,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,935.53,66,682.87,0,1018.8,111.46595805363069,15.04304357629013,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,979.1,290,858.41,0,1018.7,127.92933139464952,13.628822936169833,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,584.01,654,832.99,0,1018.5,137.81936631360384,12.656319718196253,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1012.83,558,1040.7,0,1018.4,143.3873302365148,12.153440562533488,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,678.58,196,903.98,0,1018.2,151.55195556387434,11.80738449650829,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,995.68,127,956.52,0,1018.1,157.1258935815082,12.217848249739903,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,966.06,175,820.09,0,1018,161.22679964988458,12.813743440788354,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,915.48,66,634.79,0,1017.9,163.6920386463746,12.900678405258285,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,826.03,0,416.55,0,1018,167.9770446188395,11.381717750896868,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,180.23,0,105.08,0,1018.2,168.03761590401143,10.228341207049732,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,3.95,0,1018.4,172.81920208398412,8.950176495543507,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,172.81324711070317,7.943629319751743,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,168.48407382386472,6.2529503860067335,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,165.38787425565386,5.942624171441924,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,177.28272155484945,5.255909619426742,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,174.48461160026525,3.893023060209283,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,180.0082645563401,2.8754147904359115,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,172.41780975756865,1.8915384721873847,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,143.14024301833365,1.874751173049484,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,91.55926506066822,4.624223724292331,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,89.03068879927525,7.119382618129135,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,277.36,61,34.19,0,1016.4,99.69412825147629,7.47257822359757,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,215.66,35,162.83,0,1016.3,105.4889321714238,7.512468380250103,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,355.05,58,369.29,0,1016,115.80302911597374,7.765087404136422,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,937.48,115,681.76,0,1015.5,163.40323687753448,5.219525973976986,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,981.23,52,857.86,0,1015,208.41408352774604,8.674102548456702,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1006.85,0,982.4,0,1014.6,197.9366237965889,8.939018835550034,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1018.54,0,1044.03,0,1014.2,196.0713022743845,9.49871810854151,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1018.02,0,1037.28,0,1013.9,195.51017833036488,8.434223210001935,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,1005.07,0,962.65,0,1013.7,202.13701447372364,8.635751558954231,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,977.41,0,826.57,0,1013.5,204.84215619717716,9.22257058268338,69,,
2015,2,10,17,0,20,101,53.3,15,52,926.54,0,639.26,0,1013.4,205.818986188437,8.60068748944033,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,834.08,0,417.63,0,1013.3,211.54032459850268,8.35173187825845,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,642.87,0,186.24,0,1013.2,215.14022986028985,6.722256248425597,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,36.23,0,4.61,0,1013.2,220.06436573029316,6.204913240049726,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,225.6097115899007,8.38886288428864,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,227.45525014062488,8.314671271856861,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,223.45697673105423,6.543110343238243,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,232.30575953331083,3.475359693614461,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,220.63037176410327,1.1523982184652706,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,101.3172491511492,0.6369707382392281,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,94.07210603959254,1.7544291042660112,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,95.1949483918338,4.141597324428674,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,92.663411217229,5.379982187411871,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,59.03145005462972,5.1013716174142285,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,0.0,0,7.18,0,1008.7,70.0131923395839,4.388482897253,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,52.21,0,131.54,0,1008.6,96.33478066189492,3.3948991918294493,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,343.67,0,357.83,0,1008.5,82.79467985043436,5.923436065262706,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,73.31,1,419.11,0,1008.4,135.03080414354667,6.546017711644757,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,60.69,44,434.7,0,1008.3,161.2948684567859,8.187861991468951,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,98.59,25,604.51,0,1008.3,179.26788476221714,9.750381214277263,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,74.4,0,610.92,0,1008.5,178.00440499947024,10.756938766438005,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,71.05,1,490.92,0,1008.6,190.58442918486855,11.577799386105708,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,75.09,43,475.34,0,1009.1,204.7771098935733,14.327641268300445,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,88.35000000000001,24,268.03000000000003,0,1009.7,214.53762096009163,16.546172059331976,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,136.52,0,143.53,0,1010.3,220.24225594815675,17.03630343990812,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,68.55,0,104.03,0,1010.8,224.05288281446863,15.828955860456556,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,51.2,0,1011.3,222.7051441253176,15.305218697241624,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.85,0,1011.7,251.74230882833828,10.402857848750171,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,251.54015017900429,11.467979317717887,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,252.7562159777789,9.299200861352602,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,255.5225660933708,8.00501948397467,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,268.9949724874095,7.126511103581717,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,293.19400144049166,4.759694824257801,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,308.6551718397193,3.201886002755149,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,322.4151524219305,2.050076650679341,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,38.65826225093963,2.4005886175113296,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,81.50856972819145,8.465308485839373,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,92.26427013226696,12.634449874683517,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,19.74,0,1017.2,90.60348244641398,11.74982222935254,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,90.00223661434751,10.625000008095355,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,95.18,139,300.21,0,1017.2,102.56383462689008,10.375948317721209,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,521.55,78,587.84,0,1017,119.93747578073396,11.535912825772977,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,483.56,0,719.91,0,1016.8,138.59033107516768,10.006643379170782,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,1027.93,0,996.88,0,1016.7,84.71615608565423,9.537624858253768,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,672.78,0,941.07,0,1016.6,102.12986625753916,11.883680824362294,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,700.21,0,921.67,0,1016.5,108.07055179423514,12.492429837124268,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,633.91,0,861.38,0,1016.5,123.8828131146609,10.98959968571643,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,998.93,0,838.3100000000001,0,1016.7,129.08312743835097,7.733921485129609,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,948.37,0,647.73,0,1016.9,165.9544466940913,3.0954476803568007,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,854.62,0,421.46,0,1017.2,156.09388964763843,10.801213298756128,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,657.92,0,185.03,0,1017.5,172.48444794982436,11.471473085214663,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,176.02250102045252,9.016325123509674,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,205.5939311913488,13.302805483028491,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,213.3231262896366,10.01844244437298,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,33.5470089772474,1.7967994772285634,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,129.43452475475834,1.7743716256491744,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,105.99448409802449,2.7263960177825237,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,95.36558603534866,4.014687793893853,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,86.57213141139243,6.257878115203489,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,90.93042532582136,7.748947891715455,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,96.94286850802688,9.3170761787696,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,118.85997319859678,6.994063979088888,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,253.87,54,28.25,0,1016.7,124.22267002662352,7.558231756335817,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,16.05,30,131.0,0,1016.5,151.23392315038757,7.27295767681138,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,874.51,0,467.31,0,1016.2,191.12622382658176,7.138316217243688,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,953.59,0,684.92,0,1015.6,207.4405580273308,7.329171888012099,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,119.31,0,594.11,0,1015,206.57820372809584,7.272229255185606,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,159.58,0,690.71,0,1014.5,220.13690647933052,11.437698986300877,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,1032.17,1,1050.38,0,1014.1,231.16325081803848,12.349146182633676,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1031.03,28,1042.94,0,1013.8,248.1079715379828,12.387477407134815,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1018.23,15,967.43,0,1013.6,273.33947243281267,13.017542430578407,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,990.65,0,829.61,0,1013.6,276.2539037106028,6.915324136270644,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,941.48,0,640.95,0,1013.7,196.61447359090369,2.211956464726648,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,851.44,0,417.45,0,1013.8,116.15732153956884,7.9337905283730255,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,656.59,0,182.32,0,1013.9,132.5011168462189,8.135945324977804,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,156.18515891017364,10.520338303040086,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,176.65530779232688,10.641467511771822,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,205.56128334054287,6.096261090569282,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,199.2061510890384,9.13203512505166,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,210.3816779560694,10.144787471462928,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,226.8335124689506,8.406769467960268,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,243.8932722824004,7.10438028870309,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,242.381906639456,5.932146617222702,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,248.2320030119266,6.735693204486046,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,252.10989125619383,8.934494135726393,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,207.3998403619912,4.078845654163129,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,247.17,0,26.34,0,1011.2,177.4555066243264,2.7502230262424194,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,716.73,0,230.9,0,1010.7,131.21454923061196,2.655390828221143,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,880.27,0,467.41,0,1010.1,127.87278755422562,2.8472010203615,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,959.4,0,686.15,0,1009.4,126.8879708995114,4.996516260189235,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,1003.51,0,866.16,0,1008.8,131.48936615271214,7.169390513177808,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1028.03,0,992.31,0,1008.4,139.79206118421524,6.383341559051473,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1038.64,0,1054.13,0,1008.2,139.1871389090498,6.113059445232699,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1037.26,0,1046.39,0,1008.1,126.67082693887916,6.073294663349737,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1023.64,0,969.71,0,1008,116.58925676823247,6.146776161578732,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,995.2,0,830.54,0,1008,100.63233503359083,6.101857148102195,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,944.92,20,640.38,0,1008,84.48373141121772,7.784807600269913,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,853.14,11,415.44,0,1008.2,81.27296178449899,8.219330635231977,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,654.4300000000001,0,179.35,0,1008.6,79.01328199626067,9.167192378573468,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,80.04118022788583,9.391508384956497,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,82.97480131344105,9.194860325640128,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,77.96330789068827,9.586598031190594,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,75.22104506288906,9.308790852009892,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,79.62251319790363,9.023431876530273,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,74.73635225318043,8.552952743698139,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,77.62399325853005,9.34124116165188,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,79.66843030157662,9.7832065360631,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,72.88843335018697,8.500888675286228,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,78.67739337821092,9.560661821897249,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,88.66120356228987,10.753350232010623,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,232.85,0,24.11,0,1007.5,95.51904765013391,11.679974612991408,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,715.21,0,228.02,0,1007.4,88.88922814108975,13.003273027866666,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,883.1800000000001,0,465.96,0,1007.2,84.74185023212351,12.30301657751668,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,965.2,0,686.9300000000001,0,1006.9,81.1529612139625,11.386718333973002,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1010.0,0,868.34,0,1006.5,80.434014102736,11.282717205148828,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1033.48,0,994.34,0,1006.1,76.42082805057885,11.703822851797772,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1043.12,0,1055.59,0,1005.5,77.48416435002031,11.524700789560256,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,1039.38,0,1045.74,0,1004.9,76.13878744043961,10.94497412110396,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,1021.87,0,965.73,0,1004.4,74.71054042142225,10.886993896797176,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,990.32,0,824.1800000000001,0,1004,73.79084257620025,10.28594973638067,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,937.49,0,633.09,0,1003.5,84.0113063865212,9.552964797866956,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,843.5600000000001,0,408.6,0,1003.2,92.13281555413494,10.132019031398286,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,640.98,0,173.89,0,1002.9,99.11978356090287,10.25504740195451,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,107.39784659377136,8.77911952450067,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,116.53530821523792,6.431664086620972,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,114.61074562524423,6.600425209049897,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,104.28026946453816,7.094633755819408,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,94.4701115324068,8.024409238235519,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,95.44631303011698,7.910712355387029,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,94.40183676176667,8.148621290513715,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,90.00297065744303,7.99958525022959,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,88.12503197380704,7.628254602720763,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,93.01628884258776,7.134469221813023,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,94.53501158360098,7.899316389104071,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,0.0,405,10.75,0,1004.2,94.61089501823255,7.774747351774578,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,15.25,507,94.6,0,1004.7,100.92602023296864,7.25654123969977,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,859.87,197,452.9,0,1005,104.75144376796771,7.366989982702263,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,171.98,313,514.71,0,1005.2,99.46574761928883,6.843176045024866,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,532.74,471,729.72,0,1005.3,89.13033687238175,8.126350842931702,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1011.75,188,973.05,0,1005.4,129.04407447905044,8.52956420444026,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,1021.58,18,1033.33,0,1005.6,135.60902046146288,8.039687891704006,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,558.13,308,856.36,0,1005.7,145.07584895519886,6.5510397441561015,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,491.06,409,777.21,0,1006.1,170.5288655525576,5.320030759588034,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,132.65,222,577.46,0,1006.6,159.44308633282594,3.202690715582764,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,416.59,63,506.45,0,1007.1,135.04439387965124,2.649598264939371,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,31.13,7,200.31,0,1007.5,256.7594800848128,2.1830311495716224,92,,
2015,2,16,19,0,16,120,30.2,12,0,624.6,0,167.8,0,1007.9,312.9817706128579,2.568081212409597,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,353.88851233978835,2.391077971521732,112,,
