country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,27,12,0,17,25,87.8,7.6,107,999.16,0,944.27,0,1001,119.82201559124832,8.068472006271131,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1011.21,0,1006.09,0,1000.8,125.9973550726915,10.506225449992602,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1008.4,0,996.33,0,1000.6,130.31857703230014,11.262904919862542,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,990.34,2,915.87,0,1000.6,129.27078711002224,10.8019939078671,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,955.82,93,773.54,0,1000.7,129.64869372864348,10.51988513724581,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,896.57,52,581.86,0,1000.8,124.4596489921928,9.80869552116332,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,786.84,0,357.19,0,1000.9,128.24570100059486,8.642498071579185,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,537.48,0,126.6,0,1001,141.157290138127,7.334354456370371,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,157.4611213736962,6.130788278774193,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,170.51899099692093,6.298550099587904,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,173.36748844238798,6.493461226615361,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,170.21759863939417,5.14988159584539,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,162.10556075232284,4.190209094020556,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,92.35826936576228,2.126801263112463,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,20.32809121259129,5.145437401526075,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,11.71400381669099,5.910569646862585,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,14.07964622074445,8.0157821506154,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,17.565575059311186,9.899048675737175,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,63.80593503174532,6.909589524525239,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,0.0,0,0.0,0,996.1,114.84351000447369,10.97845955157132,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,613.54,0,177.08,0,995.8,108.10820929159588,11.7836320564009,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,107.92,0,286.45,0,995.2,101.3320038072165,12.72304403667076,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,902.63,0,622.72,0,994.4,98.9116944952263,12.82989101086008,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,952.34,0,800.1800000000001,0,993.5,102.71731947210242,12.775932106519122,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,978.94,0,923.8,0,992.9,112.8942184373464,12.049187788952509,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,990.05,0,983.59,0,992.5,117.7167063484365,11.959804840172398,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,988.9,0,975.31,0,992.1,113.17261035968534,10.863987393243306,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,975.17,0,899.59,0,992,111.25938157306656,8.342758108982402,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,944.78,0,761.89,0,992.2,117.4116888354406,5.674658778982471,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,887.98,0,573.26,0,992.3,116.07880072975826,3.952405228680117,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,779.12,0,350.7,0,992.8,117.94300872618663,4.881637435627581,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,527.45,0,121.97,0,993.4,114.93537843657646,5.307226660768283,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,118.0725253093168,6.587510853376789,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,127.88408887203713,6.921104048409273,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,128.82242123961896,5.503198144157068,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,121.65804371561605,3.7153637020295593,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,91.88826265316708,3.4143555395524525,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,60.25525788872403,3.829570569857668,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,32.032426950518015,5.632559115112656,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,14.894704020516656,6.273275545679416,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,13.8179697966724,7.955207309580974,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,25.23455744892948,9.147965598240708,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,38.473935195841705,9.02101963138503,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,0.0,0,1000.6,77.23955877502942,8.715248458738966,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,179.27,465,93.59,0,1001.4,100.67179449271418,10.125126404267608,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,109.14,178,281.98,0,1002.1,102.4863667256434,10.984827857449716,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,44.85,519,207.78,0,1002.8,101.04249971498864,11.029219826406282,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,79.35000000000001,819,473.56,0,1003.5,101.85000512107013,11.4439042952231,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,138.84,799,171.08,0,1004.1,105.91739726339074,10.52870579190108,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,212.15,404,745.49,0,1004.6,106.8260899106275,10.277516744113347,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,227.15,359,742.83,0,1005.2,113.93763171443248,8.780229026262209,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,130.72,383,612.92,0,1005.9,119.02318289537516,4.431508440242808,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,929.91,197,747.44,0,1006.6,117.6259581530892,3.019222748228448,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,871.22,45,560.01,0,1007.3,127.5160350745888,3.3252234422417226,84,,
2015,3,1,18,0,12.8,106,0,8,4,761.14,2,340.33,0,1007.8,134.57766426306767,3.597513028515932,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,505.38,0,115.35,0,1008.2,130.517579412146,4.636904874684074,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,130.53687319599464,6.019837025953778,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,142.21754261525848,6.120799130778779,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,158.81100666599946,5.42958401287434,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,165.9262237077188,4.62637240601487,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,153.1864692581671,2.577103983155095,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,57.465492145235885,1.719912904582377,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,14.316019840025035,4.347487628789593,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,5.3120909992831,6.615897566983423,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,6.2406770359004895,8.739266044560331,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,12.812804328728989,11.216777285911215,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,42.056032022941736,9.293041098030072,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,0.0,0,1009.4,98.59885164910924,11.453750278500875,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,52.83,0,1009.1,105.48454696837132,12.594665444605386,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,795.78,108,395.83,0,1008.6,112.63656042849284,13.218291600508351,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,887.1800000000001,579,607.95,0,1007.9,118.64380072543464,13.71615931496935,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,376.6,497,583.25,0,1007.2,135.29177971109158,12.153571305535191,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,114.85,362,615.0,0,1006.7,143.29632239513091,11.210055573930626,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,91.17,139,344.45,0,1006.2,148.65689031136264,11.00617786125236,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,80.76,0,450.69,0,1005.8,153.33674627306527,9.777237022157744,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,95.09,0,567.44,0,1005.6,158.01340339185344,8.614003370897253,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,70.38,0,464.39,0,1005.6,156.56071135748084,8.201817966123684,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,85.13,0,383.88,0,1005.6,156.5775417993193,7.138224670885566,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,1.35,0,168.97,0,1005.8,150.59812658708734,4.404887936693046,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,65.36,0,37.93,0,1006.1,148.8698469482464,5.899597817725753,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,165.25658745926546,7.85877247494757,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,175.41658127990092,8.916023532489572,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,178.48975496023877,6.639816984914041,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,193.75753604423485,4.362665899616033,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,221.88880296514927,1.6287547318008202,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,347.1250517825856,1.3463412500943883,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,1.1088564709451134,3.875725796547919,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,7.07813949727165,5.680788652173893,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,13.188938059403483,6.355121724577793,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,24.74208441218991,7.556135114575923,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,36.148898692635896,9.535745392613611,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,0.0,0,1006.8,42.47248925828876,10.422282297860212,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,597.6800000000001,129,167.18,0,1006.9,45.81908725631524,11.748004421204076,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,801.4,20,395.76,0,1006.8,56.0956646786226,10.1961488708056,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,895.4,254,610.33,0,1006.5,111.65736679989482,7.383741738917602,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,948.01,289,788.5,0,1006.2,118.86728297866858,8.906729051305184,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,979.11,383,915.09,0,1005.9,129.68298064456917,8.96579036346103,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,994.42,174,978.18,0,1005.6,142.8759450550923,8.45009513680048,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,996.27,247,971.98,0,1005.3,155.10519155985378,7.096956351823992,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,984.87,138,897.14,0,1005.1,173.82988331017134,7.908331220919763,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,635.88,0,665.5500000000001,0,1005.1,179.2768786062751,8.913226366588756,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,903.32,1,570.69,0,1005.1,181.947628639812,8.092188280824919,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,795.45,1,345.97,0,1005.1,194.60526299306835,7.634202011258493,96,,
2015,3,3,19,0,14,116,0,7.3,0,532.69,0,113.89,0,1005,203.7205196057492,7.209038813194615,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,205.80072175372865,7.122522326732297,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,211.54592573955367,7.597786724114874,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,223.2527017476606,5.217349030357198,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,261.9015558387094,3.194357280893728,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.49715603999726,2.8537518089780933,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,338.52317061721857,4.096962174620198,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,350.6518718904052,5.155971753636115,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,354.5937857932328,3.980203432241464,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,356.02749745934534,1.8043320646646457,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,65.40017226427176,2.2821356556401358,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,56.79190513730492,7.006807671948229,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,0.0,0,1000.6,79.98454438949148,5.53434152033499,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,642.09,0,174.18,0,1000.3,103.50078872120872,5.514899330641275,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,847.79,0,412.16,0,999.8,85.74937196064388,7.420416801195546,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,939.99,0,633.9300000000001,0,999.2,86.07612286673253,10.411917619187776,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,989.37,0,816.09,0,998.6,84.51932592606198,11.778871457957631,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1016.4,0,943.24,0,998,89.59355693478773,10.575284082046434,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1028.11,0,1004.68,0,997.3,93.04461881858936,8.2366352121617,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1025.37,2,993.91,0,996.6,91.30200000173691,4.9512963423746985,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1007.73,117,911.91,0,996,97.4815206427341,1.2481450748200855,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,973.22,65,766.96,0,995.6,32.604826823072074,1.6470429253411805,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,411.95,0,474.82,0,995.1,140.78588770375706,2.016688309495734,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,801.77,0,344.07,0,994.6,104.8338234257717,2.8318843442324435,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,528.69,0,110.07,0,993.9,93.77989473265244,4.171576085626364,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,103.9094353883653,4.10796266740967,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,94.58026253955688,4.539503146254978,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,86.96732845733789,5.670442790304719,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,77.60735181184094,5.708000416152318,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,64.81794195312449,6.022366686970808,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,58.38565429426069,6.796066981984172,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,63.70212421222749,7.194626268069853,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,79.86538829556855,7.529991479893171,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,86.97331054719893,8.048729096147964,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,95.40388345197766,9.291294379755442,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,109.16870472708756,11.42071313945836,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,0.0,0,1002.2,105.98006074881778,11.351137123161353,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,628.53,519,169.42000000000002,0,1002.9,102.39540155344076,10.48184136453161,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,836.47,535,405.29,0,1003.2,101.30993247402024,10.389259907780522,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,450.19,559,528.63,0,1003.1,97.00761701215596,9.83598589217716,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,978.92,605,805.77,0,1002.9,100.35123339748668,9.669890273873166,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1005.12,592,930.99,0,1002.4,110.27787256298753,9.341468067635669,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1015.81,214,990.79,0,1001.7,116.99459969298698,9.693639174583204,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1012.98,254,979.83,0,1000.9,122.35630625186138,9.085689804400277,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,996.17,142,899.07,0,1000.3,120.13427005410068,8.440771267852133,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,637.08,0,666.39,0,999.9,118.62575546847432,7.462124607462629,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,900.46,0,561.2,0,999.4,124.91450009849552,6.8139822365944775,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,781.02,0,333.12,0,998.7,123.9004136490799,6.611385422456073,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,497.66,0,102.55,0,997.7,120.94452475202144,6.369030865324394,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,115.93709731533336,6.630341104589928,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,116.5128405298908,6.132425012016178,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,118.4570227892633,5.587627871101791,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,116.77752750567056,4.522480594290431,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,88.69812719556091,2.200571039647214,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,30.06872547275742,2.4698794301982616,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,18.386997076941043,4.715743943000266,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,24.26132911419512,7.787806751416274,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,27.139377863274547,9.481399191761763,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,28.225787818593403,10.994887090507142,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,40.81512455991475,8.720662532069737,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,87.58290540791984,8.595145672051023,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,10.09,113,70.66,0,995.6,110.4293008438462,11.244756080628596,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,814.85,452,393.91,0,996.1,107.46986383582998,12.90788386781288,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,413.93,754,506.05,0,996.6,99.77046891739144,12.227363847625517,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,957.98,795,787.33,0,997.1,98.80251474622526,11.599131952476023,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,983.68,768,909.75,0,997.4,102.24914786133434,9.72132821174243,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,596.4300000000001,681,839.95,0,997.7,110.5560452195835,8.864416702285217,44,,
2015,3,6,14,0,15,61,0,5.8,74,283.84000000000003,542,688.63,0,998,108.94879770975558,8.815217716269855,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,142.01,367,599.69,0,998.3,117.15165221906648,8.19004497156505,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,63.45,180,267.26,0,998.7,117.8353326873838,7.816996109355895,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,413.24,41,435.75,0,999.1,119.6997291108704,7.871571486810949,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,0.0,0,87.53,0,999.4,121.78982578384802,6.691293512296181,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,26.69,0,999.7,125.53770552800069,7.204455432556974,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,124.60496759076877,8.033784317194153,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,126.10416903835976,8.230745233987093,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,133.9974433803988,7.0721504491196665,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,130.7536146330309,5.610384767370396,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,121.58385347875436,3.961850886960162,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,89.75418553091151,2.912528304646586,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,42.95952566449432,3.7235072393557545,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,24.14560436431742,4.767070326565881,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,16.03477373939353,6.607046219562483,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,24.978508586715293,7.873961698379817,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,75.3015282880915,8.916806772009284,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,106.21468094523038,11.32550399487289,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,0.0,0,48.35,0,997.6,98.01123372681712,11.928924707715518,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,94.9,0,257.37,0,997.7,99.3245000353383,11.95801900505227,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,168.99,0,442.8,0,997.8,108.12303443773726,10.890266925011028,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,96.88,0,207.53,0,997.8,126.05252641107006,8.410864248448506,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,316.69,0,646.69,0,997.8,142.3089101976894,8.545894537699038,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,518.14,1,783.6700000000001,0,997.9,152.1602085262516,7.789055208329959,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,85.19,39,108.73,0,997.9,166.13160961367373,7.24882806101875,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,65.88,22,397.76,0,998.2,179.8876961880602,6.375027246639114,64,,
2015,3,7,16,0,16,84,40,13,131,100.1,0,185.27,0,998.6,187.23348910697604,6.552161853787828,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,31.38,0,289.19,0,999,186.07758423757235,6.021347837305333,86,,
2015,3,7,18,0,15.3,104,70,13,0,0.0,0,123.99,0,999.5,176.66624191955998,7.73810398323486,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,26.57,0,1000.1,178.63004389524986,8.364910495688422,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,185.17808717296523,7.894738018997089,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,189.2970781569139,7.118515126469933,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,195.01839878742496,4.775627199870881,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,214.19828413419145,2.735482521822721,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,290.2245407973375,2.5310519056658984,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,325.65369862184644,2.725131806025475,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,317.2904241650181,2.874912796297082,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,312.83611420812616,3.511520356239978,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,257.28887853097274,1.7042700014087433,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,212.6193081086841,2.226124929175587,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,216.44451020881,2.020057474503389,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,122.63360040212729,1.6921215787521715,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,48.61,0,1001.1,100.89696849050232,4.760841075834708,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,0.0,0,143.39,0,1001,115.39159686195256,6.005100573623557,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,44.28,0,340.2,0,1000.6,130.12823927547356,7.389435816205356,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,390.62,0,605.47,0,1000.1,141.31372566378838,8.439233764566223,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,658.83,7,758.79,0,999.7,144.8737056580814,8.298838211458255,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,246.1,156,729.01,0,999.4,157.315697813999,7.681727896151576,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,278.62,109,673.0600000000001,0,999.1,176.74430953111994,8.36349238330919,54,,
