country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,6,12,0,14.9,25,0,5.9,83,970,768,852,0,997.4,158.36572265625,3.65354154399707,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,948,681,760,0,997.7,160.796691894531,4.03041806297361,44,,
2015,3,6,14,0,15,61,0,5.8,74,902,542,617,0,998,173.099243164063,4.19082491275863,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,815,367,434,0,998.3,184.729949951172,4.38163937543624,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,635,180,232,0,998.7,187.230056762695,4.16424938350669,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,202,41,58,0,999.1,182.7900390625,4.00711254427095,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,1,0,1,0,999.4,177.855041503906,4.04323439241935,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0,0,0,0,999.7,174.860229492187,4.22779515198841,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0,0,0,0,1000,166.075439453125,4.1897297094487,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0,0,0,0,999.8,160.163757324219,4.26824388314515,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0,0,0,0,999.4,170.1220703125,3.94658892381889,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0,0,0,0,998.9,175.936645507813,2.80720233244676,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0,0,0,0,998.4,176.7158203125,1.92109185115629,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0,0,0,0,997.9,188.131057739258,1.59910440734831,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0,0,0,0,997.4,152.548461914063,0.705432743524811,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0,0,0,0,997.2,77.5294799804688,1.31821216774593,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0,0,0,0,997.2,76.0010375976563,1.82618089749596,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0,0,21,0,997.3,70.5065612792969,1.26403848243755,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0,0,66,0,997.4,14.3440856933594,0.83085808412214,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0,0,109,0,997.5,357.863037109375,1.31521073672431,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,0,0,145,0,997.6,2.75439453125,1.81878610944555,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,0,0,129,0,997.7,26.8815307617187,1.90361007678572,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,0,0,267,0,997.8,45.2508544921875,0.586923461680122,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,0,0,326,0,997.8,204.246826171875,0.255189451028885,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,0,0,270,0,997.8,226.277099609375,1.18070159639494,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1,1,248,0,997.9,233.163513183594,2.17053596107734,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,70,39,331,0,997.9,230.741546630859,2.8276380427073,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,39,22,269,0,998.2,221.487594604492,3.77643941391162,64,,
2015,3,7,16,0,16,84,40,13,131,0,0,131,0,998.6,212.600082397461,4.62428680431553,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,0,0,32,0,999,205.659255981445,4.97223487337051,86,,
2015,3,7,18,0,15.3,104,70,13,0,0,0,0,0,999.5,200.105224609375,5.13387151248641,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0,0,0,0,1000.1,194.598098754883,5.48185040872637,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0,0,0,0,1000.7,192.404647827148,6.03800512715149,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0,0,0,0,1000.9,191.81071472168,6.71654829501296,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0,0,0,0,1000.8,187.885314941406,5.61112428948237,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0,0,0,0,1000.7,186.555328369141,6.03881283872671,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0,0,0,0,1000.5,193.193801879883,7.0924885355663,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0,0,0,0,1000.4,197.549667358398,7.51176883656502,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0,0,0,0,1000.2,195.742645263672,7.67687562506475,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0,0,0,0,1000.2,194.220352172852,7.50143959119444,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0,0,1,0,1000.4,193.950637817383,7.43583800437158,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0,0,28,0,1000.6,194.391815185547,7.41521870415677,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0,0,68,0,1000.8,196.390396118164,7.6485984784633,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0,0,122,0,1001,198.501190185547,7.57336562708126,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0,0,172,0,1001.1,198.836273193359,8.00719917814656,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,0,0,203,0,1001,200.530349731445,9.49486939749565,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,0,0,255,0,1000.6,202.853637695312,10.1689721131309,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,0,0,361,0,1000.1,201.376586914062,10.6652984155888,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,9,7,469,0,999.7,199.082656860352,11.1680225434534,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,229,156,540,0,999.4,198.125564575195,11.6473750875126,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,172,109,434,0,999.1,196.685516357422,11.9700374729281,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,512,197,353,0,999,196.004028320312,12.216456362785,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,275,104,175,0,999.1,195.798217773438,12.4460019498101,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,0,0,28,0,999.2,195.752777099609,12.210663437203,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,0,0,0,0,999.3,195.363250732422,11.8139848066092,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0,0,0,0,999.5,196.280853271484,11.3053429501475,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0,0,0,0,999.6,198.201080322266,10.9501264820693,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0,0,0,0,999.5,201.283340454102,10.504184670109,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0,0,0,0,999.2,204.440231323242,11.1201473829309,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0,0,0,0,998.9,211.798675537109,11.1033152077588,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0,0,0,0,998.8,214.213470458984,10.6462788054632,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0,0,0,0,998.7,215.507141113281,9.61958871597127,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0,0,0,0,998.6,214.59309387207,8.83170967402872,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0,0,0,0,998.8,212.410064697266,8.16527140449113,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,6,1,1,0,999.2,210.951889038086,7.45387943371843,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,303,40,61,0,999.6,209.244674682617,7.07286603072806,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,644,174,220,0,1000.1,208.366668701172,6.86905013967909,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,497,199,361,0,1000.6,207.624908447266,7.0333900935658,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,129,64,399,0,1001.1,205.105331420898,7.58551799067244,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0,0,397,0,1001.4,206.099166870117,8.74162058152613,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,0,0,376,0,1001.5,205.567840576172,9.59717323968193,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,0,0,311,0,1001.6,207.917602539062,10.2908714384013,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,0,0,279,0,1001.8,206.703872680664,10.9504945591018,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,0,0,256,0,1002,205.433715820313,10.9928421064264,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,0,0,213,0,1002.3,203.147338867188,10.6500542337335,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,0,0,189,0,1002.8,201.730041503906,10.4715323917759,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,0,0,123,0,1003.5,201.840072631836,10.5402635697118,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,0,0,32,0,1004.2,204.142166137695,10.4638688162471,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0,0,0,0,1004.8,206.498474121094,10.892376078323,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0,0,0,0,1005.5,207.950942993164,11.3434673438917,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0,0,0,0,1006.2,211.14860534668,11.1464202974197,118,,
2015,3,9,21,0,12,142,0,8.1,0,0,0,0,0,1006.6,216.577850341797,9.75911634816687,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0,0,0,0,1006.8,236.884460449219,6.860628291821,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0,0,0,0,1006.9,233.562362670898,5.21370109708863,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0,0,0,0,1007,236.43212890625,2.58823165717733,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0,0,0,0,1007.1,333.90576171875,1.27679498845781,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0,0,0,0,1007.2,12.8044738769531,1.55577297159278,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0,0,0,0,1007.4,348.775115966797,1.29386510480419,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0,0,1,0,1007.8,12.2511901855469,2.78082485031819,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0,0,38,0,1008.2,14.0413818359375,3.95949717186596,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,3,1,106,0,1008.5,24.4623107910156,4.01966447841355,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,155,76,286,0,1008.7,37.5353698730469,4.15830019384432,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,113,59,402,0,1008.8,50.6153869628906,3.92799379509755,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,15,9,248,0,1008.7,56.4512329101563,4.07672028261204,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,0,0,236,0,1008.5,35.7745666503906,3.16798252910611,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,0,0,275,0,1008.2,14.2081298828125,2.52823369462212,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,0,0,252,0,1007.9,339.327941894531,1.36723307732411,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,0,0,173,0,1007.6,302.918701171875,0.219091533414751,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,0,0,169,0,1007.3,279.963012695312,1.44412797743181,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,1,0,179,0,1007.2,266.760833740234,2.49535555336999,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,56,10,130,0,1007.2,257.938049316406,3.29922391322344,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,31,6,38,0,1007.3,255.572326660156,4.31293768417449,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0,0,0,0,1007.4,250.148559570312,5.53644430292421,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0,0,0,0,1007.4,240.836639404297,7.2356953164073,109,,
2015,3,10,20,0,12,127,0,8.6,0,0,0,0,0,1007.5,234.416198730469,8.57286784049869,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0,0,0,0,1007.3,232.147766113281,9.50460455463667,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0,0,0,0,1006.8,234.873321533203,9.51477069685456,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0,0,0,0,1006.3,234.581802368164,8.65071530199846,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0,0,0,0,1005.9,234.232208251953,8.53199622401525,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0,0,0,0,1005.5,241.107757568359,7.32053412165833,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0,0,0,0,1005.2,260.016906738281,6.77673543009904,119,,
2015,3,11,3,0,12,-114,52,9,0,0,0,0,0,1005,286.449035644531,7.63496099346414,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,4,1,1,0,1004.9,306.005218505859,7.65956258007717,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,215,26,52,0,1004.9,315.552978515625,7.18501356900014,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,129,19,119,0,1004.9,329.360961914062,6.83715236244542,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,445,216,344,0,1004.8,345.917388916016,6.99446652524685,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,253,123,429,0,1004.8,0.685272216796875,6.83101893594725,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,4,3,364,0,1004.6,6.85342407226563,7.10099980661885,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,77,61,493,0,1004.4,6.34323120117188,6.28852030635206,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,43,34,455,0,1004.1,4.67105102539063,6.27191712963045,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,0,0,271,0,1003.9,355.679992675781,6.11383904152639,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,0,0,196,0,1003.7,349.700256347656,8.30175277067198,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,0,0,186,0,1003.6,16.5177612304688,9.49773376702052,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,3,1,188,0,1003.7,35.6985168457031,11.0289097491819,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,161,28,142,0,1003.9,37.3521728515625,8.55175708169831,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,90,16,41,0,1004.1,31.9087829589844,9.03037317747112,87,,
2015,3,11,18,0,15,103,0,12.7,0,0,0,0,0,1004.4,32.2564086914062,8.89425293803451,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0,0,0,0,1004.7,32.1670227050781,8.64280967554842,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0,0,0,0,1005,31.4789428710937,8.59231648037959,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0,0,0,0,1005.2,31.2671203613281,8.30459467528361,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0,0,0,0,1005.2,28.9967651367187,7.04514325521962,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0,0,0,0,1005.1,26.2994995117187,9.21521384715872,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0,0,0,0,1005.2,25.4103393554688,9.60832478708477,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0,0,0,0,1005.5,23.8580932617187,9.28584083695424,127,,
2015,3,12,2,0,13,-126,0,11,0,0,0,0,0,1005.7,22.5613098144531,8.94413507921285,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0,0,0,0,1006.1,23.2463073730469,9.07393072018932,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0,0,0,0,1006.7,23.3327026367188,9.0001270257707,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0,0,19,0,1007.2,24.9225463867187,9.24649484103597,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,10,5,116,0,1007.6,26.8919677734375,8.75174205082917,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,532,257,365,0,1007.9,25.9189758300781,8.37374803816373,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,771,440,567,0,1008.2,22.9931030273437,6.89211850642925,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,268,168,516,0,1008.3,20.3623657226562,6.13236248095868,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,1,1,347,0,1008.4,14.5230407714844,5.12655887433682,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,69,54,473,0,1008.5,8.10897827148438,4.49493747008593,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,583,440,706,0,1008.7,359.396820068359,4.41496570112896,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,328,244,564,0,1008.9,352.904632568359,4.79704503806419,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,163,86,417,0,1009.2,353.146759033203,5.12147531490676,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,378,149,334,0,1009.6,353.896057128906,5.18040823942149,65,,
2015,3,12,16,0,14,83,30,6.9,94,165,59,153,0,1010.2,354.304168701172,5.432703572385,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,0,0,26,0,1010.8,354.542022705078,5.73312324863397,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0,0,0,0,1011.3,354.236267089844,5.89451552400635,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0,0,0,0,1011.8,352.451965332031,5.95715113459864,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0,0,0,0,1012.3,350.0673828125,6.03703784594892,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0,0,0,0,1012.6,350.357116699219,5.85205140364304,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0,0,0,0,1012.7,350.656494140625,5.12850203405299,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0,0,0,0,1012.8,346.019256591797,5.47667026489912,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0,0,0,0,1013,342.345153808594,5.22392564011202,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0,0,0,0,1013.1,342.780944824219,4.72798787436152,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0,0,0,0,1013.2,344.003875732422,4.62511789409195,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0,0,0,0,1013.5,344.32177734375,4.80956343139916,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,5,1,1,0,1013.9,348.637176513672,4.94143155135826,99,,
2015,3,13,5,0,11,-93,0,7.6,20,285,34,53,0,1014.3,353.329620361328,4.70992412200399,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,629,164,209,0,1014.5,354.929046630859,4.80372306903632,76,,
2015,3,13,7,0,12.9,-72,0,7,61,814,346,407,0,1014.7,356.645904541016,4.4710110899646,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,899,517,588,0,1014.8,359.249786376953,4.2742836822285,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,945,654,729,0,1014.6,3.84414672851562,4.16419460099789,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,970,742,819,0,1014.1,18.4414367675781,3.6435186243516,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,981,774,848,0,1013.7,18.4366760253906,3.5053215336316,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,977,745,815,0,1013.3,14.5747985839844,3.03238338535915,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,951,654,722,0,1012.8,6.55108642578125,2.69383075433018,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,896,510,577,0,1012.4,2.66036987304687,2.37298947422976,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,794,331,394,0,1012.2,358.790283203125,2.01741378971991,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,590,148,196,0,1012.1,0.23834228515625,1.9522312001181,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,180,30,44,0,1012,1.76513671875,1.8864895823936,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,0,0,0,0,1011.9,3.13796997070312,1.55784928916454,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0,0,0,0,1011.6,0.454559326171875,1.144457152368,110,,
2015,3,13,20,0,10.6,126,0,8,0,0,0,0,0,1011.4,356.465850830078,0.809112503709851,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0,0,0,0,1010.9,325.434997558594,0.667200755697068,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0,0,0,0,1010.1,256.553802490234,1.78417602754746,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0,0,0,0,1009.3,238.314559936523,2.26040465944909,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0,0,0,0,1008.5,245.536804199219,3.2867468126998,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0,0,0,0,1007.7,248.899932861328,4.01086431271592,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0,0,0,0,1006.9,251.181549072266,4.56035269040022,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0,0,0,0,1006.3,246.722503662109,5.11167313365694,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0,0,0,0,1005.9,242.193161010742,5.40704415003807,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0,0,19,0,1005.5,237.82958984375,5.32169459853508,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0,0,75,0,1004.9,230.107757568359,5.01586994057777,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0,0,93,0,1004.1,225.704284667969,4.71107599414259,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0,0,160,0,1003.3,220.585098266602,4.73750342758216,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,0,0,298,0,1002.5,216.56721496582,5.30376037861241,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,0,0,325,0,1001.6,226.035766601562,5.23728105463367,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,0,0,222,0,1000.7,239.940399169922,5.46239100744218,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,0,0,90,0,1000,248.066055297852,5.76101565065246,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,0,0,60,0,999.5,244.446228027344,6.8810574675451,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,0,0,46,0,999,241.021789550781,7.35419638651317,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,0,0,38,0,999,239.066528320313,7.55291031959565,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,0,0,46,0,999.6,236.272247314453,8.18593595289818,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,0,0,17,0,1000.1,233.39990234375,8.3241285249246,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,0,0,0,0,1000.9,235.323425292969,8.12510126302443,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0,0,0,0,1001.9,236.357391357422,8.58360077594825,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0,0,0,0,1002.9,236.597015380859,8.4614706774822,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0,0,0,0,1003.6,243.198547363281,7.73652824039748,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0,0,0,0,1004.2,253.136032104492,6.74924458279556,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0,0,0,0,1004.8,287.638610839844,7.17674174324823,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0,0,0,0,1005.4,309.332153320313,6.28084627639277,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0,0,0,0,1006,298.054779052734,6.21329742691814,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0,0,0,0,1006.7,296.697204589844,5.9652501607828,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0,0,0,0,1007.4,284.400421142578,6.02252664112861,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,5,1,1,0,1008.3,271.74658203125,7.5159680846931,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,264,30,49,0,1009.1,261.130523681641,7.56789486644032,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,618,158,205,0,1009.6,256.220947265625,8.05190038861606,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,823,344,406,0,1010,270.452697753906,6.72927377231623,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,918,521,590,0,1010.3,301.356811523438,7.05724577027233,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,967,662,734,0,1010.3,348.601654052734,10.2899510465622,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,991,750,824,0,1010.1,340.41748046875,7.936418737181,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,999,780,853,0,1010,350.717651367187,8.82160987820496,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,991,747,818,0,1009.9,356.059112548828,8.40697543159026,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,964,653,723,0,1009.8,352.479034423828,7.88164468047929,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,913,510,576,0,1009.7,348.897155761719,8.6336268986681,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,820,333,391,0,1009.8,351.094055175781,8.65564360318967,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,624,149,191,0,1010,351.071014404297,8.96709279576031,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,193,30,43,0,1010.2,349.136322021484,9.29142164230237,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,0,0,0,0,1010.4,352.727508544922,8.37107082874602,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0,0,0,0,1010.5,355.159912109375,8.21927483981368,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0,0,0,0,1010.7,0.149993896484375,8.54607584360093,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0,0,0,0,1010.5,4.25369262695313,8.71813603325953,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0,0,0,0,1010.1,359.79638671875,9.08312570971634,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0,0,0,0,1009.7,357.050415039062,8.74018289646797,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0,0,0,0,1009.4,357.518035888672,9.18289366763734,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0,0,0,0,1009.3,0.847625732421875,9.79720325313727,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0,0,0,0,1009.1,8.23171997070313,8.44430295605706,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0,0,0,0,1009.1,11.9877319335938,8.61826667044001,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,2,0,1,0,1009.2,13.9277038574219,9.43414415893159,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,84,9,39,0,1009.3,15.685302734375,9.21077885559308,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,47,5,124,0,1009.2,14.0001831054688,9.1590303608796,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0,0,234,0,1009.1,12.5643310546875,8.26031242471334,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,0,0,315,0,1009,7.68051147460938,6.9152821621728,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,0,0,296,0,1008.7,359.229217529297,6.46077523298626,47,,
