country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,171.0869011518215,13.981887024290264,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,179.18859204055957,12.32667473337838,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,185.6713291257056,10.757223827504228,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,194.50821308785285,9.249519876039082,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,188.18504992044177,8.402774032109948,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,596.38,241,147.64,0,1013.7,184.1262494062269,7.825071302086533,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,804.72,403,381.21,0,1014.1,190.722228906344,8.312528795045282,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,890.5,530,592.61,0,1014.1,173.97043289179646,6.1466138301240845,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,933.53,605,757.39,0,1013.9,168.11193021451663,5.501251616826946,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,954.35,621,860.6700000000001,0,1013.7,165.03623827656588,5.309167538233225,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,459.91,578,733.4300000000001,0,1013.5,152.94689672865604,5.478565301363989,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,113.65,481,608.0,0,1013.4,137.04090776740304,7.691745036445075,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,26.81,340,316.39,0,1013.3,136.2797143849548,8.307656352231866,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,0.0,175,185.96,0,1013.4,137.7970604419885,7.42470539393893,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,0.0,41,137.75,0,1013.8,137.5109916320887,8.136620049842998,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,541.61,0,126.2,0,1014.1,136.161159711967,9.011621133474952,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,140.81595755734577,9.681243423933582,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,147.32077095660696,10.41026717533436,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,156.54111972619944,11.586827644178712,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,160.24536767063591,14.41116419875459,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,164.65228774878517,14.734158047248856,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,167.72700883072662,14.681624734124853,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,166.177186794946,14.126060747927111,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,162.69904205717592,15.353807888274387,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,164.05530148485582,15.27145235879514,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,163.7318218545131,14.024349580203827,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,165.49172171960686,14.16878092546808,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,168.5327843743862,13.494589949793005,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,172.5408865175565,13.09012128413682,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,60.870000000000005,0,1014.9,176.2909397539106,12.99831547779028,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,784.87,383,371.56,0,1015.1,178.84976321897204,12.399245725291054,63,,
2015,4,13,9,0,13.7,-33,0,7,65,111.13,506,416.88,0,1014.9,166.57730546971038,9.852838960163682,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,916.28,580,742.23,0,1014.4,159.8080914031574,7.991120037490503,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,16.31,597,494.15,0,1013.8,153.06137264942413,7.440625308647973,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,318.41,557,656.28,0,1013.4,153.1037119148367,7.433203199183003,52,,
2015,4,13,13,0,15,39,0,7.9,66,16.39,462,421.82,0,1013,157.23464068455667,7.731429559861967,58,,
2015,4,13,14,0,15,53,0,8.1,59,62.97,325,45.73,0,1012.7,157.37704398862456,7.452558489479126,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,67.66,166,395.45,0,1012.5,149.32279127884692,6.8357583376189,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,170.95000000000002,39,97.61,0,1012.5,146.89806399899783,7.759338611429589,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,316.56,0,70.77,0,1012.6,148.8426353484038,8.915144092452406,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,151.74192538661168,10.790044139774498,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,151.3127892341094,13.23746426364955,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,152.56321462948256,15.183007988613063,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,153.40740284546428,15.367427995778078,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,157.99967580044972,15.360246262126378,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,157.874286456439,16.539265109182793,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,157.22671125663146,17.41665609969197,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,158.6259821948488,17.902865829068734,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,160.63661875988282,18.18356526041236,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,162.40835739575732,16.693964898868874,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,163.19835811553526,17.915675772190816,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,163.62385359231814,18.39722637310168,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,165.69493715851922,18.09093680394033,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,64.48,0,1011.5,167.5822297280115,17.318421198146567,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,1.89,0,230.52,0,1011.7,162.90346436487664,14.96612952018887,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,0.0,0,220.11,0,1011.5,167.6207958794115,11.11694686254378,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,20.36,0,379.01,0,1011.1,162.68835389115338,10.081697525714606,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,9.2,0,449.14,0,1010.6,159.7252458271828,9.727712413911274,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,3.89,0,499.57,0,1010.1,157.23658820044284,9.358022506215043,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,20.48,0,520.49,0,1009.8,155.47758375608862,9.617509368509335,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,42.06,0,462.04,0,1009.4,154.4730360726899,9.562607129633015,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,59.06,21,390.84,0,1009.2,155.99905062913035,7.662510479097689,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,0.0,12,171.22,0,1009.1,153.4741075521748,8.107595353817903,87,,
2015,4,14,17,0,15,85,0,12.2,0,0.0,0,35.2,0,1009.1,153.49601665426155,8.664768334415484,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,157.53787414338467,8.800969583678942,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,159.41401585576773,8.817143744192801,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,159.85123135062508,10.136883547015088,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,154.99818917396738,13.328525896976627,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,159.68689636960926,14.462476001379038,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,161.39027928751034,14.557687002727302,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,164.12752026381315,15.630068514966917,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,166.3166399039727,15.992159342728453,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,164.83251756709353,16.496169622835865,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,169.82413472646306,17.424970124400488,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,171.02665261126856,17.359206493689086,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,172.55632690835887,17.040351353688212,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,178.30323077170522,16.2912807714489,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,586.44,12,142.29,0,1007.7,181.9393752248755,15.051019079785869,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,801.3000000000001,7,374.71,0,1008,179.03232397707802,13.515414541328312,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,892.1,0,587.01,0,1007.9,173.61630001687104,9.291088105303764,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,939.35,2,753.79,0,1007.5,166.58584913252866,8.100112424062976,52,,
2015,4,15,11,0,18.2,4,34,14,303,964.17,108,859.72,0,1007,158.19859051364824,8.077747210701755,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,974.66,65,896.46,0,1006.8,155.79849852903135,8.22269808565069,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,971.15,238,859.44,0,1006.7,152.675880675234,8.160517215497075,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,951.74,281,751.42,0,1006.6,153.4741075521748,8.107595353817903,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,905.16,83,579.14,0,1006.8,154.66449302971955,8.159832821547457,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,811.5,0,361.27,0,1007.1,154.26748805336604,8.330232610476665,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,115.61,0,56.53,0,1007.6,153.8843813494018,8.77498972904156,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,157.27346664559445,9.35101992316982,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,159.04352653256117,9.378634352378644,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,160.73214225599577,9.798871875679744,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,167.66766504148222,9.344758595013772,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,172.60160372665428,11.680945481327944,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,174.40282971805686,12.773731364069722,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,172.58207821174142,12.458617767432576,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,175.3638631801083,12.729698656868564,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,178.2561752361621,13.544540462600962,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,177.68514126866194,12.481274516497043,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,175.49112989653372,12.773009781213952,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,178.85560540423012,13.344620866407787,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,181.4849951866456,13.354704564179496,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,609.29,12,145.38,0,1012.8,190.0050135593092,13.289934961754296,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,821.88,0,381.24,0,1013.1,194.91472523106373,12.129740628983855,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,908.68,13,594.5600000000001,0,1013.3,186.44859397823217,11.360143039579894,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,951.96,64,760.4,0,1013.4,171.53379590792315,9.339382064850286,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,972.84,36,863.89,0,1013.4,165.1519517807153,8.276357235255219,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,978.35,2,896.36,0,1013.4,164.18080605249986,7.795230913834432,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,969.84,0,854.95,0,1013.4,165.95632874713135,7.726816316635876,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,945.23,0,743.25,0,1013.3,168.3041514463796,7.399502040447722,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,896.75,0,570.94,0,1013.5,169.54242178637833,6.864014261350275,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,800.47,0,353.98,0,1013.8,168.3091360805338,6.7653462034281855,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,559.51,0,119.83,0,1014.1,168.2748879848349,6.766184301362179,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,155.51909450453127,7.279424468455292,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,150.59228852292455,8.188347347809598,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,150.4520264079033,8.913376329263489,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,156.84484693358866,8.963835859317523,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,166.11580003418726,9.914680281563994,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,169.34266057690616,9.462787168388893,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,170.44145667300222,9.81076969015444,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,173.80097003510662,11.57594718987405,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,173.8649070851759,11.696117609760016,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,176.5681760740082,10.78586237262811,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,180.5400013432279,10.633732499390792,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,179.939560581588,11.745876423957398,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,181.17544277938524,11.381525152132562,83,,
2015,4,17,7,0,14,-60,12,9.9,96,599.74,136,142.42000000000002,0,1013.1,194.14414966515324,9.465652076112692,73,,
2015,4,17,8,0,14.8,-47,16,10,194,813.85,150,376.3,0,1012.9,207.5533797502821,8.252024227841783,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,901.23,46,588.01,0,1012.3,204.5737133830701,7.444963224731302,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,944.8,2,752.59,0,1011.4,194.3020387187636,7.456313283442672,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,965.83,35,855.2,0,1010.5,191.52657986901588,4.983772389834294,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,973.46,20,888.97,0,1009.6,183.31418352807924,4.252982849196932,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,966.97,0,849.19,0,1008.7,176.67246813560394,4.378251443088053,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,944.31,0,739.11,0,1007.9,171.7562364762183,4.416505642993623,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,895.59,0,566.91,0,1007.4,174.0959547485229,4.90099705865419,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,798.46,0,350.17,0,1007.1,175.70731405509082,5.009924245597555,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,553.8100000000001,0,116.62,0,1006.9,171.82573010431418,5.303886520703153,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,167.6566552023436,5.886061398496217,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,166.39691516878622,6.430382921757706,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,158.27859606064237,7.835258134019831,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,156.41776567513898,8.487749736250608,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,162.64820461822228,9.695350153261552,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,166.5546646592129,10.17875800010507,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,178.05177969043598,11.15209693056021,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,176.84695143000613,11.663306792832408,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,171.79125354937594,12.14091079622706,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,175.0851715687263,11.672046399039816,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,178.63763531350526,11.036160561733183,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,184.8190194532204,10.218945248010389,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,192.32127903699333,10.389078654167273,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,603.97,85,142.03,0,1000,192.65471893896324,11.128821048646577,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,407.21,43,298.59000000000003,0,999.9,191.7506149735475,9.61785984269098,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,68.02,3,387.6,0,999.5,189.77527351475308,9.546646142227006,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,958.24,0,759.71,0,998.9,186.1343967738713,8.03361035487112,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,981.37,0,864.84,0,998.3,189.79005022692127,6.591864297834754,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,987.03,0,897.11,0,998,192.7316651241072,5.634403563038654,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,978.68,0,855.1800000000001,0,998.1,196.6253409984148,5.213828105258427,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,954.16,0,742.63,0,998.3,210.4241613369282,4.928677966982834,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,905.3,0,569.03,0,998.8,217.18680383112635,3.9225819341349433,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,807.47,0,350.53000000000003,0,999.8,211.30515257988384,3.3600529144320714,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,558.92,0,115.16,0,1000.7,208.38190758140152,3.4098708475073622,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,209.5111858022441,3.298866308125061,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,225.11157574453784,2.999368648025538,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,239.5221948630541,3.195692705135121,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,243.9568311438801,2.23061938406114,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,132.36545746752563,1.1436409830438052,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,132.9110926872704,2.104420757773549,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,156.167236820085,5.000763281952022,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,192.7196815221089,4.185314152596759,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,208.9987183239668,5.321001842404282,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,207.3299570493789,5.782892352996642,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,210.9050797262197,4.982149357042779,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,216.99773560096284,5.477930368415945,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,223.68389816650915,5.882685165836441,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,603.9,201,140.82,0,1015,232.9522877590395,6.051074495653356,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,822.71,357,376.34,0,1016.3,244.57808411026616,5.628721475789807,65,,
2015,4,19,9,0,11,-32,0,2.3,61,911.99,484,589.85,0,1017.2,217.92974410283028,5.483811034857309,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,956.93,564,756.1,0,1017.9,207.44966252771005,4.338685159630943,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,979.2,579,860.07,0,1018.5,199.9831065219,2.9261749776799064,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,985.09,317,892.19,0,1019.1,186.59997339536852,2.139176711321034,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,976.89,318,850.29,0,1019.8,176.5225770856191,2.1289198166200736,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,952.43,304,737.91,0,1020.5,171.86989764584405,1.7677669529663689,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,902.41,144,564.0500000000001,0,1021.3,160.80281747935567,0.3927073466032078,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,802.74,31,345.76,0,1022.1,100.51209751697206,0.6398694182633322,88,,
2015,4,19,17,0,10,84,0,2.2,0,549.46,0,111.46,0,1023,44.68961356035447,0.5390992850184453,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,355.0209449237024,1.3926454922670977,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,284.1647839630376,1.667436618302078,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,236.38280584587525,2.701874668533012,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,230.18668182657944,3.910941745660053,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,259.9476005840344,4.32045544206017,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,292.7625982835335,3.5110658006240723,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,286.7344388164995,2.576056123901469,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,280.0122302412361,4.937809222456531,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,320.5194430662844,4.685864886220591,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,298.9357175725028,3.68527808441573,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,306.3604857605656,4.279518587759922,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,322.1338053922313,4.57613048130484,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,328.3644042393809,4.155816921921236,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,47.75,0,1027.6,326.0031781829855,4.12197232001236,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,0.0,295,135.44,0,1027.9,328.50875211809847,3.7338380035869183,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,8.05,178,295.05,0,1027.8,334.6012241662189,3.109465276284177,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,269.86,132,570.9,0,1027.4,347.826128517919,2.72876172705106,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,492.82,395,707.78,0,1026.9,275.367774218461,2.628265410261774,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,510.0,197,736.08,0,1026.6,269.9099939023961,2.6291333551212874,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,68.89,239,444.23,0,1026.3,277.5781454198197,1.895687203764037,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,45.68,277,267.05,0,1026,284.9314171781376,1.940521837032503,68,,
2015,4,20,15,0,13,63,0,5.5,41,80.11,127,368.41,0,1026,287.4685265217272,2.4984853985772,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,0.0,26,146.89,0,1026.1,287.37813714366854,2.497248721702062,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,0.0,0,35.59,0,1026.2,291.0885110582575,2.420362285837228,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,292.0275337459147,2.966546859617485,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,267.9715562661459,3.881562381656573,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,261.71029765784044,3.4106352793919643,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,272.01175756692453,4.031395551413053,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,288.434948822922,3.5706229258155675,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,330.9154416193252,10.22647706442587,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,359.67469636409203,14.741977383622205,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,4.280911419852657,11.83257352740999,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,3.4314728535226777,9.958937155932302,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,359.2652827037402,10.39237486981716,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,0.3419869343243249,10.37931500016057,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,5.38151303583021,9.902125375183378,95,,
