country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,2,23,0,5.5,-173,0,0.5,0,0,0,0,0,1004.4,332.259399414062,9.92360493767945,161,,
2015,7,3,0,0,5.8,-137,0,0.4,0,0,0,0,0,1004.4,330.303436279297,9.58430990013122,156,,
2015,7,3,1,0,5.9,-114,0,0.5,0,0,0,0,0,1004.3,329.094024658203,9.08401487774364,147,,
2015,7,3,2,0,5.9,-100,0,0.6,0,0,0,0,0,1004.2,327.375183105469,8.9828404964297,137,,
2015,7,3,3,0,5.9,-89,0,0.7,0,0,0,0,0,1004.1,326.569946289062,9.34713459500181,125,,
2015,7,3,4,0,5.7,-80,0,0.8,0,0,0,0,0,1004.1,329.51611328125,10.0134790610481,114,,
2015,7,3,5,0,5.6,-71,0,0.8,0,0,0,0,0,1004.2,328.527679443359,10.2346912822267,103,,
2015,7,3,6,0,5.8,-61,0,1.3,2,10,1,4,0,1004.2,326.098510742188,9.65800691588514,93,,
2015,7,3,7,0,6.3,-51,1.7,2,30,292,49,79,0,1004.2,325.385070800781,9.21552405877775,84,,
2015,7,3,8,0,6.9,-40,12.4,2.7,99,331,77,176,0,1004.3,324.833251953125,8.59665928478783,76,,
2015,7,3,9,0,7.6,-27,15.9,2.8,143,341,123,266,0,1003.9,321.284149169922,8.22339996409927,69,,
2015,7,3,10,0,8.4,-13,6.1,2.6,95,632,266,361,0,1003.3,314.559875488281,7.83539913840886,66,,
2015,7,3,11,0,9.1,2,40.8,2.3,113,287,123,236,0,1002.6,309.328430175781,7.49349741643859,65,,
2015,7,3,12,0,9.4,17,24.8,2.2,102,433,166,268,0,1002,308.914733886719,7.77319805782035,66,,
2015,7,3,13,0,9.3,31,15.7,2.4,119,352,124,244,0,1001.4,311.148834228516,8.26197251399207,71,,
2015,7,3,14,0,9.2,44,8.2,2.5,75,378,70,145,0,1000.8,313.330108642578,8.91689313016562,78,,
2015,7,3,15,0,9.1,55,0,2.6,15,182,30,45,0,1000.5,314.722930908203,8.9579778834167,86,,
2015,7,3,16,0,8.9,64,3.1,2.7,1,2,0,1,0,1000.4,313.183746337891,8.66625872641418,96,,
2015,7,3,17,0,8.8,74,34.5,2.7,0,0,0,0,0,1000.3,309.543090820312,9.09188674056974,107,,
2015,7,3,18,0,8.8,83,53.7,3.1,0,0,0,0,0,999.9,309.199737548828,10.3117135265594,118,,
2015,7,3,19,0,8.8,92,77,3.8,0,0,0,0,0,999.4,307.490875244141,10.8997151984734,129,,
2015,7,3,20,0,8.8,104,89.6,4.4,0,0,0,0,0,998.8,303.921264648437,11.1752544943557,140,,
2015,7,3,21,0,9,120,86.2,4.8,0,0,0,0,0,998.1,300.666290283203,11.6089131848957,151,,
2015,7,3,22,0,9.2,148,62.2,5.1,0,0,0,0,0,997.5,296.864440917969,12.0508360351097,159,,
2015,7,3,23,0,9.4,-173,50.6,5.3,0,0,0,0,0,996.9,299.146301269531,12.429281367675,161,,
2015,7,4,0,0,9.5,-137,51,5.7,0,0,0,0,0,996.3,303.233764648437,11.8829540881427,156,,
2015,7,4,1,0,9.6,-114,42.3,6.4,0,0,0,0,0,995.9,307.217742919922,11.2837594018527,147,,
2015,7,4,2,0,9.7,-100,46.7,7.1,0,0,0,0,0,995.4,309.724884033203,10.821070414967,137,,
2015,7,4,3,0,9.8,-89,51.9,7.7,0,0,0,0,0,995.2,308.838836669922,10.7741126892567,125,,
2015,7,4,4,0,9.8,-80,51.9,8.2,0,0,0,0,0,995.2,302.656555175781,11.3475678522907,114,,
2015,7,4,5,0,9.8,-71,52.6,8.6,0,0,0,0,0,995.2,304.050659179688,11.9164659302557,103,,
2015,7,4,6,0,10.2,-61,56.6,9.2,2,0,0,2,0,995.1,303.235504150391,11.4372262324863,93,,
2015,7,4,7,0,10.7,-51,40.6,9.7,53,0,0,53,0,995.1,305.270446777344,11.4595839856653,84,,
2015,7,4,8,0,11.3,-40,59.2,10.3,67,3,1,68,0,995.1,303.616363525391,11.5332893446499,75,,
2015,7,4,9,0,11.4,-27,39.6,10.3,131,172,66,198,0,995,297.031066894531,12.057419783143,69,,
2015,7,4,10,0,11.3,-13,28.4,10,219,117,46,265,0,994.9,295.373260498047,12.4196466876637,65,,
2015,7,4,11,0,11,2,32.8,9.6,245,41,18,262,0,994.8,298.157318115234,12.335016786927,64,,
2015,7,4,12,0,10.7,17,20.7,9.2,183,253,98,281,0,994.9,298.205444335938,11.6555238986029,66,,
2015,7,4,13,0,10.4,31,37.1,8.8,129,139,52,181,0,995.1,298.060791015625,10.6124716349711,71,,
2015,7,4,14,0,10,44,18.8,8.3,68,290,48,116,0,995.3,301.505767822266,9.08361411371497,78,,
2015,7,4,15,0,9.7,55,37.3,7.8,15,162,27,42,0,995.6,304.220642089844,8.19986987171611,86,,
2015,7,4,16,0,9.4,64,73.9,7.2,1,0,0,1,0,996,304.377746582031,7.37818883725263,96,,
2015,7,4,17,0,9,74,90.8,6.5,0,0,0,0,0,996.4,297.649993896484,5.56152975048749,107,,
2015,7,4,18,0,8.9,83,87.5,6.1,0,0,0,0,0,996.4,283.034912109375,4.48720951238105,118,,
2015,7,4,19,0,8.9,92,88.7,5.9,0,0,0,0,0,996.3,264.798645019531,4.03525955119294,129,,
2015,7,4,20,0,8.9,104,92,5.8,0,0,0,0,0,996.1,239.641250610352,3.61303725764428,140,,
2015,7,4,21,0,8.8,121,92.7,6,0,0,0,0,0,995.9,203.554107666016,4.51990969195693,150,,
2015,7,4,22,0,8.7,148,92.9,6.6,0,0,0,0,0,995.7,188.642807006836,6.41452514267184,158,,
2015,7,4,23,0,8.6,-173,92.9,7.2,0,0,0,0,0,995.4,181.858169555664,7.52531974410826,161,,
2015,7,5,0,0,8.5,-138,92.9,7.5,0,0,0,0,0,995.1,179.550659179688,8.20794031573649,156,,
2015,7,5,1,0,8.4,-115,93.3,7.6,0,0,0,0,0,994.9,174.02783203125,8.18174758825216,147,,
2015,7,5,2,0,8.3,-100,96.4,7.7,0,0,0,0,0,994.6,164.999633789063,8.27496887259914,137,,
2015,7,5,3,0,8.3,-89,98,7.8,0,0,0,0,0,994.5,161.127075195313,7.74980769949883,125,,
2015,7,5,4,0,8.3,-80,98,7.9,0,0,0,0,0,994.4,157.25537109375,7.32351963309685,114,,
2015,7,5,5,0,8.3,-71,98,7.9,0,0,0,0,0,994.4,156.08203125,6.31096401196031,103,,
2015,7,5,6,0,8.7,-62,95.9,8.3,0,0,0,0,0,994.3,151.618225097656,4.95648152836385,93,,
2015,7,5,7,0,9.5,-51,83.6,9,18,0,0,18,0,994.2,143.38671875,4.49110148587238,84,,
2015,7,5,8,0,10.2,-40,75.1,9.7,51,0,0,51,0,994.1,134.446350097656,3.87884943291603,75,,
2015,7,5,9,0,10.7,-27,73.8,10.1,80,0,0,80,0,993.8,128.218505859375,3.17730740106143,69,,
2015,7,5,10,0,10.9,-13,66.4,10.5,126,0,0,126,0,993.3,134.30712890625,2.5458068033293,65,,
2015,7,5,11,0,11.1,2,71.1,10.8,112,0,0,112,0,992.8,131.937957763672,2.5351984483193,64,,
2015,7,5,12,0,11.1,17,76.4,10.9,84,0,0,84,0,992.4,145.105834960938,2.01677068037536,66,,
2015,7,5,13,0,11,31,76.5,10.9,65,0,0,65,0,992.2,157.520935058594,2.16030988576546,71,,
2015,7,5,14,0,11,44,82,10.8,32,0,0,32,0,991.9,157.257141113281,2.61278349700051,78,,
2015,7,5,15,0,10.9,55,93.8,10.8,6,0,0,6,0,991.8,152.066101074219,2.73690087238982,86,,
2015,7,5,16,0,10.9,64,94.8,10.7,0,0,0,0,0,991.9,147.791870117188,3.15816790193945,96,,
2015,7,5,17,0,10.9,74,88.3,10.6,0,0,0,0,0,991.9,151.362915039063,3.40341747831787,107,,
2015,7,5,18,0,10.9,83,93.4,10.6,0,0,0,0,0,992.1,157.220336914063,3.2154324068373,118,,
2015,7,5,19,0,10.9,92,88.5,10.7,0,0,0,0,0,992.4,157.098022460938,3.1462516397482,129,,
2015,7,5,20,0,10.9,104,83.6,10.7,0,0,0,0,0,992.6,151.893920898438,3.28853177939213,140,,
2015,7,5,21,0,10.7,121,83.9,10.5,0,0,0,0,0,992.6,147.114990234375,3.20846928450435,150,,
2015,7,5,22,0,10.3,148,83.3,10.1,0,0,0,0,0,992.5,146.5712890625,3.03473262340917,158,,
2015,7,5,23,0,10,-173,80.6,9.7,0,0,0,0,0,992.3,142.74072265625,3.45933775242731,161,,
2015,7,6,0,0,9.8,-138,79.4,9.5,0,0,0,0,0,992.2,142.201477050781,4.06359595507324,156,,
2015,7,6,1,0,9.8,-115,81.9,9.5,0,0,0,0,0,992,146.494995117188,3.5460183004616,147,,
2015,7,6,2,0,9.8,-100,91.1,9.5,0,0,0,0,0,991.8,143.072357177734,3.06969334255959,137,,
2015,7,6,3,0,9.7,-89,87.3,9.5,0,0,0,0,0,991.8,148.746704101563,3.16953099037251,125,,
2015,7,6,4,0,9.6,-80,74,9.4,0,0,0,0,0,991.9,157.045654296875,3.08778005123657,114,,
2015,7,6,5,0,9.5,-71,64.3,9.4,0,0,0,0,0,992,162.228393554688,2.81994754021111,103,,
2015,7,6,6,0,9.6,-62,74.9,9.3,1,0,0,1,0,992.3,162.7568359375,3.16447719642988,93,,
2015,7,6,7,0,9.7,-51,62.9,9.2,36,0,0,36,0,992.8,159.780395507813,3.95243302079097,83,,
2015,7,6,8,0,9.9,-40,66.8,9.1,59,0,0,59,0,993.3,155.466430664063,4.37089599579701,75,,
2015,7,6,9,0,9.6,-27,72.8,8.5,84,0,0,84,0,993.5,153.542053222656,4.31336880472041,69,,
2015,7,6,10,0,9,-13,68.2,7.5,118,0,0,118,0,993.6,147.279693603516,4.24635286211806,65,,
2015,7,6,11,0,8.4,2,65.9,6.3,133,0,0,133,0,993.6,152.838317871094,4.23749449372875,64,,
2015,7,6,12,0,8.1,17,62.6,5.7,134,0,0,134,0,993.8,160.589965820313,5.57435189532953,66,,
2015,7,6,13,0,8.1,31,58.9,5.5,115,0,0,115,0,994,165.621154785156,7.28351563125388,71,,
2015,7,6,14,0,8.1,44,48.2,5.3,81,0,0,81,0,994.3,167.942443847656,7.201802538557,78,,
2015,7,6,15,0,7.9,55,22.6,4.8,27,0,0,27,0,994.8,170.532592773438,6.70914307301268,86,,
2015,7,6,16,0,7.7,65,11,4.2,2,0,0,2,0,995.6,171.375915527344,5.78288525990721,96,,
2015,7,6,17,0,7.5,74,4,3.5,0,0,0,0,0,996.3,175.228271484375,3.86058127727996,106,,
2015,7,6,18,0,6.9,83,0,2.8,0,0,0,0,0,997.1,180.089050292969,3.988875412309,117,,
2015,7,6,19,0,6,92,0,2.1,0,0,0,0,0,997.8,183.186508178711,5.26020690692425,129,,
2015,7,6,20,0,5.1,104,0,1.4,0,0,0,0,0,998.5,185.813674926758,5.48670897999563,140,,
2015,7,6,21,0,4.8,121,0,0.9,0,0,0,0,0,999,189.010177612305,5.58842019249015,150,,
2015,7,6,22,0,4.8,148,0,0.7,0,0,0,0,0,999.4,198.803115844727,5.05472660620124,158,,
2015,7,6,23,0,5,-173,0,0.5,0,0,0,0,0,999.7,200.917541503906,4.98507488288427,161,,
2015,7,7,0,0,4.8,-138,0,0.3,0,0,0,0,0,1000.1,202.072158813477,5.04486018582636,156,,
2015,7,7,1,0,4.5,-115,0,0,0,0,0,0,0,1000.5,205.793045043945,3.93472265057835,147,,
2015,7,7,2,0,4.2,-100,0,-0.3,0,0,0,0,0,1001,215.485122680664,3.39462149079042,137,,
2015,7,7,3,0,3.8,-89,0,-0.4,0,0,0,0,0,1001.5,229.464324951172,3.14010086812635,125,,
2015,7,7,4,0,3.4,-80,0,-0.4,0,0,0,0,0,1002.1,241.147964477539,3.10712940071398,114,,
2015,7,7,5,0,3,-71,0,-0.5,0,0,0,0,0,1002.7,246.400146484375,3.25254927845415,103,,
2015,7,7,6,0,3.3,-62,0,0,2,22,3,5,0,1003.2,266.362731933594,3.24650984759752,93,,
2015,7,7,7,0,4.1,-52,0,0.7,21,410,70,90,0,1003.7,284.759155273438,4.20173836418618,83,,
2015,7,7,8,0,5,-40,0.1,1.4,38,712,184,222,0,1004.2,291.599426269531,5.11296244648581,75,,
2015,7,7,9,0,5.9,-27,3.6,1.7,73,699,247,320,0,1004.4,295.275512695313,6.38490476134672,69,,
2015,7,7,10,0,6.8,-13,8.7,1.7,119,595,248,367,0,1004.3,297.069610595703,6.64647543101379,65,,
2015,7,7,11,0,7.7,2,11.1,1.6,141,536,233,374,0,1004.3,293.3515625,6.18891866416917,64,,
2015,7,7,12,0,8,17,4.2,1.7,82,716,287,369,0,1004.3,290.583953857422,6.29949058963087,66,,
2015,7,7,13,0,7.9,31,0,1.8,44,777,258,302,0,1004.4,290.673034667969,7.02259083565711,71,,
2015,7,7,14,0,7.7,44,0,2,35,648,145,181,0,1004.6,295.592559814453,7.59585492370071,78,,
2015,7,7,15,0,6.9,55,0,2,14,229,38,52,0,1004.9,299.873870849609,8.40425212751014,86,,
2015,7,7,16,0,5.6,65,0,1.8,1,9,1,2,0,1005.3,301.048645019531,9.06254027004038,96,,
2015,7,7,17,0,4.3,74,0,1.6,0,0,0,0,0,1005.8,301.447998046875,9.35610650565019,106,,
2015,7,7,18,0,3.3,83,0,1.2,0,0,0,0,0,1006.1,301.279602050781,9.28926852375954,117,,
2015,7,7,19,0,2.4,92,0,0.9,0,0,0,0,0,1006.3,299.908508300781,9.25321576733403,129,,
2015,7,7,20,0,1.6,104,0,0.5,0,0,0,0,0,1006.6,297.105346679687,9.42630293064816,140,,
2015,7,7,21,0,1.4,121,0,0.2,0,0,0,0,0,1006.7,291.00341796875,9.12416665540586,150,,
2015,7,7,22,0,1.6,148,0,-0.1,0,0,0,0,0,1006.7,285.737426757813,9.12087201912513,158,,
2015,7,7,23,0,1.8,-174,0,-0.3,0,0,0,0,0,1006.7,283.782775878906,9.74726047859076,161,,
2015,7,8,0,0,1.9,-138,0,-0.4,0,0,0,0,0,1006.8,281.938873291016,9.97138000626953,156,,
2015,7,8,1,0,2,-115,0,-0.3,0,0,0,0,0,1006.8,280.122863769531,9.64464557487908,147,,
2015,7,8,2,0,2.1,-100,0,-0.3,0,0,0,0,0,1006.8,278.300628662109,9.93968719873196,137,,
2015,7,8,3,0,2.2,-90,0,-0.2,0,0,0,0,0,1006.9,277.592376708984,9.74609297312184,125,,
2015,7,8,4,0,2.4,-80,0,-0.1,0,0,0,0,0,1006.9,272.581695556641,8.71592016760957,114,,
2015,7,8,5,0,2.5,-71,0,0,0,0,0,0,0,1007,265.8759765625,8.41343870007843,103,,
2015,7,8,6,0,3.4,-62,0.5,0.7,3,8,1,4,0,1007.2,259.041748046875,8.42019746677047,93,,
2015,7,8,7,0,4.7,-52,28.6,1.8,48,4,0,48,0,1007.5,252.518081665039,8.52201858208544,83,,
2015,7,8,8,0,6.2,-40,68.4,2.9,56,0,0,56,0,1007.9,245.74885559082,8.8452449230775,75,,
2015,7,8,9,0,7.2,-27,81.8,3.7,59,0,0,59,0,1007.8,236.771209716797,9.44095021288737,69,,
2015,7,8,10,0,8.1,-13,74,4,103,2,1,104,0,1007.4,224.98616027832,10.1542950516532,65,,
2015,7,8,11,0,8.9,2,43.4,4.4,196,85,37,234,0,1007,223.4169921875,10.2698752946312,64,,
2015,7,8,12,0,9.1,17,38.2,4.6,215,48,21,236,0,1006.7,221.753967285156,10.2536114091575,66,,
2015,7,8,13,0,9,31,47.3,4.8,155,6,1,156,0,1006.5,221.588317871094,9.90016684148579,71,,
2015,7,8,14,0,8.9,44,19.9,5.1,76,291,50,126,0,1006.3,224.960830688477,9.23715222962731,77,,
2015,7,8,15,0,8.3,55,1.1,5,20,174,29,49,0,1006.3,226.698394775391,8.63903751169769,86,,
2015,7,8,16,0,7.4,65,0,4.8,2,7,1,2,0,1006.4,228.543502807617,8.29376346534743,96,,
2015,7,8,17,0,6.6,74,0,4.6,0,0,0,0,0,1006.6,232.618850708008,8.43672876151717,106,,
2015,7,8,18,0,6.1,83,0,4.6,0,0,0,0,0,1006.7,236.035827636719,9.10548007633056,117,,
2015,7,8,19,0,6.1,93,0,4.8,0,0,0,0,0,1006.8,237.373748779297,10.0425364382353,129,,
2015,7,8,20,0,6,104,0,4.9,0,0,0,0,0,1007,240.369903564453,10.9723007740772,140,,
2015,7,8,21,0,6,121,0,5,0,0,0,0,0,1006.9,246.235443115234,11.3343982608595,150,,
2015,7,8,22,0,6.2,148,0,5,0,0,0,0,0,1006.8,262.0673828125,10.2601064020915,158,,
2015,7,8,23,0,6.3,-174,0,4.9,0,0,0,0,0,1006.6,272.499877929687,10.0497605091435,161,,
2015,7,9,0,0,6.5,-139,0,5.1,0,0,0,0,0,1006.5,285.739807128906,10.3050151522276,156,,
2015,7,9,1,0,6.7,-115,0,5.3,0,0,0,0,0,1006.3,292.322082519531,10.3852817836878,147,,
2015,7,9,2,0,6.9,-101,0,5.6,0,0,0,0,0,1006.1,289.654602050781,9.15274132800059,136,,
2015,7,9,3,0,7.1,-90,0,5.9,0,0,0,0,0,1006,285.958557128906,7.96054405901485,125,,
2015,7,9,4,0,7.2,-80,0,6,0,0,0,0,0,1005.9,289.354339599609,7.57116977729805,114,,
2015,7,9,5,0,7.4,-71,0,6.2,0,0,0,0,0,1005.9,299.871459960938,5.73973280638016,103,,
2015,7,9,6,0,7.8,-62,0.8,6.7,3,7,1,4,0,1005.9,316.272155761719,2.43074133899086,93,,
2015,7,9,7,0,8.5,-52,39.6,7.5,33,4,0,33,0,1005.9,328.788665771484,0.358199758913109,83,,
2015,7,9,8,0,9.1,-40,71.2,8.3,55,6,2,57,0,1005.9,76.8710632324219,1.0471500691459,75,,
2015,7,9,9,0,9.6,-27,35.4,8.7,107,298,116,223,0,1005.5,65.7840881347656,1.88333678769712,69,,
2015,7,9,10,0,9.9,-13,36.9,8.8,177,166,65,242,0,1004.8,74.4350891113281,3.23782774753619,65,,
2015,7,9,11,0,10.1,2,42.6,8.9,234,0,0,234,0,1004.1,55.9265747070313,3.41527415639275,64,,
2015,7,9,12,0,10.1,17,35.8,8.8,236,10,4,240,0,1003.5,45.0715942382813,4.25850265163177,66,,
2015,7,9,13,0,10,31,49.4,8.8,150,6,2,152,0,1003,40.2654724121094,5.46049009085556,70,,
2015,7,9,14,0,9.8,44,46.6,8.7,87,0,0,87,0,1002.5,33.5870971679687,6.6516478800653,77,,
2015,7,9,15,0,9.6,55,45.2,8.5,30,0,0,30,0,1002.2,27.4074096679688,7.65033322534764,86,,
2015,7,9,16,0,9.3,65,50.5,8.4,1,0,0,1,0,1002,21.9573364257812,8.53986433343817,96,,
2015,7,9,17,0,9.1,74,54.8,8.2,0,0,0,0,0,1001.9,15.5201110839844,9.19973276270517,106,,
2015,7,9,18,0,9.1,83,55.4,8.2,0,0,0,0,0,1001.6,10.5528259277344,8.4701834916389,117,,
2015,7,9,19,0,9.3,93,63.9,8.4,0,0,0,0,0,1001.3,7.8074951171875,7.15642010824836,128,,
2015,7,9,20,0,9.5,104,69,8.6,0,0,0,0,0,1000.9,9.63003540039063,6.08335343223778,140,,
2015,7,9,21,0,9.5,121,68.8,8.6,0,0,0,0,0,1000.4,22.0108642578125,5.05244838470802,150,,
2015,7,9,22,0,9.3,148,58,8.4,0,0,0,0,0,999.8,48.8578186035156,5.70611359919481,158,,
2015,7,9,23,0,9.2,-174,51.9,8.2,0,0,0,0,0,999.1,67.4286499023438,6.61067678397248,160,,
2015,7,10,0,0,9.1,-139,51.9,8,0,0,0,0,0,998.5,73.91748046875,6.8538482137426,156,,
2015,7,10,1,0,9,-116,51.4,7.9,0,0,0,0,0,997.9,73.3898620605469,5.93073918327372,147,,
2015,7,10,2,0,9,-101,51.2,7.7,0,0,0,0,0,997.4,61.1785278320312,6.17664373347203,136,,
2015,7,10,3,0,8.9,-90,49.2,7.6,0,0,0,0,0,996.8,50.8478698730469,7.55253182650802,125,,
2015,7,10,4,0,8.8,-80,27.2,7.4,0,0,0,0,0,996.3,47.7185363769531,7.87954051660764,114,,
2015,7,10,5,0,8.6,-71,31.5,7.2,0,0,0,0,0,995.7,47.7775268554688,8.1364380108705,103,,
2015,7,10,6,0,8.9,-62,41.3,7.3,3,0,0,3,0,995.3,48.4562377929688,9.24720100134359,93,,
2015,7,10,7,0,9.4,-52,42,7.6,46,0,0,46,0,994.9,48.012451171875,9.94777278804967,83,,
2015,7,10,8,0,9.9,-40,42.4,7.9,116,0,0,116,0,994.6,45.80615234375,10.1254178640426,75,,
2015,7,10,9,0,10.1,-27,65.3,8.3,100,0,0,100,0,993.9,40.3433227539063,10.4509467186458,69,,
2015,7,10,10,0,10.2,-13,68,8.8,124,0,0,124,0,992.9,34.9790954589844,10.6007065900611,65,,
2015,7,10,11,0,10.2,2,50,9.3,199,0,0,199,0,991.9,29.8701782226562,10.3520658738547,64,,
2015,7,10,12,0,10.1,17,55.7,9.3,163,4,1,164,0,991.1,25.0908203125,10.2786229479455,66,,
2015,7,10,13,0,9.8,31,31.5,9.1,126,194,58,184,0,990.3,22.7508544921875,9.80204588825873,70,,
2015,7,10,14,0,9.5,44,5,8.8,74,399,84,158,0,989.6,21.0699157714844,9.0993240668523,77,,
2015,7,10,15,0,9.4,55,0,8.5,20,175,30,50,0,989.1,18.3394165039062,9.14775471229174,86,,
2015,7,10,16,0,9.3,65,0,8.3,2,6,1,3,0,988.8,15.4825134277344,9.33194682153566,96,,
2015,7,10,17,0,9.2,74,0,8.1,0,0,0,0,0,988.5,14.0160827636719,9.7327262212529,106,,
2015,7,10,18,0,9.2,83,1.2,8.2,0,0,0,0,0,988.1,13.4452209472656,9.78259779686412,117,,
2015,7,10,19,0,9.3,93,63.3,8.4,0,0,0,0,0,987.7,11.5136413574219,9.44084942915353,128,,
2015,7,10,20,0,9.3,104,98,8.6,0,0,0,0,0,987.2,8.76864624023438,8.91101135261147,139,,
2015,7,10,21,0,9.4,121,97.8,8.7,0,0,0,0,0,986.7,5.731689453125,8.08358726108299,150,,
2015,7,10,22,0,9.4,148,88.3,8.8,0,0,0,0,0,986.1,347.836059570312,7.95799726923459,158,,
2015,7,10,23,0,9.4,-174,83,8.8,0,0,0,0,0,985.5,344.123443603516,8.78258385409409,160,,
2015,7,11,0,0,9.4,-139,82.8,8.7,0,0,0,0,0,985.1,343.530426025391,9.13335420897102,156,,
2015,7,11,1,0,9.2,-116,75.1,8.6,0,0,0,0,0,984.8,340.890716552734,9.7361537688073,147,,
2015,7,11,2,0,9,-101,69.7,8.4,0,0,0,0,0,984.6,334.346282958984,9.60173087866353,136,,
2015,7,11,3,0,9,-90,68.9,8.3,0,0,0,0,0,984.4,329.759948730469,10.8536377700838,125,,
2015,7,11,4,0,9,-80,58.3,8.2,0,0,0,0,0,984.2,332.447662353516,11.7558356891274,114,,
2015,7,11,5,0,9,-71,51.5,8.2,0,0,0,0,0,983.9,333.455261230469,11.7386296757517,103,,
2015,7,11,6,0,9.2,-62,48.9,8.3,3,0,0,3,0,983.9,335.613922119141,12.8352543237729,93,,
2015,7,11,7,0,9.7,-52,39.9,8.6,53,1,0,53,0,984,343.431945800781,13.1676285983159,83,,
2015,7,11,8,0,10.2,-41,31.3,8.9,134,28,9,143,0,984.1,348.16845703125,12.6326533863397,75,,
2015,7,11,9,0,10.3,-28,25,9.1,185,130,50,235,0,983.8,359.249359130859,11.3375771210822,69,,
2015,7,11,10,0,10.2,-13,52.9,9.3,146,65,26,172,0,983.4,13.9652099609375,10.5503110550851,65,,
2015,7,11,11,0,10.1,2,84.3,9.5,62,0,0,62,0,982.9,33.5416564941406,10.3721473767791,64,,
2015,7,11,12,0,9.8,17,78.3,9.3,75,0,0,75,0,982.6,38.003662109375,9.80542581399965,66,,
2015,7,11,13,0,9.3,31,81.3,8.8,55,0,0,55,0,982.6,39.9609680175781,9.78480001075367,70,,
2015,7,11,14,0,8.8,44,47.3,8.2,66,16,3,69,0,982.6,41.5167236328125,9.95010233161004,77,,
2015,7,11,15,0,8.2,55,29.9,7.5,35,9,2,37,0,982.8,41.6072387695313,9.99180066335481,86,,
2015,7,11,16,0,7.6,65,61.8,6.9,2,0,0,2,0,983.3,40.5345764160156,10.0689618328126,95,,
2015,7,11,17,0,7,74,67,6.2,0,0,0,0,0,983.8,41.3854370117187,9.8973278027187,106,,
2015,7,11,18,0,6.6,83,67.1,5.8,0,0,0,0,0,984.2,42.5270080566406,9.727866000889,117,,
2015,7,11,19,0,6.4,93,77.1,5.6,0,0,0,0,0,984.5,44.9019775390625,9.47913433721786,128,,
2015,7,11,20,0,6.2,105,81.9,5.4,0,0,0,0,0,984.8,47.6814575195313,9.28507799525971,139,,
2015,7,11,21,0,6.2,121,71.1,5.6,0,0,0,0,0,984.9,51.21337890625,8.65150229075596,150,,
2015,7,11,22,0,6.5,148,78.1,5.9,0,0,0,0,0,985,47.0264282226563,8.12261939077392,158,,
2015,7,11,23,0,6.7,-174,85.7,6.3,0,0,0,0,0,985,43.47412109375,8.21852289284857,160,,
2015,7,12,0,0,6.9,-139,84.6,6.5,0,0,0,0,0,985.1,47.2787780761719,8.29346655419256,156,,
2015,7,12,1,0,7,-116,89.6,6.6,0,0,0,0,0,985.2,51.2065124511719,8.56505572654361,147,,
2015,7,12,2,0,7.1,-101,92.3,6.7,0,0,0,0,0,985.4,55.2763977050781,8.9512833625077,136,,
2015,7,12,3,0,7.1,-90,92.2,6.7,0,0,0,0,0,985.6,55.4110107421875,9.94135153977347,125,,
2015,7,12,4,0,7.1,-81,78.6,6.6,0,0,0,0,0,985.8,52.6872253417969,10.0151775761396,114,,
2015,7,12,5,0,7.1,-72,79.5,6.5,0,0,0,0,0,986.1,49.5506286621094,9.62218795058489,103,,
2015,7,12,6,0,7.4,-62,74.8,6.6,2,6,1,3,0,986.2,46.6892700195313,8.62330121128587,93,,
2015,7,12,7,0,7.9,-52,25.8,6.7,28,301,52,81,0,986.2,44.9575805664063,8.5482591286053,83,,
2015,7,12,8,0,8.5,-41,40.7,6.9,76,168,29,106,0,986.2,43.5379638671875,7.97636067994556,75,,
2015,7,12,9,0,9,-28,49.8,7.2,163,0,0,163,0,986.1,42.0845336914063,7.42215278819053,69,,
2015,7,12,10,0,9.6,-13,60.3,7.5,150,0,0,150,0,986,40.3360595703125,7.61344821162482,65,,
2015,7,12,11,0,10.2,2,57.9,7.9,172,0,0,172,0,985.9,36.626708984375,7.64889691804498,64,,
2015,7,12,12,0,10.6,17,46,8,201,7,2,203,0,985.9,31.7626342773437,7.49794987682389,65,,
2015,7,12,13,0,10.9,31,19.4,8,125,350,107,232,0,986.1,25.6896057128906,7.83368115425999,70,,
2015,7,12,14,0,11.1,44,3.7,7.9,55,526,120,175,0,986.2,22.4721984863281,8.11664411787166,77,,
2015,7,12,15,0,10.9,55,38.7,7.8,17,187,34,51,0,986.5,20.0694274902344,8.88410882606876,86,,
2015,7,12,16,0,10.4,65,21.4,7.5,2,0,0,2,0,986.8,23.0542602539062,8.87940977251913,95,,
2015,7,12,17,0,9.8,74,0,7.3,0,0,0,0,0,987.2,27.4266967773437,8.8436323217366,106,,
2015,7,12,18,0,9.6,83,0,7,0,0,0,0,0,987.3,30.65869140625,8.36858861493896,117,,
2015,7,12,19,0,9.7,93,0,6.8,0,0,0,0,0,987.4,32.8267211914063,8.37499619346977,128,,
2015,7,12,20,0,9.7,105,0,6.5,0,0,0,0,0,987.4,36.3495483398437,8.13374906983676,139,,
2015,7,12,21,0,9.8,121,0,6.5,0,0,0,0,0,987.3,37.7816162109375,7.7356492979459,150,,
