country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,4,20,9,0,11.9,-32,19,5.1,238,300.0,178,275.44380202406006,0,1027.8,205.60996632422487,3.851528925875096,58,,
2018,4,20,10,0,12.3,-14,25.3,5,313,556.0,132,438.72842310489074,0,1027.4,212.4010917981127,2.5405359775763823,53,,
2018,4,20,11,0,12.7,4,9.3,4.9,160,754.0,395,585.2213220607084,0,1026.9,222.2298529396162,2.318241993761425,52,,
2018,4,20,12,0,12.9,22,30.2,4.9,207,769.0,197,626.1027659814389,0,1026.6,219.14437775512732,1.934092093318507,55,,
2018,4,20,13,0,13.1,38,16.9,5.1,141,755.0,239,603.6292161955803,0,1026.3,219.48646585655047,1.1337503957274566,60,,
2018,4,20,14,0,13.2,52,0,5.2,56,702.0000000000001,277,516.9815538774405,0,1026,20.113283170821774,0.5324731098244843,68,,
2018,4,20,15,0,13,63,0,5.5,41,598.0,127,372.3691525629377,0,1026,41.936702667806856,0.8851482582909931,78,,
2018,4,20,16,0,12.6,74,0,5.8,13,405.0,26,188.3242825277092,0,1026.1,54.81781960464161,0.7593137677155651,88,,
2018,4,20,17,0,12.2,84,0,6.1,0,100.0,0,22.65962107381269,0,1026.2,41.07177094468665,1.08357662745715,100,,
2018,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,2.108612296300578,0.6635352341496327,111,,
2018,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,272.6788579813157,1.3320220544223582,122,,
2018,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,222.78133332549,3.0991954947797056,133,,
2018,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,210.81272609949016,4.526933580699196,142,,
2018,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,216.9731860757977,5.335897342201245,148,,
2018,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,214.80009438506613,6.221637323918174,149,,
2018,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,212.20128555965672,6.554608700338842,146,,
2018,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,207.85004532293848,6.621430875134372,138,,
2018,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,209.6037494053226,6.700046010001755,128,,
2018,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,209.77252136712744,7.469883744925906,117,,
2018,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,210.0593575828464,7.597211645302237,106,,
2018,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,209.2230493670681,7.291552258456816,95,,
2018,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,208.1025962698247,6.832075277004512,84,,
2018,4,21,7,0,11.5,-59,0.7,8.4,50,113.0,185,31.24435758364778,0,1025.2,211.70358242836247,6.829110377810743,74,,
2018,4,21,8,0,12.9,-46,0,8.7,68,232.0,322,140.4536592167954,0,1024.9,212.160257797138,7.266575978709183,65,,
2018,4,21,9,0,13.8,-31,0,8.8,114,327.0,385,267.65161995874416,0,1024.4,211.07478340082983,6.979076009607561,58,,
2018,4,21,10,0,14.4,-14,0,8.7,183,342.0,358,367.6258849125171,0,1023.8,220.5820201729968,6.927131177024731,54,,
2018,4,21,11,0,14.9,4,0.2,8.5,221,486.0,314,485.194325583587,0,1023.1,229.0980283291444,6.756714152784962,53,,
2018,4,21,12,0,15.2,22,8.7,8.5,275,600.0000000000001,177,557.8493279057019,0,1022.6,231.65093832050965,7.044241825591677,55,,
2018,4,21,13,0,15.3,38,4.9,8.5,235,606.0,122,542.9475709081482,0,1022.3,235.76032070473505,7.101328863784744,61,,
2018,4,21,14,0,15.3,51,0,8.6,157,534.0,80,451.35675780343706,0,1022,237.10313644248407,6.842860982799533,69,,
2018,4,21,15,0,15,63,0,8.8,84,386.0,23,298.209191078127,0,1021.9,234.24845758476368,6.196785889916407,78,,
2018,4,21,16,0,14.6,74,0,9,20,208.0,3,132.7222169070051,0,1022,229.83918837582905,5.76267687056512,89,,
2018,4,21,17,0,14.1,83,0,9.3,0,35.0,0,12.916170045168112,0,1022.1,224.141062376214,5.688912792588138,100,,
2018,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,244.8040651556113,4.304567920387793,111,,
2018,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,222.9357653196072,3.862936901332633,122,,
2018,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,214.62569595329583,4.980235835594332,133,,
2018,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,208.42362882701804,5.68258029252508,142,,
2018,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,204.6107306182291,6.275121935385406,148,,
2018,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,207.94046252162843,6.768457766746973,150,,
2018,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,209.4403966100204,6.325073448327656,146,,
2018,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,338.9774453234144,1.007227321148835,138,,
2018,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,255.29437527144395,1.3887533386629831,129,,
2018,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,228.89738545436435,3.1748214528800736,118,,
2018,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,234.1692237876234,3.572902032508946,106,,
2018,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,243.76167760061108,2.393330420730947,95,,
2018,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,237.389499037301,3.7196975670823855,84,,
2018,4,22,7,0,12.4,-58,0,9.4,58,80.0,170,28.64956130109624,0,1019.3,227.6687851301906,5.005239911993668,74,,
2018,4,22,8,0,14.7,-46,0,10.5,75,199.0,307,134.55617921885857,0,1019.1,216.11594000863784,5.387966484531984,65,,
2018,4,22,9,0,16,-31,0,10.7,80,331.0,425,269.7471728598414,0,1018.6,213.4170999075905,4.87501145630493,58,,
2018,4,22,10,0,16.4,-14,0,10.3,85,577.0,492,436.9472000051085,0,1018,222.03625647927987,3.943216813464103,54,,
2018,4,22,11,0,16.8,4,0,9.8,90,699.0000000000001,501,554.8076822679236,0,1017.3,235.5869922970232,3.590263209363614,53,,
2018,4,22,12,0,16.9,22,0,9.7,93,725.0,456,597.6336596631729,0,1016.7,245.12572187485304,3.715259139686649,56,,
2018,4,22,13,0,16.9,38,0,10,89,693.0000000000001,364,567.9851238673696,0,1016.3,249.28528068482888,4.240700483950475,61,,
2018,4,22,14,0,16.9,51,0,10.3,73,642.0,243,483.5060412092719,0,1015.8,261.6696544274006,3.882516408334167,69,,
2018,4,22,15,0,16.5,63,0,10.6,46,514.0,111,335.1294160258961,0,1015.6,272.0651267430331,3.468805682104835,79,,
2018,4,22,16,0,15.8,73,0,11,12,289.0,23,151.18831623966287,0,1015.6,275.9386973471989,3.3011640699152367,89,,
2018,4,22,17,0,15.1,83,0,11.4,0,36.0,0,11.860937748773006,0,1015.7,285.83759763706416,3.083609270086246,100,,
2018,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,289.2037991997565,3.40608587657054,111,,
2018,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,356.6508026656576,2.712151829836276,123,,
2018,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,18.85780781305636,2.500166660952546,133,,
2018,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,43.04437735264645,3.283157021529575,142,,
2018,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,61.29270372894069,3.043528944757433,149,,
2018,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,73.07123583613964,2.790346208168628,150,,
2018,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,74.99992493593396,2.4148027587491945,146,,
2018,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,28.52589642957571,0.6732891193672759,139,,
2018,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,42.77400732776306,2.031184694267389,129,,
2018,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,68.69875397754242,2.38380058939021,118,,
2018,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,95.61688218475967,0.980292710994358,107,,
2018,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,51.77170143562165,1.2049284707599783,95,,
2018,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,69.59347641843556,4.084195599049072,85,,
2018,4,23,7,0,13.4,-58,11.6,11.2,70,196.0,141,30.03374376881076,0,1011.7,93.01505617838636,3.564748966011161,74,,
2018,4,23,8,0,14.5,-46,0,11.4,75,556.0,306,181.14108853553196,0,1011.3,107.07452521156608,3.245337534749606,66,,
2018,4,23,9,0,15.1,-31,0.5,11.3,86,692.0000000000001,412,350.1044035447195,0,1010.6,129.34190247810525,2.3060522273791944,59,,
2018,4,23,10,0,15.4,-14,28,11,248,729.0,160,486.5326292455746,0,1009.6,149.7736023201486,1.441318767756466,54,,
2018,4,23,11,0,15.6,4,51.8,10.7,285,632.0,0,531.6338126628676,0,1008.6,187.2197423978321,1.1539243300254098,53,,
2018,4,23,12,0,15.7,22,49.3,10.5,278,282.0,0,410.9663286314638,0,1007.7,248.64832463707967,1.7038616197312704,56,,
2018,4,23,13,0,15.7,37,44.1,10.4,252,402.0,2,448.5746149846706,0,1006.9,256.40393961565235,2.250567271989368,61,,
2018,4,23,14,0,15.8,51,18.4,10.3,126,626.0,120,478.038118036294,0,1006.1,277.0318978749271,2.5526478992808213,69,,
2018,4,23,15,0,15.5,63,35.5,10.4,53,585.0,67,358.12837611428233,0,1005.5,256.5513849483135,2.956058397596367,79,,
2018,4,23,16,0,15.1,73,71.5,10.6,16,419.0,0,182.2497122641409,0,1005.2,262.1137185619816,3.188603986031197,89,,
2018,4,23,17,0,14.6,83,79.7,10.8,0,78.0,0,17.008393307696597,0,1004.8,230.87437095079213,4.549130571792491,100,,
2018,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,224.49572947571824,4.31531388627441,112,,
2018,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,215.70616058782565,4.680945970723837,123,,
2018,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,211.6729629128508,5.96367535892424,133,,
2018,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,204.8219125103891,7.060201629597517,143,,
2018,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,203.2189456306172,7.579741252519057,149,,
2018,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,205.25021887658443,8.67425339877487,150,,
2018,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,205.0250002325953,9.485970631571256,147,,
2018,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,203.7384992539785,9.967870272859972,139,,
2018,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,207.0256906540964,10.280567427705956,129,,
2018,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,205.8647565788519,10.487592780392784,118,,
2018,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,205.4779061836105,10.490663103836129,107,,
2018,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,206.4332219098832,8.873763176203907,96,,
2018,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,208.2944038430604,9.24742689944805,85,,
2018,4,24,7,0,13,-58,53.2,12.3,96,10.0,0,14.024786012014182,0,995.5,212.75048932876,9.19597453519001,75,,
2018,4,24,8,0,13.5,-45,58.4,12.8,154,16.0,0,56.82452140195636,0,995.2,214.52879717576732,8.599316091429277,66,,
2018,4,24,9,0,13.6,-31,67.2,13,157,28.0,0,117.40400383282078,0,994.8,211.06760695592715,7.507555497739564,59,,
2018,4,24,10,0,13.6,-14,68.5,13,177,65.0,0,219.0916038475277,0,994.2,218.97835984392995,6.638478818658089,55,,
2018,4,24,11,0,13.5,4,74.9,12.9,144,81.0,0,271.45198158443685,0,993.6,224.6728460124528,6.409640759296774,54,,
2018,4,24,12,0,13.5,22,86.2,12.9,75,140.0,0,334.24255859225946,0,993.3,235.9315534948425,6.582671639732475,56,,
2018,4,24,13,0,13.5,37,91.8,12.8,37,295.0,0,404.9959824569577,0,993.1,253.33389700153816,6.67059707463482,62,,
2018,4,24,14,0,13.4,51,91,12.8,25,270.0,0,336.3159554332515,0,993,286.5406205550298,7.753979584085282,70,,
2018,4,24,15,0,13.3,63,58,12.6,42,193.0,0,219.27884192465515,0,993.1,301.6211273940759,7.667404165679616,79,,
2018,4,24,16,0,13.1,73,64.6,12.4,19,114.0,0,98.54436124706318,0,993.3,325.5585039010949,7.889311562178611,90,,
2018,4,24,17,0,12.9,83,77.6,12.2,0,22.0,0,9.159591309028484,0,993.6,356.18789747812565,8.963680273281422,101,,
2018,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,8.302794841123898,8.625809690229742,112,,
2018,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,359.08801885153065,7.853533900613684,123,,
2018,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,1.5266247363707066,7.037898472300265,134,,
2018,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,358.1519947831802,6.8514638913234585,143,,
2018,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,356.3115050339185,7.3205840997783636,149,,
2018,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,3.469892443879928,7.631911198201618,151,,
2018,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,8.874807908550451,7.233574499575755,147,,
2018,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,0.7000374109130121,7.493479222550951,139,,
2018,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,1.7725609411530172,7.000908609582742,129,,
2018,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,2.586144489168589,7.466833407397234,118,,
2018,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,5.17550309377765,6.557741392639475,107,,
2018,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,10.121173064963102,6.185118091538302,96,,
2018,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,13.876454855655313,5.053239924646188,85,,
2018,4,25,7,0,12.4,-58,1.8,10,54,24.0,162,19.0,0,999,350.30864516828746,3.1427509646779512,75,,
2018,4,25,8,0,13.3,-45,21.1,10.1,189,49.0,94,86.47545929457543,0,999.5,342.7958804657628,3.4791537625345708,66,,
2018,4,25,9,0,13.8,-30,32.5,10,297,105.0,36,186.858048359936,0,999.8,337.02692134438087,3.917648812007267,59,,
2018,4,25,10,0,14,-14,42.9,9.6,306,165.0,15,281.70007633706325,0,999.8,324.1225142452285,3.732591147105152,55,,
2018,4,25,11,0,14.1,4,59.6,9.2,235,386.0,0,434.131521936043,0,999.8,313.9677553084343,3.948078130407912,54,,
2018,4,25,12,0,14,22,76.7,9,128,491.0,0,500.1750763061038,0,1000,311.33597773892905,4.200645431527894,57,,
2018,4,25,13,0,13.9,37,63,8.9,153,510.0,3,489.474160422153,0,1000.4,305.7718605124138,5.659144661953801,62,,
2018,4,25,14,0,13.8,51,18.7,8.8,102,396.0,129,382.4291375396241,0,1000.8,310.07322013416785,6.691656714816391,70,,
2018,4,25,15,0,13.5,62,0.7,8.6,40,344.0,105,270.6601902101229,0,1001.4,318.7993554935026,7.956555816274818,79,,
2018,4,25,16,0,13,73,0.4,8.3,12,121.0,19,96.85309698565352,0,1002,333.1217733795181,7.870247057486831,90,,
2018,4,25,17,0,12.6,82,0,8.1,0,6.0,0,4.562350845585302,0,1002.7,335.2963821062195,6.420073133450185,101,,
2018,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,330.1474754308872,5.8831813387603225,112,,
2018,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,325.08156896050616,7.1321637797674695,123,,
2018,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,331.03522266497896,6.821513088864689,134,,
2018,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,319.48127201248406,6.321310320576377,143,,
2018,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,315.5198767476614,8.352524779561886,149,,
2018,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,322.3661653880496,9.686652023364964,151,,
2018,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,328.72060804298485,10.253015938027367,147,,
2018,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,333.1005414556788,10.606873030450782,139,,
2018,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,334.9689009070643,11.183692603918512,129,,
2018,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,0.9923720503751952,12.23572195733022,118,,
2018,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,19.777596750202747,10.118592439406148,107,,
2018,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,16.672424308322263,10.191123130904192,96,,
2018,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,18.427375803879897,10.513955679543749,85,,
2018,4,26,7,0,10.9,-57,7.3,5.5,61,41.0,151,20.000000000000004,0,1006.3,15.281038663019046,10.365751938938226,75,,
2018,4,26,8,0,11.7,-45,16.3,5.5,170,66.0,138,91.1816424952256,0,1006.4,16.502479103175858,10.8199697777631,66,,
2018,4,26,9,0,12.2,-30,22.9,5.6,246,120.0,140,188.37440745915276,0,1006.2,20.082132285373405,11.863366172870927,60,,
2018,4,26,10,0,12.4,-14,47.7,5.9,232,362.0,61,359.58198952662326,0,1006,22.3801350519596,13.348712096794092,55,,
2018,4,26,11,0,12.6,4,45.1,6.2,303,499.0,17,473.4584329365566,0,1005.7,23.989574749859344,14.262789299226553,54,,
2018,4,26,12,0,12.6,21,12.8,6.5,169,506.0,297,501.6018886044048,0,1005.6,25.25588550417274,14.030621690849564,57,,
2018,4,26,13,0,12.4,37,3.5,6.7,90,450.0,340,460.0666601606208,0,1005.8,24.217477273649365,13.913949827822885,62,,
2018,4,26,14,0,12.3,51,30.3,7,124,375.0,101,368.9108788930714,0,1006,26.02660421791586,13.500419830929088,70,,
2018,4,26,15,0,12,62,19.8,7.2,76,332.0,21,263.2181513634963,0,1006.3,28.91941624185222,13.145593980563874,80,,
2018,4,26,16,0,11.7,73,2.2,7.3,15,218.0,12,123.38004805558936,0,1006.8,30.164291038104523,12.402321923905038,90,,
2018,4,26,17,0,11.3,82,0,7.4,0,15.0,0,7.340394118862214,0,1007.3,31.872024055790177,10.673736569080866,101,,
2018,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,32.82756206996328,10.449482181829216,112,,
2018,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,34.45063437374995,9.28405617828087,124,,
2018,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,37.41748370439967,8.731502278915096,134,,
2018,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,38.33319438468425,8.755443140194812,143,,
2018,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,38.608539347076544,8.309049887033725,150,,
2018,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,36.96810405881382,8.517737121427638,151,,
2018,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,38.72564237581901,8.92631247043585,147,,
2018,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,39.44214155608768,9.092364336737058,140,,
2018,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,41.42098404179393,9.203432657640072,130,,
2018,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,40.88981841021939,9.00805084760156,119,,
2018,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,42.64178168295956,8.74766943071113,107,,
2018,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,46.12209926843508,8.700842802972836,96,,
2018,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,51.25060040683235,8.436863136981163,85,,
2018,4,27,7,0,11.4,-57,0.1,6.7,52,8.0,161,9.0,0,1010.8,59.33736716058996,8.157935257071912,75,,
2018,4,27,8,0,12.2,-45,2.8,7,88,27.0,268,66.47888267391288,0,1011.1,64.58860387031001,7.385980642833078,67,,
2018,4,27,9,0,12.6,-30,15.1,6.9,201,115.0,211,183.2915811540116,0,1011.3,62.775915307438254,5.572086613477577,60,,
2018,4,27,10,0,12.7,-14,40.1,6.6,275,276.0,58,324.344511008012,0,1011.4,56.56903470478864,4.477055980118945,56,,
2018,4,27,11,0,12.7,4,46,6.3,306,473.0,6,459.3557514207965,0,1011.4,48.42104142886439,5.129277194831273,55,,
2018,4,27,12,0,12.6,21,15.7,6.2,156,484.0,289,488.6799227385672,0,1011.6,44.28721771119746,5.453741377614506,57,,
2018,4,27,13,0,12.5,37,0.9,6.2,71,444.0,364,452.5947449042624,0,1011.8,35.82931851637534,5.971590280058483,63,,
2018,4,27,14,0,12.4,50,2.2,6.2,69,360.0,224,359.61925792548163,0,1012.1,40.23172322842589,6.379826569845752,71,,
2018,4,27,15,0,12.1,62,1.9,6.2,45,225.0,90,219.23163697410385,0,1012.6,46.48876083251514,5.89379793817112,80,,
2018,4,27,16,0,11.7,72,0.5,6.2,12,97.0,16,84.64396856329975,0,1013.1,47.17285499553128,5.828153962991456,90,,
2018,4,27,17,0,11.3,82,0,6.2,0,11.0,0,5.935756617989908,0,1013.7,48.98877967321886,5.377958088112841,101,,
2018,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,49.8812594851118,4.357882828827133,113,,
2018,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,61.49792037577299,4.635283668267407,124,,
2018,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,65.43116183305074,4.579403187813528,134,,
2018,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,70.9068214743416,4.865565548670172,144,,
2018,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,73.71336735098242,4.234375450443934,150,,
2018,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,73.91620105079716,3.6095483581393815,152,,
2018,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,68.14959185440182,4.612100842631885,148,,
2018,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,69.93180547911197,6.446840648402429,140,,
2018,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,77.09506469950838,5.857169125183197,130,,
2018,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,83.15266967304501,5.242224890721967,119,,
2018,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,85.99388617725833,4.888898654483064,107,,
2018,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,84.72231275579878,4.973967523882565,96,,
2018,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,83.51470085377787,4.6840264356740215,86,,
2018,4,28,7,0,11.4,-57,2.1,6.7,52,43.0,155,17.000000000000004,0,1018.3,82.51402082596178,3.768447459272812,76,,
2018,4,28,8,0,12.4,-44,31.7,6.9,158,70.0,78,89.365683389653,0,1018.8,79.03240651273791,3.437791439186417,67,,
2018,4,28,9,0,13,-30,21,6.8,148,132.0,247,188.2989463417354,0,1018.9,72.13765307256347,2.7579433961229904,60,,
2018,4,28,10,0,13.2,-13,45.7,6.7,157,169.0,138,280.4452727942172,0,1018.8,68.41339566298086,1.8985396306701523,56,,
2018,4,28,11,0,13.5,4,56.1,6.5,250,274.0,1,381.5765106683661,0,1018.6,27.069331641878023,1.711946668820299,55,,
2018,4,28,12,0,13.5,21,33.8,6.5,274,282.0,75,403.51616898784926,0,1018.5,20.219814100919848,3.4231124539064424,58,,
2018,4,28,13,0,13.4,37,9.1,6.6,129,199.0,261,340.9478205226057,0,1018.4,20.71231662522331,5.206893117779503,63,,
2018,4,28,14,0,13.3,50,1.5,6.7,54,56.0,241,187.8353839450464,0,1018.3,21.53197087114313,5.437315734941948,71,,
2018,4,28,15,0,12.9,62,3.5,6.8,39,18.0,94,88.05541962498606,0,1018.4,21.12804866202697,6.056552545570699,80,,
2018,4,28,16,0,12.4,72,33.5,6.9,11,14.0,16,38.49389567917569,0,1018.8,28.75331529925478,6.8769934321801065,91,,
2018,4,28,17,0,11.9,82,18.2,7.1,0,4.0,0,4.323418938828689,0,1019.2,39.66773066970956,7.133356589616614,102,,
2018,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,46.85105880354877,6.103361960956278,113,,
2018,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,51.67746588033293,5.265999013822067,124,,
2018,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,56.52455760946816,4.952927883329431,135,,
2018,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,49.66179165263748,6.234221267716896,144,,
2018,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,46.35393685932274,6.480571619542951,150,,
2018,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,52.50596086549251,6.692340427088003,152,,
2018,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,56.05447157079675,6.667031761444236,148,,
2018,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,59.81631934277766,5.42498294458477,140,,
2018,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,44.26850667952402,4.313599328886473,130,,
2018,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,34.14460271808457,4.190921652333484,119,,
2018,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,48.54949571146551,5.172527081965796,108,,
2018,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,61.422230504479614,6.966680026859115,96,,
2018,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,70.41835250799357,6.427134167940564,86,,
2018,4,29,7,0,11.8,-56,2.2,8.4,56,46.0,147,16.000000000000004,0,1022.2,74.97640040819067,5.786660214624162,76,,
