country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,122.56821916110408,4.412009944632709,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,117.47217509126487,4.877331914016231,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,98.36122997845251,6.126572189469585,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,94.09161675909657,5.700983057246176,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,542.22,0,123.35,0,1012,89.43158994632068,7.795949358648126,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,782.69,0,341.0,0,1011.3,90.09709320954988,9.375013460904732,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,396.99,0,448.09,0,1010.6,94.81326919174614,8.938295022108264,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,941.5,0,713.59,0,1009.9,100.21714828670952,9.161159357450076,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,969.18,9,825.75,0,1009.1,103.39406760329751,7.08356063786219,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,563.0600000000001,66,754.46,0,1008.3,106.3065145607174,7.179702044731569,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,105.39,37,535.6800000000001,0,1007.4,106.3895403340348,6.645016930001006,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,395.46,117,600.11,0,1006.8,119.42745640318977,5.597153294309528,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,127.86,87,447.36,0,1006.4,122.29724624171864,5.027875045781364,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,831.9300000000001,12,429.48,0,1006.1,103.56800518515274,5.657899785249948,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,671.88,0,213.6,0,1005.5,110.57591264056656,5.775188158659381,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,197.38,0,21.33,0,1004.8,113.80578633837293,5.107185476284367,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,101.76512343932576,5.283661378805014,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,92.1559144673882,6.645590885230989,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,88.1523897340054,7.754031209635412,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,88.2642954110716,8.253787009609589,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,98.14834792882787,7.055340986059609,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,94.28731711083714,8.147799937655448,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,93.98210306144348,8.77117545281464,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,90.80548776762087,8.89176551979289,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,86.63353933657021,8.514693182963201,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,85.59271090386159,8.133163038266005,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,83.74576376836694,8.031916814847728,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,0.0,0,0.0,0,996.8,80.41963205874151,7.606081088728845,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,75.71890426402916,7.094231811831356,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,0.0,0,168.41,0,995.6,75.4982324573844,6.988542403640588,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,31.59,0,309.84000000000003,0,995.1,78.5233234460319,6.282385096687513,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,938.54,0,708.1800000000001,0,994.6,74.40669794087432,6.392039118338914,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,967.89,0,821.02,0,994.7,63.10115149815988,4.556534249369766,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,980.0,4,870.28,0,995.2,57.42573471240104,4.525422090074297,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,977.68,230,851.8000000000001,0,995.8,52.82592232960371,4.472304621783054,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,959.97,241,766.98,0,996.8,46.55299671133713,4.974041915916818,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,921.37,83,622.75,0,998.2,48.23459257562058,5.323014764130648,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,844.82,11,430.9,0,999.7,43.61496875772434,5.393264909989373,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,679.77,0,211.8,0,1000.9,40.580935801005126,5.86229224510615,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,183.48,0,18.46,0,1001.9,40.02583817074952,6.09929914925014,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,45.91827650924756,6.308602724261216,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,52.18986855956189,6.547285214020455,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,60.822263615157794,5.799427621998866,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,79.4077538489538,6.120173171224683,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,89.83497718175522,5.5159097330770255,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,95.69389506870095,6.139404063013953,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,96.33819850515164,6.64975929495688,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,90.88313051355442,8.110076510552556,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,85.89352077398996,8.505950545954423,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,91.7163216827604,8.346971004133955,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,95.6407150783175,8.902219426935742,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,92.45180937007405,9.508704688351822,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,0.0,262,61.72,0,1008.7,94.6965634892357,9.54794599686512,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,69.26,564,84.35000000000001,0,1008.7,101.06287473667186,9.202787225198032,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,46.18,687,332.04,0,1008.5,100.83038573831716,9.482451320988918,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,61.21,263,423.84,0,1008.3,101.34708234179196,9.610514304115911,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,137.33,438,232.0,0,1008.2,101.2700607210436,8.954443001941028,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,100.59,607,538.69,0,1008,110.05691745545874,9.065699833429104,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,115.89,464,560.48,0,1007.9,113.48644691914387,8.194789329530268,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,177.62,152,568.22,0,1008,115.2628251612872,7.066753731777564,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,67.93,11,210.16,0,1008.3,117.50411913986136,5.9547992000098775,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,335.59000000000003,4,324.65000000000003,0,1008.6,112.96013380874382,5.447453160591606,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,96.35,0,1008.8,117.93971028513698,6.102146266408004,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.8300000000000001,0,1008.9,114.15979808965848,5.497419479795905,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,114.65002351232192,5.656335605661307,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,116.92631038628416,5.4855804016548495,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,120.39097277953732,5.651561994612248,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,120.87221115498596,5.115712303164893,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,114.02929723958732,7.099362653744794,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,112.74101384751276,7.437274913783269,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,109.48866877438564,7.541165452398417,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,103.72543388931943,6.91571212291801,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,97.28573322837336,7.024945340065038,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,102.87545998801475,7.292469726776739,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,109.40198331058627,6.211878524082635,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,110.61280134385134,6.126314258778789,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,537.73,0,116.75,0,1007.2,94.0875163517598,6.375329835039375,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,785.23,0,334.13,0,1006.8,89.03101249077434,6.328244406189986,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,288.1,0,426.9,0,1006.2,97.1002186394668,5.604430345557767,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,237.92,0,557.49,0,1005.7,97.92007038942312,5.819300837233782,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,130.18,0,156.67000000000002,0,1005.2,104.4368666786466,5.468236548179341,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,108.1,0,551.57,0,1004.8,109.59520242438056,5.739153708194611,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,557.15,1,726.78,0,1004.4,114.20733247038982,4.849048829552451,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,119.1,31,229.39,0,1004.3,117.01367820906512,5.683643636706975,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,62.22,18,380.64,0,1004.3,127.42593780399466,5.609132681767286,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,23.47,0,219.37,0,1004.3,126.38313692886707,5.589587064719496,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,15.02,0,110.57,0,1004.2,140.26736508275292,5.425835399588784,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,156.88541735859644,5.690975484681695,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,170.97412188078965,6.171742200523305,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,170.7507629699619,6.320478473833741,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,142.01668008837447,4.745553578940225,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,136.5572501099683,3.3614799790598604,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,150.28325476058058,2.6455910378962537,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,148.15507072757612,3.40312842656068,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,148.82169762234673,3.9819208746854304,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,151.90238834483046,4.145313406011392,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,150.806166798817,5.76394069014336,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,121.79074726318782,5.310482371334546,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,75.82659770101822,5.8016059833964535,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,74.6365750597019,5.637925385360632,68,,
2015,3,26,8,0,12,-54,63.1,9,168,62.91,2,36.61,0,1002.2,109.33233719044858,3.2253337132585167,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,42.58,2,127.96,0,1002.2,179.39026226036117,2.395212154425108,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,56.25,117,184.31,0,1001.8,192.69557300215357,2.2314046704125423,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,86.27,236,181.41,0,1001.4,130.90589695907272,1.6063230778110749,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,109.65,96,191.83,0,1001.1,205.22089071551517,6.463577506768631,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,104.5,0,269.05,0,1000.7,217.69240917450068,7.467249605219029,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,120.49,0,196.25,0,1000.3,220.1931940159145,7.919847689045383,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,99.89,0,195.27,0,1000.3,217.5712682132187,8.203547403352605,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,111.64,0,373.21,0,1000.7,214.4738133511762,7.925749189237861,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,17.5,0,187.18,0,1001,216.14743002129867,7.393569463618261,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,14.82,0,81.04,0,1001.5,199.34251705837997,5.433803543711536,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,88.46000000000001,0,8.86,0,1002,181.00599013455945,4.64369744613422,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,180.75973753950316,3.752424716933049,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,195.274803311027,3.2086727295816044,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,221.8859981751669,3.254187783346879,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,239.43803195682773,3.629164512815057,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,241.4288643502435,4.181917695748571,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,221.948741261405,4.348427443694092,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,201.9872842449708,3.757400255365469,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,178.63011010637365,3.2350377473139,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,167.82676921204938,2.813257441544605,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,162.29630937769775,2.3618528754288173,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,120.92047934027266,3.1314968611049494,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,110.12538365484812,4.042386106604356,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,520.22,0,110.07,0,1007.6,99.07559664045424,6.943949054496255,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,775.34,0,325.31,0,1007.9,98.29237862349038,8.35110294781252,50,,
2015,3,27,10,0,13.3,-19,78,10,156,882.35,0,528.83,0,1008.4,92.41662037394946,8.239346048292878,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,79.95,26,282.61,0,1008.8,98.16232045531052,6.849061134765345,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,167.78,117,599.15,0,1009.2,114.16484512281907,4.401591927584894,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,517.83,157,728.13,0,1009.6,132.05083234479918,3.7862086430234903,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,543.33,228,711.32,0,1009.9,118.23990450319737,3.774508822575199,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,947.07,113,739.45,0,1010.4,101.33133258019036,3.7576033655593655,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,902.44,24,593.01,0,1010.9,103.94095603583156,2.8007229456189884,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,129.93,8,292.02,0,1011.4,100.97116294167648,2.148378864979449,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,97.9,0,1012,112.4610912042732,1.807699248468003,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,4.75,0,1012.5,86.68983027374202,2.1285513100223667,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,85.3234866710784,1.8972028489897,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,77.34897472970562,2.210438501575101,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,82.38027266192734,1.7655902596327966,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,89.28097687133288,1.2659865403958697,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,106.95057673248677,1.5515162888711838,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,105.57154035079331,2.675542482671854,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,111.2484452966471,3.016522724096187,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,102.1381357309831,4.010220218738843,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,92.88918406387864,4.644695938142048,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,83.04422720689877,5.160889683169133,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,79.60703042847365,5.543284706003509,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,0.0,0,1013.7,83.00409555231124,5.131430507368869,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,0.0,7,48.59,0,1014,91.90671161876467,5.189325780557466,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,763.07,5,318.34000000000003,0,1013.8,84.14941723399784,4.884556286260704,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,348.5,268,419.35,0,1013.4,86.46456894045309,4.759057171792631,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,178.84,150,517.21,0,1013,89.5820953283826,3.781874305783094,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,69.4,0,345.54,0,1012.5,99.45210045335938,3.0573963993983733,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,965.37,0,837.91,0,1012.1,104.06570879107414,2.9638636145643606,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,148.93,1,584.42,0,1011.7,116.24406866713564,2.369223006836024,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,939.83,55,729.74,0,1011.5,97.1912806889958,2.3778176221955314,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,117.66,37,419.2,0,1011.4,97.78999161144992,2.6494503677730674,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,813.58,3,395.21,0,1011.3,103.93480634709294,2.463383320411369,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,633.8000000000001,0,181.65,0,1011.3,112.31322936298784,1.52063575296837,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,25.81,0,3.33,0,1011.3,147.3283669955432,0.9262284519967738,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,132.99227078971012,0.6835777451213455,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,203.92529646441776,1.5019611892678733,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,225.16048148807425,0.5288508877936362,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,202.79229043118795,0.7273615456921145,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,204.27794473406996,2.2440235429728617,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,207.97697283540663,1.7680767456081423,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,190.2513629814575,1.237988972145655,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,26.713984000688527,2.0124679785819777,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,19.900714500898346,7.478351848336946,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,30.60184955193893,9.603393821620086,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,79.95560659459699,5.10796916149781,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,79.9652427305104,5.647852114423634,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,514.8,0,105.44,0,1010.1,71.52448944888897,6.160756671401534,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,777.9200000000001,0,320.96,0,1010.1,69.94339612459629,5.871998474620409,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,342.23,0,422.15,0,1009.9,77.02296701807307,5.627847480124678,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,942.54,0,689.91,0,1009.6,80.25175415519692,5.343033616557017,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,971.11,0,800.25,0,1009.5,101.09164403754534,3.9811384661558047,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,981.98,0,846.59,0,1009.5,103.09868614071728,2.968113717314273,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,977.18,0,824.51,0,1009.5,103.496561260512,2.346576943447112,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,955.47,0,735.88,0,1009.7,106.68840433050552,2.121113676442987,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,911.36,0,588.77,0,1010.2,150.50607509918598,1.112382237998559,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,827.24,0,396.4,0,1010.6,178.70419562842324,0.7025190932186768,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,642.95,0,179.91,0,1011,283.0161093754492,0.8371513690490199,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,3.2,0,0.96,0,1011.3,254.25691537895904,1.4329422123096691,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,237.76549158925496,2.369376818059381,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,242.5688026949178,2.9801507375136413,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,257.990145255298,3.965998128941652,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,271.05181835774965,4.441390617838386,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,247.4425745594507,3.2530636147119445,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,227.02193737946249,3.1839628778060023,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,256.4683891565419,1.8653270740898011,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,358.1655446973651,5.393651151849558,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,12.880452420384644,7.565364982057811,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,8.39269244784731,5.559537327245205,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,351.1263292746236,5.171005657340744,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,354.9171556575541,5.129283345821015,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,505.01,0,102.1,0,1012.9,345.88737373121,3.2713968614375752,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,769.8000000000001,1,315.51,0,1013,193.4125148428936,4.722018226536815,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,878.6700000000001,66,517.61,0,1013,199.38280010231892,9.374554194079469,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,932.86,37,680.15,0,1013,209.64403901453463,10.839262412527516,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,959.99,0,788.21,0,1013,233.1951151695704,10.24682922558442,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,547.03,0,716.0600000000001,0,1013.2,237.64779211711837,11.412378015847876,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,220.71,2,572.3000000000001,0,1013.4,240.1201913895225,13.011340414729082,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,124.25,111,445.16,0,1013.8,245.40444464659865,14.487098178465091,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,76.91,76,221.89,0,1014.2,248.4887514578448,15.80534622756882,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,808.45,8,384.34,0,1014.7,253.9353414156512,16.993010911308055,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,621.9,0,171.62,0,1015,259.9202469488133,15.791399409731548,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,263.64673237121826,14.953041992731883,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,269.8774619903104,13.877126572748018,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,288.6503956837093,12.024413763761922,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,320.14507945779746,10.198963591247484,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,316.397745061904,8.5679479525939,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,322.66901283648497,9.76662207653056,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,339.9863889883921,9.861403764162068,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,355.6152275057679,6.332080742968075,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,243.12499747000123,2.4535426977919745,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,331.0899778842654,6.854166359997746,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,304.0470929456752,6.977950131251546,91,,
