country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,19,9,0,18.5,-41,95.8,16.3,33,782.4200000000001,0,393.19,0,993,160.59763253101596,10.714370389557908,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,875.64,0,609.75,0,992.8,163.32498001847796,10.77621196707186,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,924.48,0,783.5600000000001,0,992.5,174.0151699693979,10.22091355057371,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,949.79,0,898.74,0,992.6,176.18988015884065,9.007168021864404,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,79.69,0,445.01,0,993,153.51403581571208,13.025995890910306,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,91.1,0,605.33,0,993.4,157.6485377547524,13.217575795490468,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,57.76,0,440.83,0,994.1,157.93057266979633,13.29048079070768,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,100.53,9,485.16,0,994.9,158.5922831759883,12.996168844977934,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,60.47,5,261.48,0,995.8,159.61667189676712,12.542746761690736,90,,
2015,3,19,18,0,15,101,0,10.1,0,30.63,0,124.44,0,996.7,155.88215948791128,12.06012713048916,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,1.99,0,997.6,155.73990872447507,12.073584273790988,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,158.36938638487538,11.940364306293471,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,159.51208808461774,11.146753432684369,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,162.4838023200291,10.3829081642463,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,171.4853863510957,9.286671447473571,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,178.22325430749288,8.063191544167877,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,164.4975383436788,7.3599189135950995,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,157.907912730431,6.979595330161629,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,152.31237331079024,6.456461084914901,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,149.82647997035565,6.217415057722944,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,147.06944196138403,5.918002687641815,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,143.6310823664665,6.323967732459786,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,146.96905178728582,6.819321779370117,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,0.0,325,41.59,0,1005.8,140.47752175804726,7.164443519119493,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,291.2,364,291.54,0,1006.6,126.8108790451621,8.850401603077078,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,49.18,176,382.37,0,1007.3,137.22611854462718,10.065850977389209,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,394.3,48,617.62,0,1008,153.33659327313467,8.297585190063518,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,474.5,362,738.04,0,1008.6,176.2876187897723,10.160051710990585,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,952.47,203,936.33,0,1009.1,179.81500103796634,10.171627900294409,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,83.05,0,355.40000000000003,0,1009.6,184.8810899997324,10.208597038966673,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,352.1,1,635.27,0,1010.4,190.13345739383,9.35027600979268,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,16.4,31,318.52,0,1011.3,194.2632942831569,9.721244198765003,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,0.0,17,176.38,0,1012.2,196.7156731843606,9.837259575951546,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,63.18,0,1013.2,189.05633512544296,8.65446094213635,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,1.23,0,1014.2,192.12722196368023,8.708065617447279,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,198.16775528434323,7.977094070395573,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,203.38855713815516,8.387189818098609,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,209.89851170830104,7.642087776535966,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,216.1932073055647,6.350442897940269,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,220.0302592718897,4.081206929328627,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,167.47119229084842,2.3048861143232218,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,133.85031677779477,3.247799516280163,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,116.56505117707798,3.3541019662496847,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,104.1638737888078,3.575864377411417,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,100.24307104819631,4.920580670740131,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,104.3813945910906,5.032705534799349,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,118.32408322283196,5.463404705640124,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,0.0,493,43.75,0,1019.1,147.28323943064038,6.122845266022266,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,3.58,626,120.81,0,1019.1,168.23560434564683,7.647909782880229,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,108.55,709,161.19,0,1018.9,171.34955686664102,6.648680422680933,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,94.49,734,248.28,0,1018.7,163.84099804089954,5.507801132134556,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,106.52,699,254.69,0,1018.4,180.54310359736013,6.257643441764695,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,116.34,608,200.25,0,1018.1,178.01458376253902,6.451920573513202,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,61.39,468,290.23,0,1017.7,171.5752252656664,6.644750350998522,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,103.24,296,210.12,0,1017.6,174.973473260648,7.133322901854942,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,146.93,120,140.25,0,1017.7,172.94782297255517,7.126964550574895,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,188.39,21,112.63,0,1017.8,103.28701922190686,11.965404725987636,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,62.2,0,1017.8,108.08791502828194,14.050235060735416,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,2.75,0,1017.5,110.45391904401492,13.2924598547248,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,115.11810269788106,12.926848328154552,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,121.69186812264331,11.822169783806672,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,127.311317268055,10.25687289975474,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,133.1449176799091,8.908668972238068,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,139.0147864830005,6.911251224850718,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,140.76459359339515,5.928778153492524,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,140.8263420295558,4.353518691817,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,128.65980825409008,4.00195264839553,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,120.6997225508144,4.651948516482099,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,116.87492770058144,4.904733665142693,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,98.1733406939681,6.154673659660378,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,97.0168795233385,6.893790562750903,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,0.0,0,58.2,0,1012,89.77425916734762,8.335852137843546,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,128.24,0,52.26,0,1011.3,92.06888441645197,10.211073514864813,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,134.33,0,96.4,0,1010.6,90.27943327199957,10.856018961619997,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,4.95,0,230.14,0,1009.9,100.4812288051055,10.05653000818888,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,38.99,9,222.32,0,1009.1,105.32715887666204,9.509817882825915,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,0.0,66,339.43,0,1008.3,106.17546997388796,8.905486028099789,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,0.04,37,512.13,0,1007.4,110.9890502562734,8.2304118838647,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,107.34,117,114.81,0,1006.8,123.16240772713157,7.277490425233786,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,21.28,87,189.06,0,1006.4,133.0557208084373,6.977687947957101,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,161.1,12,87.69,0,1006.1,117.2195303094282,7.005705869742696,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,605.5600000000001,0,203.58,0,1005.5,110.80632069371607,7.002222041533561,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.52,0,1004.8,120.76557208719191,6.997519012662416,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,120.1514774877271,6.641187046585906,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,123.43830413682292,6.495763594902921,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,129.41692413737275,5.78238342819841,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,136.8160382873799,3.970461283956336,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,111.5949501614715,3.0567113350481767,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,87.48399227855867,3.595623683902899,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,69.31950764888006,5.309263462028135,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,60.23307231225692,6.480025254712267,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,52.99167764174626,7.629042747963043,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,53.44695609466305,10.229176899303752,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,55.04133877031825,10.138681169312994,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,0.0,0,0.0,0,996.8,53.39524513594824,11.948853931317169,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,47.91724865985032,9.875556780365072,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,0.0,0,160.72,0,995.6,44.08961396102444,9.94789863849401,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,36.78,0,391.3,0,995.1,44.71594435995462,10.277099430046055,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,127.3,0,561.3000000000001,0,994.6,56.85985523729323,11.998261530011524,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,947.44,0,883.96,0,994.7,95.71364877462683,9.256776194177576,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,958.68,4,931.26,0,995.2,98.91663817687026,9.383503009634124,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,955.63,230,906.23,0,995.8,116.6659574026906,8.591782403761362,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,937.54,241,811.1800000000001,0,996.8,123.96272528850125,9.257214755525965,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,898.4300000000001,83,653.58,0,998.2,124.20448156781327,9.585966163403516,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,820.0500000000001,11,446.17,0,999.7,121.81572437535816,9.809716558524851,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,647.98,0,211.7,0,1000.9,117.22870298107443,9.936925218578889,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,87.06,0,10.22,0,1001.9,115.58328181328494,10.452747266919316,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,114.6891615274634,11.404804967851415,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,116.82849247782622,10.91892695442379,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,127.11080507198405,11.285688744539636,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,132.3740091142139,10.65973764547806,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,129.92068081975958,9.247420833062176,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,124.94731841808886,8.234930161531173,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,116.45691463267048,7.782188927693565,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,105.74853862635392,7.368765014074065,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,100.9373866871128,7.732619634683634,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,95.90002939703834,8.512248875841415,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,93.87919257659,9.23832328705036,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,91.34102004247382,9.279013888459447,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,570.12,262,150.64,0,1008.7,80.85324422370923,9.642715186076943,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,788.57,564,385.2,0,1008.7,81.06143696061213,10.076794886506695,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,882.15,687,601.17,0,1008.5,87.76345252244084,10.613975299010136,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,930.37,263,773.6700000000001,0,1008.3,93.34856350584944,10.591129926379674,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,955.04,438,887.12,0,1008.2,98.2930088167451,9.900096265568264,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,963.03,607,931.49,0,1008,105.99902176622976,9.931247841494148,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,955.83,464,902.5,0,1007.9,114.0841201798558,10.528822162449792,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,932.58,152,803.2,0,1008,122.22679289343858,10.919471180571268,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,397.7,11,524.19,0,1008.3,127.44224508983405,10.963203799045756,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,806.5500000000001,4,435.76,0,1008.6,130.8853383441906,10.564865290116936,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,633.67,0,204.53,0,1008.8,132.16842618500357,9.977543682057773,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,58.01,0,7.56,0,1008.9,131.1577457175597,9.367698903279525,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,123.02971635071628,9.30708111455041,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,121.06967252511777,8.733843831786299,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,125.00186622127904,7.0196139851151855,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,133.19337275034104,6.343891286064023,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,131.15232713429856,5.268730357414605,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,121.08573129825304,4.77834898007493,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,116.74325698593476,4.722292057617091,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,115.55747303976074,4.849510073607281,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,113.18899761612728,4.995760099862995,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,113.2270989657992,5.304973888156141,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,105.61347599770608,5.4511513549149,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,100.5888890000694,5.943367066846864,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,574.88,0,150.02,0,1007.2,89.52920137799401,7.993899819432491,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,801.37,0,388.41,0,1006.8,84.6192706974968,10.031462938322882,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,902.11,0,610.74,0,1006.2,85.10750053023571,10.334227953436196,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,954.05,0,788.6,0,1005.7,85.33057897978432,10.42332764344099,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,979.37,0,904.53,0,1005.2,81.94089153588675,10.744848863007954,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,988.21,0,950.24,0,1004.8,84.27011740938082,11.003022464556738,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,982.16,1,921.39,0,1004.4,85.41162817080169,10.607041485761988,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,959.87,31,820.45,0,1004.3,88.78510283364795,10.542574752849804,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,915.95,18,656.5600000000001,0,1004.3,99.08305425020252,10.420876997681797,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,834.02,0,444.65,0,1004.3,107.10903397194716,10.22248156328185,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,656.63,0,207.07,0,1004.2,122.91696382275984,11.042948293027454,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,119.78203878950092,11.075037534415165,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,118.77238380040312,10.786079979317334,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,113.44201179801443,10.470054974561084,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,117.67308621265532,9.137363294364793,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,126.86170079407115,8.90529458384863,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,134.20269789705486,8.020893053086727,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,141.7128152846451,5.85051582284248,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,131.18592516570965,3.9863046797754937,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,126.86989764584403,2.5,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,171.5573251119423,0.8513837174638822,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,238.51344006528888,1.6124063490208105,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,123.1151623645154,1.083895067465412,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,212.76639491664133,0.1095959347527077,68,,
2015,3,26,8,0,12,-54,63.1,9,168,557.67,2,144.93,0,1002.2,17.38124383126342,1.4752029791193426,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,778.62,2,376.71,0,1002.2,72.38605640443029,6.826412368747712,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,872.76,117,590.3000000000001,0,1001.8,110.46456777631867,7.471539453171129,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,379.99,236,583.6,0,1001.4,117.76809085068822,6.609696347844029,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,103.34,96,597.79,0,1001.1,140.09206559111328,5.721376449412072,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,84.39,0,116.29,0,1000.7,154.13343794260788,5.125800848705591,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,117.91,0,268.83,0,1000.3,146.57105607830124,4.178512614444244,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,63.15,0,336.62,0,1000.3,123.83512602322116,5.210931441529169,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,73.74,0,183.65,0,1000.7,122.91378277932688,6.332047118711066,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,35.82,0,272.94,0,1001,154.26209599043543,6.332683299204056,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,63.79,0,1001.5,187.3513416090735,5.71215771367265,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.28,0,1002,195.248379198115,3.5804686334315985,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,204.8137452989317,4.124408430463013,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,219.29918406693795,3.273043915736215,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,216.8126105434396,3.6241247095571096,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,239.3018372391957,2.9382074653202377,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,267.3041018099185,5.3151975985333335,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,283.66390636970334,6.879003684742248,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,294.888820791715,7.644267557082793,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,303.4652559460142,6.514243983225622,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,303.4485461163265,6.063553800970724,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,276.1069684857308,4.082483015308394,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,255.7378194763908,2.803567480301589,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,206.9664187180236,3.786720855584912,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,575.03,0,146.84,0,1007.6,178.65261078882838,6.712643466940732,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,800.53,0,383.65,0,1007.9,174.2241274815225,8.431537801408341,50,,
2015,3,27,10,0,13.3,-19,78,10,156,896.4,0,601.97,0,1008.4,165.11426305479063,6.222561149590224,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,946.53,26,776.83,0,1008.8,171.92232335064136,5.38282317889893,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,973.38,117,892.5600000000001,0,1009.2,183.75644544618345,7.938630554432245,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,983.53,157,938.51,0,1009.6,161.28339727339585,5.390979211534611,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,978.12,228,909.74,0,1009.9,124.18631970008886,7.833392148956395,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,955.73,113,808.7,0,1010.4,139.3777128342973,8.841406233822465,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,911.38,24,645.02,0,1010.9,156.03589306590425,8.632886496845291,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,830.54,8,434.84,0,1011.4,156.5633697754663,9.279266929911987,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,652.92,0,199.18,0,1012,158.41847975741393,9.014308914683568,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,2.13,0,0.91,0,1012.5,154.0279925213258,8.006654510972524,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,155.99686047401178,7.778554605538589,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,153.77216015138163,6.594109722365147,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,145.18824167239916,5.208654599954228,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,145.99527585741345,4.975925787967562,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,148.78159723565363,4.823445345393685,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,143.46619196915918,4.044775094273767,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,148.24051991518718,3.087272258807117,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,159.63118188500414,4.933483033123934,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,142.28018294194737,4.699243001757956,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,128.58551770683698,3.95579372562049,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,119.7956281811405,3.707242440385587,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,0.0,0,1013.7,113.70076067713497,3.65000928325736,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,20.77,7,67.01,0,1014,94.92150875763316,3.605450203762784,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,96.15,5,272.19,0,1013.8,94.85715368092622,8.081968138151739,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,897.0,268,599.65,0,1013.4,107.21080767038136,10.317898892187358,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,490.97,150,652.0,0,1013,121.00772322884713,10.40905036884352,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,970.34,0,886.52,0,1012.5,127.9685118006139,10.640886868957432,46,,
