country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-41.13,146.19,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,0.5403978391330497,9.396414030799338,159,,
2018,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,1.669939348463345,8.813313439885867,161,,
2018,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,359.62824057581827,8.579038008583117,156,,
2018,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,357.53967404659613,8.62758193208451,147,,
2018,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,5.249029492121338,8.721142621729108,136,,
2018,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,10.05730272390764,8.395116065854857,125,,
2018,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,14.622352751579854,7.959208760287187,113,,
2018,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,19.182247864704834,7.446654656112238,102,,
2018,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,20.33914043306578,6.921536151006207,92,,
2018,6,9,7,0,9,-51,1.5,4.3,45,6.0,29,2.0000000000000004,0,1004.8,17.07867116791914,7.267245368341629,83,,
2018,6,9,8,0,9.2,-39,36.9,4.6,93,147.0,16,54.36238188233723,0,1005.8,20.29112355571459,7.360326660891541,75,,
2018,6,9,9,0,9.3,-26,47.4,4.9,172,316.0,0,163.6419894704223,0,1006.5,24.62325886481728,6.927818558092457,69,,
2018,6,9,10,0,9.3,-12,48.8,5.1,196,513.0,3,283.72955580483153,0,1006.9,22.679060287514687,5.653173089231433,65,,
2018,6,9,11,0,9.2,3,23.5,5.3,148,594.0,163,368.0644530633989,0,1007.3,22.85041036234901,4.251893645445721,64,,
2018,6,9,12,0,9.2,18,33.4,5.3,159,622.0,93,401.92767992829806,0,1007.8,26.245566480404364,4.483997428762718,66,,
2018,6,9,13,0,9,32,22,5.1,119,611.0,95,380.5532885110308,0,1008.5,25.39380759204755,4.4280777214611495,71,,
2018,6,9,14,0,8.9,44,25.8,4.9,79,541.0,53,300.10184316107745,0,1009.2,38.90417680809793,4.979456570563948,78,,
2018,6,9,15,0,8.7,55,13.1,4.7,28,392.0,0,172.04016237591037,0,1010.1,44.542384242543335,5.555005033621237,87,,
2018,6,9,16,0,8.5,65,0,4.5,0,169.0,0,36.9487206984436,0,1011.2,43.418429854398994,5.854505667142009,96,,
2018,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,47.10283311354624,5.692797719167014,107,,
2018,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,44.15926497177316,5.364990684326986,118,,
2018,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,41.71739996452652,5.707132352942593,129,,
2018,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,62.19275276370343,6.179681910573792,141,,
2018,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,92.88543642392682,6.096352095008139,151,,
2018,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,123.4311608978776,5.993897458908799,159,,
2018,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,132.24087218889915,5.906596910289566,161,,
2018,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,138.26165238677652,5.907592827668551,156,,
2018,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,138.5190638524234,5.08501279426098,147,,
2018,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,142.34557215239886,5.206542762685509,136,,
2018,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,143.72246791477812,5.554154259132936,125,,
2018,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,144.72748412186968,5.899460558557305,113,,
2018,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,149.7862756578648,5.351205972643211,103,,
2018,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,152.19618476771245,4.964510578588763,92,,
2018,6,10,7,0,8.7,-51,45.5,3.3,27,9.0,0,2.0000000000000004,0,1022.6,150.546152672358,4.924296997213625,83,,
2018,6,10,8,0,9.1,-39,68.7,4,67,193.0,0,53.68283968677071,0,1023.3,151.43002153497764,5.405247413414092,75,,
2018,6,10,9,0,9.5,-26,54.5,4.3,149,263.0,1,147.37883855238744,0,1023.6,147.43079080429686,5.538446540104088,69,,
2018,6,10,10,0,9.9,-12,33.4,4.3,216,261.0,42,224.9110266791184,0,1023.6,150.8447418085422,5.655780693733076,65,,
2018,6,10,11,0,10.4,3,20,4.3,205,258.0,114,270.4568755154085,0,1023.5,156.53624265596272,5.319762707057469,64,,
2018,6,10,12,0,10.6,18,14,4.5,161,237.0,150,277.295616388921,0,1023.7,172.33745518150477,5.445352370829039,66,,
2018,6,10,13,0,10.5,32,31.2,4.7,142,227.0,56,254.16403760294136,0,1024,172.46225617948232,4.435053312052172,71,,
2018,6,10,14,0,10.5,44,38.8,5,96,233.0,0,208.089945227894,0,1024.3,193.8406954916556,4.441459501109967,78,,
2018,6,10,15,0,10.4,55,57.5,5.1,26,188.0,0,123.74830850661604,0,1024.6,206.0931217165617,4.4539442948351,87,,
2018,6,10,16,0,10.3,65,69,5.2,0,73.0,0,24.43732833468323,0,1025,210.66915881664232,4.820781765296297,97,,
2018,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,218.30701814178903,5.176823677316107,107,,
2018,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,219.72160488861715,5.11923004619534,118,,
2018,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,211.6604976884168,5.481577113361342,129,,
2018,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,208.01303512185623,5.992894425650471,141,,
2018,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,206.2610687481177,6.317854418615749,151,,
2018,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,202.4516425453912,6.671453033789984,159,,
2018,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,192.7134201457312,6.2789406398027445,161,,
2018,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,174.91348884374406,5.292570841003852,156,,
2018,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,166.5956159604699,5.342562816877134,147,,
2018,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,168.4991028353057,5.789336415553176,136,,
2018,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,169.35513215215974,6.236970719641671,125,,
2018,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,185.838924269182,6.681147329970758,114,,
2018,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,192.05272357611267,7.135568919727013,103,,
2018,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,184.4501918473885,7.397301660214161,92,,
2018,6,11,7,0,9.5,-51,15.7,6.3,60,2.0,10,1.0000000000000002,0,1026.6,182.36854015734653,8.365056654355765,83,,
2018,6,11,8,0,9.6,-39,40.3,6.5,118,67.0,6,42.610750442189165,0,1026.7,187.197720661332,8.400180429978803,75,,
2018,6,11,9,0,9.9,-26,34.7,6.5,181,150.0,40,127.21671451657303,0,1026.4,192.47235541191404,7.767289906181411,69,,
2018,6,11,10,0,10.4,-12,12.7,6.6,140,194.0,210,210.0858011602699,0,1025.9,197.42129868678504,8.099817402571135,65,,
2018,6,11,11,0,10.8,3,3.3,6.6,86,333.0,314,304.075187126341,0,1025.4,208.75303974165791,8.244851478236008,64,,
2018,6,11,12,0,10.9,18,23.8,6.6,171,217.0,119,276.3111855765948,0,1025.1,222.45048820638857,9.516000474058302,66,,
2018,6,11,13,0,10.8,32,24.3,6.6,162,229.0,53,261.767403359597,0,1024.8,230.31235849408856,10.995471686050736,71,,
2018,6,11,14,0,10.7,44,29,6.5,95,168.0,30,189.20474298725549,0,1024.5,228.67850043152043,11.04557757332745,78,,
2018,6,11,15,0,10.5,55,46,6.5,28,45.0,0,73.87690755068279,0,1024.5,227.75031971272543,11.404875899855938,87,,
2018,6,11,16,0,10.3,65,52,6.5,0,9.0,0,10.159017043034885,0,1024.7,228.90641727676527,11.69945012343024,97,,
2018,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,232.85056574035212,11.559463746698814,107,,
2018,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,234.01127074797304,12.05567373813814,118,,
2018,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,223.47602439380063,12.664211371156886,129,,
2018,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,219.26973673526305,13.109349147330107,141,,
2018,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,219.32617127189647,12.930239425357916,151,,
2018,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,218.9552947368191,12.834672269961436,159,,
2018,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,219.96476863524364,12.724026649230282,161,,
2018,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,222.37986204173023,12.496018922563268,156,,
2018,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,200.2492053766772,9.90306319533154,147,,
2018,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,202.32883518921787,10.337629602143377,136,,
2018,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,213.57743804740755,10.678270258486254,125,,
2018,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,219.573107936629,11.757077016037314,114,,
2018,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,219.0570460909998,12.478377585812606,103,,
2018,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,218.98937112799808,12.760438633594935,92,,
2018,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,204.22385154344292,12.612758314929737,83,,
2018,6,12,8,0,9.4,-39,1.2,6.5,50,2.0,168,9.105017407401462,0,1024.7,208.26435482073205,12.466866776457012,75,,
2018,6,12,9,0,9.9,-26,0.8,6.5,61,4.0,265,34.800058089512625,0,1024.5,214.7564404619769,11.99570879354265,69,,
2018,6,12,10,0,10.5,-12,1.7,6.6,72,8.0,317,74.54924591457346,0,1024,218.1935432513093,11.530664718578544,65,,
2018,6,12,11,0,11.1,3,1.8,6.7,74,7.0,330,87.78848410892446,0,1023.5,226.9399218728788,10.49522605293613,64,,
2018,6,12,12,0,11.3,18,1.8,6.9,70,5.0,297,73.1674261598122,0,1023,235.06087990304752,11.567895661333974,66,,
2018,6,12,13,0,11.2,32,1.9,7,62,4.0,221,60.68642394767447,0,1022.7,237.837163091614,9.821994006303456,71,,
2018,6,12,14,0,11,44,3.2,7.2,47,17.0,116,89.18018529390856,0,1022.3,227.0075360549468,10.141882355595008,78,,
2018,6,12,15,0,10.5,55,26.3,7.1,15,16.0,27,53.21354058676234,0,1022.2,237.34031292016712,10.347454790549769,87,,
2018,6,12,16,0,9.8,65,14.1,6.7,0,4.0,0,7.513509005366624,0,1022.2,242.9915074927385,9.310859756542056,97,,
2018,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,249.1278958770738,6.490624713668119,107,,
2018,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,242.6085475466465,7.017485038549757,118,,
2018,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,241.2727416521218,7.321566088644352,129,,
2018,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,240.5235290567146,7.278581023681212,141,,
2018,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,236.6387527755735,6.512891552808988,151,,
2018,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,242.6679555692794,3.988485049010861,159,,
2018,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,247.49524564527889,1.3554151452977792,161,,
2018,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,68.63396039791462,0.8651222518019617,156,,
2018,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,19.12579883739977,3.1631252266356715,147,,
2018,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,11.8052521262656,3.843751752279239,136,,
2018,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,0.1902214620144491,6.471227070246647,125,,
2018,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,351.320051965752,7.854115195489361,114,,
2018,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,348.2576461250193,9.592344000857462,103,,
2018,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,349.275687431297,11.486512988113766,92,,
2018,6,13,7,0,8.7,-51,4.9,6.8,41,3.0,39,1.0000000000000002,0,1019.3,346.3530020418329,11.635879599031586,83,,
2018,6,13,8,0,9.3,-39,19.9,7.4,125,90.0,39,48.60826711861056,0,1019.4,347.8636000590698,11.777386282216163,75,,
2018,6,13,9,0,10,-26,27.6,7.8,194,187.0,37,143.15159962936536,0,1019.1,354.99004446962505,10.682168227359336,69,,
2018,6,13,10,0,10.9,-12,35,8.1,234,302.0,15,237.84771638758428,0,1018.5,354.99877446006195,9.294908748392196,65,,
2018,6,13,11,0,11.8,3,64.1,8.3,144,370.0,0,309.9586098680328,0,1017.9,354.6590313589396,9.169448794835745,64,,
2018,6,13,12,0,12.2,18,60.4,8.7,138,208.0,0,266.95198045308734,0,1017.4,349.5136768860098,9.3899822078583,66,,
2018,6,13,13,0,12.2,32,40.1,9.1,160,81.0,0,181.08101054448224,0,1017.1,344.04011290193733,7.955578034126177,71,,
2018,6,13,14,0,12.2,44,27.1,9.5,107,15.0,3,78.44308186429339,0,1016.7,329.94319370338314,8.115462214350627,78,,
2018,6,13,15,0,11.9,55,8.3,9.5,29,19.0,2,51.99440608174204,0,1016.6,313.7347434844995,10.007241303509195,87,,
2018,6,13,16,0,11.4,65,0,9.3,0,37.0,0,18.738619479078157,0,1016.6,313.8019777083988,9.908220889306609,97,,
2018,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,304.5519574549233,10.731534659843138,107,,
2018,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,298.9886118669083,12.558762986153766,118,,
2018,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,304.55268673975604,13.816864525914434,129,,
2018,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,334.74286856270624,10.647789740224216,141,,
2018,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,342.6709286937755,8.828460015210872,151,,
2018,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,341.06707467824924,7.852565538095835,159,,
2018,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,337.6500053501935,8.078026805996602,161,,
2018,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,335.6512496765436,9.071268121681022,156,,
2018,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,328.62420916785777,10.456827189492548,147,,
2018,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,329.22792811895346,10.312498757333392,136,,
2018,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,331.13428715734767,11.61639068323342,125,,
2018,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,332.319748323588,11.533875505064898,114,,
2018,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,334.8271471559383,9.612361468692225,103,,
2018,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,336.2531005122023,9.275832939405545,93,,
2018,6,14,7,0,11.1,-51,67.4,10,23,2.0,0,1.0000000000000002,0,1017.6,337.41847263886024,8.700741881632311,83,,
2018,6,14,8,0,11.3,-39,73,10.4,49,50.0,0,39.49876484168766,0,1017.9,340.9751397614419,7.948577667554203,75,,
2018,6,14,9,0,11.6,-26,84,10.8,44,137.0,0,124.04613689438648,0,1017.8,338.6052278791078,6.70732495526318,69,,
2018,6,14,10,0,12,-12,80.8,11.2,70,288.0,0,234.06363733359183,0,1017.6,329.56375016683546,7.335601819273071,65,,
2018,6,14,11,0,12.3,3,82.7,11.6,65,316.0,0,293.1731560190267,0,1017.3,329.86856383204923,9.883606929286303,65,,
2018,6,14,12,0,12.5,18,87.5,11.8,42,158.0,0,244.1837727551883,0,1017.1,327.6230636037476,10.858710997335676,67,,
2018,6,14,13,0,12.4,32,84.9,11.8,37,40.0,0,143.80027855718564,0,1017,321.0286673519056,11.928481177772996,71,,
2018,6,14,14,0,12.3,44,75,11.8,33,25.0,0,95.0577347663139,0,1017,319.7631507056887,11.71098616973556,78,,
2018,6,14,15,0,12.1,55,80.2,11.6,11,48.0,0,73.59916929021833,0,1017.1,317.8431299148786,11.582772973226149,87,,
2018,6,14,16,0,11.7,65,84,11.3,0,20.0,0,13.557197515819269,0,1017.4,318.94677569813354,10.917857458540317,97,,
2018,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,316.94595671062217,10.86940346234666,107,,
2018,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,311.3044060369269,10.517814626487514,118,,
2018,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,302.4950498302933,14.435027585801,129,,
2018,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,296.7556009686124,16.808926023425567,141,,
2018,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,293.81469214953194,22.7174544771783,151,,
2018,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,301.6614908695957,16.362873335484974,159,,
2018,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,305.9544154110467,17.71900984995734,161,,
2018,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,312.3226307111039,18.918321593997657,156,,
2018,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,311.0536318402552,20.152334172955857,147,,
2018,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,308.26656416678134,21.743666866853,136,,
2018,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,328.0918685725759,18.295807146791944,125,,
2018,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,340.6571489369418,18.427367455286948,114,,
2018,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,348.92908260865084,16.699941742175813,103,,
2018,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,347.33832869660205,13.018245739998454,93,,
2018,6,15,7,0,10.5,-51,69.3,9.9,33,1.0,0,1.0,0,1019.8,334.92479279075224,12.24541073343921,83,,
2018,6,15,8,0,10.8,-39,64.3,10.3,65,36.0,0,35.75774848114835,0,1019.8,332.0448269745301,11.516956011741396,75,,
2018,6,15,9,0,11.1,-26,84.3,10.5,42,91.0,0,109.85889980640128,0,1019.5,338.7986605298116,10.488734983152282,69,,
2018,6,15,10,0,11.4,-12,88.3,10.5,43,88.0,0,166.7293687496695,0,1019.1,348.4272126617171,11.000239136654065,65,,
2018,6,15,11,0,11.8,3,82.6,10.5,66,31.0,0,144.2497102791236,0,1018.5,348.8290363671267,12.258874542052569,65,,
2018,6,15,12,0,11.9,18,72.9,10.5,92,19.0,0,128.18386898752027,0,1018.1,353.66881211538885,13.210452352286204,67,,
2018,6,15,13,0,12,32,70.9,10.4,77,50.0,0,160.96837299080696,0,1017.8,356.9334316559233,12.04361297982808,71,,
2018,6,15,14,0,12,44,43.3,10.4,73,57.0,0,131.62556980352923,0,1017.5,355.0146354072246,12.448460606404776,78,,
2018,6,15,15,0,11.9,55,66.2,10.2,28,12.0,0,46.146443799564544,0,1017.3,356.7216874637454,11.983722281057368,87,,
2018,6,15,16,0,11.8,65,81.1,10.1,0,2.0,0,5.255488165164932,0,1017.3,357.8178814366871,11.996736564543012,97,,
2018,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,355.09046166648324,12.389205218698375,107,,
2018,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,357.1611458042433,10.44054721276936,118,,
2018,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,346.79244339323304,10.837194140231013,129,,
2018,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,348.879088525705,11.11720238883656,141,,
2018,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,349.530022172655,11.34986088883858,151,,
2018,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,349.5219132348864,11.223038071730535,159,,
2018,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,348.7897441085781,10.485956828804827,161,,
2018,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,350.21111981213284,10.647696513355172,156,,
2018,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,346.5441264487014,10.919874059838191,147,,
2018,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,346.79254072124536,11.847055917403436,136,,
2018,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,349.2050497865481,10.8725795381601,125,,
2018,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,357.01882035678625,11.885958646953812,114,,
2018,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,0.4589766036634159,11.36804052606432,103,,
2018,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,0.6026783843213934,10.70005483100782,93,,
2018,6,16,7,0,11.2,-51,68.7,10.8,29,1.0,0,1.0,0,1010.4,356.12774184900945,10.682835174353476,83,,
2018,6,16,8,0,11.1,-39,78,10.8,35,27.0,0,34.28943245775152,0,1009.7,0.9262953760201073,10.82807518588411,75,,
2018,6,16,9,0,11.1,-26,80.2,10.9,62,38.0,0,87.41669906224773,0,1008.8,2.052341204752849,10.73027183649215,69,,
2018,6,16,10,0,11.3,-12,86,11.1,49,52.0,0,142.3340913401434,0,1007.6,1.8099002323944544,11.40950058904782,66,,
2018,6,16,11,0,11.4,3,80.2,11.3,75,58.0,0,176.8687692374531,0,1006.5,11.423513344015989,12.43879564763563,65,,
2018,6,16,12,0,11.5,18,87.3,11.3,46,48.0,0,173.6411098392731,0,1005.5,17.532459280081696,12.327540957948145,67,,
2018,6,16,13,0,11.5,32,94.5,11.3,14,15.0,0,106.28252457322009,0,1004.7,8.85669231138246,12.614273181140147,71,,
2018,6,16,14,0,11.4,44,62.2,11.3,43,8.0,0,65.89200165677951,0,1004,10.785651665315982,13.050121634380533,78,,
2018,6,16,15,0,11.4,55,56.4,11.2,22,10.0,0,41.62026169943224,0,1003.6,7.506790555915813,12.952317927103724,87,,
2018,6,16,16,0,11.2,65,55.5,11,0,8.0,0,10.02178358777066,0,1003.4,2.037899533482289,12.433400945100365,97,,
2018,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,356.8916690317524,11.796407649906955,107,,
2018,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,0.9937572132652122,10.093070825219622,118,,
2018,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,354.95393388345514,10.0896415084673,129,,
2018,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,9.145803649550828,8.616870006200967,141,,
2018,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,30.423707304573725,7.560593057233702,151,,
2018,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,23.043040038905986,7.061208969877581,159,,
2018,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,16.33694800107793,7.159684156805263,161,,
2018,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,27.5195060834871,6.475887544109128,156,,
2018,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,44.46249620987192,6.238385724534686,147,,
2018,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,72.93918366325062,8.563619227248182,136,,
2018,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,98.9441460508134,7.55796653648947,125,,
2018,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,80.32840389201658,6.769061072784255,114,,
2018,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,78.39703020214813,8.462981564499568,103,,
2018,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,85.36028354142678,9.214521731530745,93,,
2018,6,17,7,0,10.5,-51,1.9,9.4,30,1.0,50,1.0,0,1004.8,91.31326605066216,8.287577291994152,83,,
2018,6,17,8,0,10.9,-39,1.9,9.6,54,22.0,147,32.02887779014558,0,1005.3,91.35712509179228,7.390989242191302,75,,
2018,6,17,9,0,11.2,-27,1.5,9.6,68,75.0,238,107.56438816782436,0,1005.5,90.78969480539944,6.766755994041151,69,,
2018,6,17,10,0,11.4,-12,2,9.4,79,323.0,290,231.17198923436703,0,1005.5,82.13792584598497,7.417624390751275,66,,
2018,6,17,11,0,11.5,3,3.3,9.1,82,452.0,298,320.87544342945046,0,1005.5,90.5983058116018,8.27657429753882,65,,
2018,6,17,12,0,11.6,18,50.5,8.9,79,486.0,107,352.6994837478578,0,1005.7,94.42770972334506,8.655470644298779,67,,
2018,6,17,13,0,11.6,32,45.8,8.6,123,462.0,16,327.3052414164861,0,1006.1,90.69679098540752,8.692781482721694,71,,
2018,6,17,14,0,11.6,44,36.7,8.4,96,410.0,9,256.114015894874,0,1006.6,92.3443274727192,9.221340869260889,78,,
2018,6,17,15,0,11.5,55,46.9,8,24,294.0,0,146.0132859873665,0,1007.2,80.48470211786315,8.942369538326812,87,,
2018,6,17,16,0,11.2,64,18.1,7.5,0,127.0,0,30.23009779714645,0,1008,77.68891739495461,9.560924116568838,97,,
