country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,197.8340895066586,5.623711314153768,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,187.1033108892194,6.040210445127614,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,171.56924582232227,6.820630535306667,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,167.8969875678564,8.942625344044346,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,172.9484429734183,11.20049545073407,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,180.0,11.990775876739988,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,181.18178810892945,12.121428937599486,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,183.0143455930244,11.885295082454938,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,192.4743195273452,12.152664817110056,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,186.86168158325796,12.580886915477675,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,307.52,496,55.51,0,1004,177.48108435203926,11.376768490229754,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,672.57,662,273.55,0,1004.3,170.41461978774464,10.5094279348458,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,818.07,442,507.96,0,1004.4,194.25742331046368,7.080796720415608,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,892.58,404,721.1,0,1004.3,243.15967273553665,10.77677691122719,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,458.55,763,757.4,0,1004.3,240.44226338072812,9.610323120729706,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,24.23,895,423.67,0,1004.3,232.8350587018581,9.709755198597032,27,,
2015,2,1,13,0,19,55,0,8.7,91,614.48,807,935.32,0,1004.3,229.8234046509329,9.460619030925452,35,,
2015,2,1,14,0,19.2,72,0,9,87,55.33,672,662.72,0,1004.3,229.3300414912388,9.365458781441363,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,296.51,499,724.0600000000001,0,1004.5,231.19672393169984,8.946886338138988,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,128.95,308,189.72,0,1004.7,230.85063185612765,7.697268982898761,67,,
2015,2,1,17,0,18.1,103,0,10,46,22.46,125,219.0,0,1005,224.9213269756717,6.333528947500194,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,12.64,23,116.13,0,1005.5,208.58135813596985,5.964549001063948,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,38.98,0,1006.1,197.66880100112564,6.930405816064269,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,199.96265311792035,8.348972656820555,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,199.678714150608,8.881413805620168,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,207.18151867929933,10.391442313683344,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,203.2839677614353,10.743862727016696,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,203.1963800645239,10.46482463692872,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,204.31678798455675,10.009984473124424,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,204.26872893011983,9.731960665313338,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,202.51777530492507,9.465492488188042,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,194.207136149969,9.664439500900212,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,184.4999101924228,9.520122065115942,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,179.98483374892407,11.615776283679123,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,337.45,154,57.41,0,1010.5,181.7953124300292,11.871603328111892,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,720.01,96,287.18,0,1010.9,187.11958878432645,12.07775048367292,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,869.5,538,533.5600000000001,0,1011,202.65496298223127,10.677327418228115,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,946.69,880,758.09,0,1011,219.05101302130237,8.507180606720516,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,991.47,915,939.89,0,1010.9,246.7393985545877,8.823763534126277,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1017.09,892,1063.66,0,1010.9,250.63559455254136,9.387620440211675,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1028.77,811,1119.07,0,1010.9,255.22007650522696,9.28571500490374,35,,
2015,2,2,14,0,18.4,71,0,9,79,1028.31,677,1101.4,0,1010.9,252.13662288846209,8.119933615151874,45,,
2015,2,2,15,0,18,83,0,9.1,73,1014.78,503,1011.55,0,1011.1,242.98604070986028,7.13501075527775,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,984.97,302,856.83,0,1011.3,233.48755507951893,7.127385867213643,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,928.8,122,648.85,0,1011.6,226.14724350600343,8.28625010288831,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,822.3100000000001,23,406.14,0,1011.9,220.78630371506375,8.568567153153118,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,584.1800000000001,0,156.66,0,1012.2,217.40906478264327,8.797102189150156,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,213.353709806852,8.81083923503953,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,220.46875759252217,9.03297416242606,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,227.72758701322635,9.286949597641328,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,230.09458355718857,8.958264761486108,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,227.93851969412935,8.578426900211095,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,225.0,8.30415638553683,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,223.78048671968423,8.306037760295345,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,220.79949311211428,8.417329263488075,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,218.9243876574124,8.351063601449345,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,217.05203970093496,7.67073416896706,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,215.6843709378576,7.071594200531045,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,345.41,358,56.7,0,1011.9,216.2837294368716,6.970445243372978,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,731.91,661,288.85,0,1011.7,221.66273280506448,7.517060667180302,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,879.3000000000001,801,536.54,0,1011.2,235.478625690171,6.815966477225779,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,953.55,886,760.88,0,1010.7,272.9676943683803,5.125724770356404,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,995.36,723,941.32,0,1010.2,321.66396560573315,7.023609728697879,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1018.15,581,1062.94,0,1009.9,352.0954189730176,7.070252922128293,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1026.78,517,1115.5,0,1009.7,10.392711124679124,6.338615069838231,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1023.24,565,1094.94,0,1009.5,27.93954878176072,5.348851479389568,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,1006.85,480,1002.9,0,1009.4,41.70187793017203,5.994246132740494,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,973.91,148,846.6700000000001,0,1009.5,35.56802763366039,3.815318244554284,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,915.8,0,639.25,0,1009.5,31.758898606283022,4.697153010325161,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,808.59,0,398.75,0,1009.5,56.34731879868127,4.7757625041724365,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,569.46,0,152.17000000000002,0,1009.5,83.73381835827126,6.036062138908808,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,167.72747513730008,7.129095025397001,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,182.5080535387565,5.36168781859036,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,176.46833459385596,2.129043252070691,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,247.60311564521936,2.288397097501718,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,249.77514056883192,2.5310570914145734,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,227.34458717168545,2.213736039826365,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,198.45846678294475,2.36879152078391,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,159.12319288790297,2.806152568575477,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,145.68328341905658,3.3258417823438946,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,144.27242559413992,4.923518740880456,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,139.6399972754307,5.409417761918917,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.07,510,9.74,0,1011.9,157.4135302029391,5.540745868817144,57,,
2015,2,4,8,0,15,-72,0,4.9,68,41.98,689,78.22,0,1012.1,199.2201837779667,8.723971310920852,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,366.61,829,422.65,0,1012.1,188.5175426721445,10.97141084345566,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,415.44,915,597.6,0,1012,192.66884268751667,8.549320382908078,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,523.74,780,766.16,0,1011.9,191.08861019078816,7.751260690561191,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,374.12,822,792.34,0,1011.8,189.6040108352615,7.492308323787216,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,52.66,825,467.21,0,1011.8,117.51679476874062,12.385760049363377,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,73.04,682,399.82,0,1011.8,142.5501960572538,12.714984647236708,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,134.82,499,300.55,0,1012,144.76579164102628,11.895410309647994,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,117.72,181,469.82,0,1012.3,146.08012252984418,11.407525257723393,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,57.89,15,215.95,0,1012.6,172.2462388453954,7.412020708899804,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,39.56,0,181.46,0,1013.1,178.03587705386792,7.473643806259475,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,49.41,0,1013.7,176.78861308300986,8.980280393149217,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,183.0753167218756,8.976030111789807,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,205.07251977422368,6.755397135496316,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,234.43509673176624,7.522031472637847,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,236.5664227573823,7.934962213966877,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,225.0,8.30415638553683,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,218.4081120763216,8.450585457593814,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,215.53223321375373,7.522745512433306,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,208.0854967833084,6.37228718684294,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,203.73626224883787,6.824197694095289,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,199.73072840131752,7.034949863083321,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,191.48628870854333,8.160357781970982,68,,
2015,2,5,7,0,15,-83,0,8.3,76,0.05,469,4.61,0,1016.6,178.0233907667788,7.248163304621681,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,0.0,641,104.86,0,1016.9,170.3840826192212,8.231430196598566,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,17.96,776,303.90000000000003,0,1016.8,179.12226148003435,8.360607495996824,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,76.14,861,255.71,0,1016.6,156.0705915920496,9.545912812730345,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,125.68,891,240.9,0,1016.4,169.48302002845605,11.658964103772552,25,,
2015,2,5,12,0,19,30,0,7.4,104,90.43,861,339.61,0,1016.1,171.42080479497224,13.365732555918754,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,24.56,776,401.85,0,1015.8,172.31163459004085,13.080693885729351,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,36.81,643,398.99,0,1015.5,182.8018883160856,12.597013482957484,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,128.92000000000002,474,213.18,0,1015.5,191.16743163998055,11.553795237952224,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,106.8,288,261.72,0,1015.6,198.79722214449416,11.580764957170013,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,15.15,114,233.19,0,1015.7,208.2146669772069,11.316983853599805,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,203.6,20,273.49,0,1015.9,211.00545608529737,10.617440851867253,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,51.32,0,1016.2,212.20029033496175,10.023218288967223,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,218.0066704825579,8.872228992004649,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,215.4851770807272,8.581598073765562,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,230.9723219805061,6.754174227257456,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,238.5704343851615,5.273755777432247,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,210.9844946547308,4.3705776672744,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,183.13203605321,4.631918804092364,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,171.34289906146716,5.813155366465306,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,165.13425323875276,6.333924082577039,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,167.23673821631394,6.789690315183458,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,164.4933974594377,7.001792998861825,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,155.02717645347957,10.059314609864762,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,318.18,471,49.870000000000005,0,1017.9,159.01865323373056,8.029290992206453,57,,
2015,2,6,8,0,20,-71,0,12.7,85,717.65,646,277.49,0,1018,155.85655293326738,7.938255169991411,46,,
2015,2,6,9,0,21,-55,0,12.6,91,868.6,783,523.91,0,1017.7,157.7563860957149,7.272771779469671,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,944.07,871,747.58,0,1017.1,173.090399307854,7.401080214693636,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,986.37,902,927.62,0,1016.5,173.41537194058253,10.90078569217474,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,1009.19,873,1048.94,0,1015.9,186.116392256774,11.645169494626144,28,,
2015,2,6,13,0,21.6,53,0,12,94,1017.69,788,1101.37,0,1015.3,190.02787538389023,12.13308524746698,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,1014.3,654,1081.31,0,1014.7,193.0048404279297,11.623946618727595,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,998.37,484,990.35,0,1014.3,192.0418964813669,11.32500799265287,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,965.73,294,835.23,0,1014,192.12736886310043,10.05638242539942,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,906.58,116,628.27,0,1013.7,215.98033904283312,9.542943287734031,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,796.3000000000001,20,388.23,0,1013.6,220.6786451158834,7.240163525418438,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,549.98,0,143.51,0,1013.6,223.14893682809875,6.347706136916631,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,246.17157398468464,5.019001159436733,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,254.73425055802795,3.4633837610772225,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,231.474935161266,4.6257001099684505,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,268.4127257796066,4.623699442856932,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,265.4260787400991,3.1349840509961133,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,211.521445861178,2.635860991988613,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,185.91111944065315,3.641286561452706,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,170.53767779197435,3.8017265814363874,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,173.47565249299123,4.400423929689737,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,167.46289664113488,4.606770787009891,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,162.4637754128471,4.978282809380265,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,303.98,11,47.21,0,1009.3,181.36575806953965,5.373451821338449,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,706.8000000000001,129,271.81,0,1009,198.45258186505143,6.318721771785095,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,858.74,130,516.39,0,1008.6,199.5262049674806,8.200073771182998,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,934.99,164,738.92,0,1008.1,182.085589063816,10.219873368437122,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,977.86,380,918.29,0,1007.5,180.60090141195155,11.332577332285847,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1001.13,173,1039.35,0,1006.9,181.8018447625973,11.828578626522622,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1009.94,0,1091.86,0,1006.4,189.93213482187468,10.003400577730828,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1006.72,5,1072.14,0,1005.8,182.42882470829676,8.48610064791437,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,990.83,228,981.73,0,1005.5,199.96422861029737,7.697181088106867,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,958.09,128,827.4200000000001,0,1005.5,216.7608782822571,8.726033075583004,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,899.14,0,621.77,0,1005.5,264.72730378706547,8.495978653603254,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,789.22,0,383.35,0,1005.6,257.8712161990159,4.964290906134674,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,541.96,0,140.26,0,1005.8,275.6272522836131,3.510769428685279,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,243.7785375928228,5.423937421562303,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.8497449582388,5.345296758846572,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,208.9583422077037,4.8608125529064905,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,227.3548820564692,6.45345105282105,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,220.9376446800716,4.960035196011994,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,201.2037556822048,6.5664750272767645,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,202.6282071651277,8.122161894319007,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,203.86450760569667,8.334484107434731,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,207.38798315474943,7.880202316265811,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,208.29105298326016,7.37824672619375,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,206.1248386258036,7.096975195812137,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,293.52,445,44.96,0,1008.5,207.83776665280067,7.488549998207294,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,701.53,625,267.96,0,1009.1,207.4190169888361,7.593849216306191,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,856.49,770,512.9300000000001,0,1009.5,216.85858878585768,9.346712870732128,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,934.47,869,736.4,0,1009.9,221.0301350628207,10.245018011401456,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,978.3,910,916.67,0,1010.2,224.96405688258267,10.397214867810655,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1001.93,890,1038.25,0,1010.7,228.69757750976385,10.762298863308226,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1011.06,809,1091.21,0,1011.2,228.91946068786947,10.058488445186017,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1007.71,676,1071.36,0,1011.7,249.8964296850749,8.745970702237054,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,991.2,500,980.28,0,1012.2,256.0610232039787,7.315832866522288,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,957.79,303,825.3100000000001,0,1012.8,258.3148517417276,5.585000136983955,68,,
2015,2,8,17,0,16,101,0,7.9,39,898.41,118,619.36,0,1013.3,264.1245473652035,4.854380583390295,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,788.08,19,380.9,0,1013.9,270.0862503806416,4.085033427728406,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,538.52,0,137.88,0,1014.5,266.5838552925654,4.0923005019066165,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,259.8860546947728,1.5111842651648404,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,230.81518072363815,8.487650898400735,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,248.55881769482983,6.8390863799841535,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,270.95523278957666,7.497967313714278,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,250.04518827208372,5.851299908807821,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,226.03024800629555,5.03677590324946,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,212.4905464710609,4.886808070188836,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,207.27272528239683,4.637444675126889,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,199.9968317833964,4.386373002249436,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,198.434948822922,4.743416490252569,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,195.05904642825809,5.304074716621694,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,291.07,0,43.44,0,1018.5,189.03948280335516,5.569167352486366,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,705.9,0,267.17,0,1018.8,191.7800254371381,6.122805307147286,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,861.99,1,513.57,0,1018.9,209.74216498440177,8.044333341012814,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,940.09,66,738.22,0,1018.8,215.8977488027388,9.988311335928625,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,984.14,290,919.64,0,1018.7,216.20774717770752,10.337563945511382,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1008.24,654,1042.38,0,1018.5,214.13612295349907,9.344646352179494,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1017.88,558,1096.19,0,1018.4,194.95135046901336,9.678050413024186,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1014.86,196,1076.58,0,1018.2,214.37450928371524,9.6815083219143,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,998.54,127,985.11,0,1018.1,209.22974652790973,9.1461421506042,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,965.37,175,829.3100000000001,0,1018,211.4030932293245,9.051197613382415,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,906.93,66,622.5600000000001,0,1017.9,210.58786807704936,9.268140747858927,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,797.9,0,382.91,0,1018,209.75234437649357,7.771357174035123,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,546.95,0,137.79,0,1018.2,213.82965300779756,8.279889359015524,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,227.733251004224,5.059110243419836,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,71.51253991785404,3.182697464084477,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,107.6131808715885,2.891709632829304,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,106.6605423417334,2.615967295828533,124,,
