country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,25,17,0,14.1,90,8.3,7.3,18,187.87,0,135.18,0,1004.3,120.25643716352926,3.473110997362451,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,38.1,0,2.88,0,1004.2,130.62426657976312,3.460624735164944,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,141.8669808619444,4.463876713128954,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,148.31657806297414,6.193907738667393,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,161.1970520655558,7.020449617425951,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,162.59703399677062,8.020941871710797,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,156.1171141323092,9.602604740180292,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,161.77921181300815,10.440052176585985,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,168.50086998168,10.747710971142354,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,174.20547116867863,13.793295828637673,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,167.46519773171906,15.712746350312408,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,180.30073319850945,16.19905508634863,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,180.2586874004938,16.70699723892883,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,181.5210393334317,16.969202140781857,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,658.96,4,174.62,0,1001.9,183.64935487388297,16.870833453896562,68,,
2015,3,26,8,0,12,-54,63.1,9,168,854.7,2,423.9,0,1002.2,183.6026215592686,15.227324355158974,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,939.1,2,651.53,0,1002.2,194.1426025776728,10.691044058666002,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,983.32,117,832.4300000000001,0,1001.8,199.3007206981474,10.19647561673319,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,1006.42,236,950.51,0,1001.4,206.18811069748085,8.49724219967867,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,1013.08,96,993.96,0,1001.1,203.051300916473,6.384796394561067,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,1006.97,0,960.69,0,1000.7,192.9946167919165,5.003124024047375,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,986.73,0,853.53,0,1000.3,185.1964322144563,4.140417949089301,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,945.91,0,681.02,0,1000.3,175.0991250639064,4.38944885974454,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,869.45,0,459.18,0,1000.7,173.63745590412543,4.526280271962978,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,699.59,0,210.85,0,1001,177.1366806064923,5.004649092617995,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,7.83,0,1.02,0,1001.5,185.71059313749964,5.024937810560445,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,192.52019085804184,4.612894130265803,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,188.3596846936159,4.29887406833281,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,151.27150046218878,4.707679518594073,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,270.1941401003231,8.022432076502216,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,325.1388936138709,6.134470706972621,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,319.0861887736978,9.12720125825276,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,331.9057593251143,8.218331413537967,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,344.34090441589933,7.011845853343977,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,335.4892735392683,6.018368567873608,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,315.8259462126331,4.484527714874344,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,279.1228154090564,3.9116879077899673,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,266.1085274247851,2.24237803459445,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,650.73,0,171.79,0,1007.4,197.5908493678736,7.466129049973216,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,847.28,0,419.22,0,1007.6,204.66471122301456,8.364111586293465,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,931.21,0,644.78,0,1007.9,218.74435350484572,5.584759796325612,50,,
2015,3,27,10,0,13.3,-19,78,10,156,974.79,0,823.63,0,1008.4,233.75040087990988,4.648033787751459,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,997.16,26,939.87,0,1008.8,241.5986920029622,5.256028614028317,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,1004.89,117,983.6,0,1009.2,258.6865427480236,5.097451573113974,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,999.72,157,951.09,0,1009.6,270.04730521088266,3.873402318530087,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,980.3,228,845.0,0,1009.9,256.64053573746185,2.6980092299204195,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,940.03,113,673.6800000000001,0,1010.4,248.26607549840853,2.016765857220582,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,334.41,24,355.18,0,1010.9,311.74462941722635,3.013458475697957,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,692.42,8,206.12,0,1011.4,332.13834307550314,4.814499658865804,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,343.2004334496113,6.925359693945957,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,339.1850070581803,8.834605678879813,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,336.9088758663639,8.303010405247818,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,345.3025780621452,7.377594012517784,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,344.4853870356549,5.5898754149357295,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,0.0812631777614569,4.509598545699383,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,16.34312080948547,3.137987179344297,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,53.93711062465792,3.413770230180876,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,73.96147307117178,3.648406075535184,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,100.17470038323496,4.2185247899159295,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,102.6924862097634,5.667271056870714,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,109.19817567872173,7.953512994286358,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,109.63311742128673,7.4405640939452065,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,116.97,34,85.26,0,1013.7,117.60050527819328,5.949434706160708,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,227.7,7,310.02,0,1014,139.81292228069145,5.078656653074945,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,401.6,5,507.95,0,1013.8,157.50880181413004,5.286710117712219,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,968.27,268,816.41,0,1013.4,157.90382187991963,5.66615821673379,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,990.87,150,931.83,0,1013,166.99989862605617,5.008157757123883,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,569.37,0,833.03,0,1012.5,174.7855541230806,4.14374783601999,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,993.19,0,942.13,0,1012.1,155.28917128097453,3.300643622354572,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,459.5,1,688.03,0,1011.7,151.49706187364376,3.411955053171084,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,932.03,55,664.98,0,1011.5,132.8997844823507,2.566116520254222,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,138.23,37,321.18,0,1011.4,116.36394689532148,2.2410874491201698,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,22.74,3,95.15,0,1011.3,104.44081398563036,2.97540154512507,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,88.53318827046883,5.13307801298315,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,94.55898280933708,7.782618932541182,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,121.283854581958,7.928320692430931,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,121.83040252846598,9.43487260002014,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,130.56111696033713,9.559918276037456,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,136.8799733372349,9.70872271934232,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,142.49305335832685,9.880783120780146,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,150.4650119737961,10.441899318128169,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,162.1584772920969,11.507029588266144,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,173.1678119601279,10.789843435841496,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,178.12928021998732,8.980801482514602,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,186.80360350799543,9.050944198598708,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,186.3691815161945,9.66546984303107,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,66.45,0,1009.8,186.4168755906027,10.669457653186209,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,142.14,0,299.35,0,1010.1,186.07342077092403,10.04358127749279,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,119.41,0,451.88,0,1010.1,184.89060678470025,8.272121417754365,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,139.81,0,561.59,0,1009.9,198.3098918335585,6.718339084730387,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,519.45,0,778.11,0,1009.6,222.1466936507967,5.394985609362605,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,448.76,0,748.47,0,1009.5,236.6504345022229,5.684446942409642,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,527.4,0,787.6700000000001,0,1009.5,244.55088166211584,5.814164389533909,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,408.39,0,645.77,0,1009.5,253.0870705500747,6.0099422668615405,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,927.88,0,658.79,0,1009.7,260.34268583772763,5.961075056251951,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,850.52,0,440.25,0,1010.2,267.33699923393283,5.380810812507721,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,21.33,0,91.7,0,1010.6,275.312974169104,5.399797850347065,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,282.98844331304593,6.673948177075698,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,302.4625747917356,8.153908611879572,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,327.1482898502178,10.877322038592888,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,338.96514725146375,13.662004073158029,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,348.7495409498778,14.908283792305346,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,11.974276753119623,13.046676670299023,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,19.4497252184076,12.335323183289104,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,29.191881671617185,12.025781095224993,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,29.383803165096424,10.1871498652199,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,37.0873204185134,8.947770247731173,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,52.34619519160452,7.780789465044628,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,62.25057109347085,7.248622612739528,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,63.1248559641914,6.629392007935953,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,655.74,0,169.6,0,1012.6,53.6374843081295,4.405873584154299,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,856.5,0,418.76,0,1012.9,48.33250907475463,3.741250373948746,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,941.58,1,645.72,0,1013,37.22278220036458,3.115465079730128,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,985.78,66,825.48,0,1013,331.4152224445252,3.1317256507933524,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,1008.67,37,942.09,0,1013,305.01989682297585,4.577065911682468,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1013.98,0,982.99,0,1013,290.55604521958344,5.340002340823457,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,1006.4,0,947.2,0,1013.2,285.4612177404419,6.095592670118305,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,984.43,2,837.86,0,1013.4,286.4918832337959,7.039609829399683,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,942.84,111,664.8100000000001,0,1013.8,290.88169638002705,7.360016754579581,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,863.86,76,442.86,0,1014.2,291.8014094863518,8.077747210701755,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,684.38,8,195.33,0,1014.7,295.4268741695898,8.442822395384141,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,295.67669592738343,10.955189476674756,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,293.40791305891656,12.271108060985949,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,293.7981398936611,10.274168096116217,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,285.0985370328462,8.699290787343543,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,294.19909834987897,9.585954746267957,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,309.80744540633793,9.25410943250575,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,318.6042024901206,7.893481948109986,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,335.5954211152152,7.183406816036163,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,350.98083573475293,7.115155081508224,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,0.057283406372278,6.397389220502808,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,28.04416272667845,5.832167199792553,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,55.87155588247367,6.038306655453305,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,68.51772700009053,5.509326889033624,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,670.92,0,171.66,0,1016.3,91.62223633770476,4.133052519827136,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,875.1800000000001,0,425.27,0,1016.4,112.59433443443923,3.912499300535977,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,960.72,0,655.71,0,1016.1,115.5870760986578,2.604876276625124,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,1005.5,0,838.34,0,1015.6,217.88624174727696,1.427463176491171,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,1029.11,0,957.04,0,1015.1,246.3321848584248,2.183672550934555,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,1036.07,0,999.78,0,1014.6,252.3292636250426,2.887857835078039,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,1030.46,0,964.77,0,1014.1,260.54262744381816,3.042958522021751,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,1010.8,1,854.88,0,1013.7,267.9293944188699,3.5038868240315098,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,972.01,29,679.74,0,1013.4,269.96245088345364,4.879798052884164,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,895.88,16,453.73,0,1013.4,271.2969909973923,5.381175665323807,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,716.86,0,199.81,0,1013.3,271.2401186818003,5.627917203712043,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,269.96395434717624,7.625001508934714,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,276.8949887023797,8.316542525095254,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,314.53149610729866,11.777526604510864,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,331.28382007383686,10.996661765261145,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,344.2936111360604,12.09416623790612,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,358.853242260928,13.130827942533395,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,11.458743308187138,11.87447392711132,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,28.054180028424867,11.916092024505792,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,34.50111497342158,11.24356206064121,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,45.40185830353573,10.184131774525486,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,58.26465390437926,10.712228794050208,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,71.0792601599428,9.622538539336617,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.70393522010033,6.678596998592195,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,661.3100000000001,4,168.55,0,1006.6,70.24073839808983,4.015190929745681,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,860.14,0,417.26,0,1005.9,64.42056196652868,2.2864629386630217,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,944.63,3,643.77,0,1005.1,60.13757966724182,1.4837893758520493,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,987.95,130,822.52,0,1004.1,41.00558071086692,1.155246793550317,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,1009.91,73,937.76,0,1003.2,329.7891546554919,1.735750357599723,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1015.89,1,978.59,0,1002.3,315.0,2.6516504294495533,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1008.98,27,942.74,0,1001.5,322.6739757153028,3.3010640047463435,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,987.8,15,833.4,0,1000.8,340.8308748059226,3.0454592127182885,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,437.36,0,547.47,0,1000.5,333.416613887241,2.234637901356868,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,866.08,0,436.93,0,1000.6,327.0019019552722,2.9808439746861866,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,681.64,0,188.83,0,1000.7,320.20885019467994,4.880382546118049,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,327.8673237903728,6.345397015869047,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,334.88011865951813,8.554250779067102,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,337.2825731562563,9.751736139102164,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,53.76273970068627,9.119799517841145,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,87.50099244342692,9.040577830749744,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,75.5793370685576,7.014165469333119,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,73.574062534966,7.979455012633578,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,71.3558954736958,8.612119648022945,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,66.31748486623411,8.378569499706991,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,70.03956298365398,10.928900797447806,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,58.83331128969468,6.762897935696918,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,39.24441565990605,3.5818575729975386,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,15.486146775055886,2.8867846364578664,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,657.24,0,166.6,0,1010.2,0.5876231876354154,3.2741572189640875,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,860.66,0,415.93,0,1010.9,0.3469387721763723,4.75328514439618,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,947.48,8,643.58,0,1011.4,335.7156730981399,4.789171988898537,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,992.77,421,823.86,0,1011.8,322.45468919914344,4.078856776075115,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,1016.61,657,940.78,0,1012.1,318.6376789796544,4.161506193249469,46,,
2015,4,2,12,0,13.6,23,0,6,75,1025.42,625,984.01,0,1012.5,318.943452248577,5.140957171347632,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1021.4,535,950.11,0,1012.9,325.90801824293715,5.131990044449687,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,1003.51,398,841.98,0,1013.2,332.10272896905235,4.808846015417836,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,965.55,231,668.26,0,1013.8,337.3801350519596,6.5,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,889.39,71,443.71,0,1014.5,333.8688188334801,7.099004268405949,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,706.54,6,191.39,0,1015.2,334.2737210200306,7.490915304688585,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,342.1955214323407,6.954903665556857,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,50.77369537660252,8.887312101363028,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,53.02304661017615,7.0471340984908535,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,59.15015535102316,5.1034641268017005,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,84.3478989359291,7.663858744182151,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,79.16226903012944,5.949130795944379,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,79.11343250337461,7.229525619461123,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,92.8432600353159,7.366479341746712,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,92.68876128990884,7.755339882989567,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,106.38979548613446,7.042576416407916,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,125.51340970299977,7.975636122545777,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,155.9913866342796,9.882143578010556,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,184.63962720138392,12.085974702712935,81,,
2015,4,3,7,0,11,-64,0,5.3,61,662.32,248,166.52,0,1018.3,194.4202257772351,13.30207266179776,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,863.03,403,415.36,0,1018.5,194.4474884792762,12.744442198225476,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,945.63,523,640.45,0,1018.3,179.88476252049293,8.745220683199294,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,986.88,373,816.95,0,1017.8,187.5074476434852,7.568072379228177,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,1006.79,356,929.54,0,1017.3,191.89801106732315,6.645979274560166,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,1012.27,506,969.1,0,1016.8,200.6885905192362,4.948931840127837,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,1004.98,491,932.46,0,1016.5,217.67812759809647,3.4766250971188413,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,983.04,357,822.53,0,1016.1,238.5704343851615,2.6368778887161235,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,942.03,197,649.84,0,1016.1,255.9098343248276,2.0603902806612493,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,861.82,56,428.12,0,1016.3,277.6426464029951,1.891805237764846,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,673.1800000000001,3,181.12,0,1016.5,280.575396596635,2.034558503844012,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,283.9787444870117,1.545777573121044,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,264.7455705128383,1.382408086847674,117,,
