country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,148.8170236281939,14.88258180640664,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,153.17638401231534,15.137653694155176,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,153.83020218814727,14.901285551666266,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,154.69828179234526,15.188085012472497,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,153.184717509552,16.547060841210627,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,156.99208832867782,16.791549485062102,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,160.32201386359475,17.154580319725977,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,160.51620839631073,16.622295055990577,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,161.11629345023243,16.82605549924705,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,165.3115562787092,16.79114280632277,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,166.43425165459394,16.552664274590526,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,1.67,0,87.86,0,1011.5,167.32634289143743,16.108339365269902,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,0.0,0,133.5,0,1011.7,167.7873945795484,14.68323004295962,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,65.24,0,170.23,0,1011.5,168.93489173522823,9.907664227900147,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,2.43,0,273.76,0,1011.1,159.30160004052186,9.22012296415167,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,10.11,0,462.27,0,1010.6,154.07945219032283,8.884978662650294,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,27.7,0,572.5500000000001,0,1010.1,151.20998082747587,8.843089041862191,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,29.56,0,532.66,0,1009.8,151.2514300195097,9.114641325903287,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,114.56,0,465.34,0,1009.4,149.49827659551158,9.129564173494202,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,21.26,21,369.68,0,1009.2,144.94195117019103,8.082577204908313,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,36.09,12,225.32,0,1009.1,142.19015320792482,8.374358740963077,87,,
2015,4,14,17,0,15,85,0,12.2,0,0.0,0,15.15,0,1009.1,142.25542975910838,8.999280479922625,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,144.84564116988415,9.784690114082006,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,149.72875248053435,10.875581848916797,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,157.05828767632374,12.759231304929196,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,154.18471657054738,14.024620007636477,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,155.31040297577806,14.406633692632004,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,159.3682261829881,14.874415436324112,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,163.22818900384448,14.912089375627184,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,163.66492115649066,16.376951939223137,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,167.56483656863554,17.16270310293869,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,168.10523748076923,16.717510596970683,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,172.71989787635744,16.968821361983675,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,179.31918309434104,16.368545592674838,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,182.4430996651137,15.756712145033044,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,54.27,0,1007.7,185.9390383707685,14.606150495719138,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,808.62,7,386.63,0,1008,184.65861080604185,12.669316807240367,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,895.6700000000001,0,596.47,0,1007.9,177.23027020272264,8.492239254715665,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,941.08,2,759.78,0,1007.5,162.430265963848,7.482916795394974,52,,
2015,4,15,11,0,18.2,4,34,14,303,964.58,108,861.58,0,1007,152.19854122006586,7.772145778354907,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,972.83,65,892.96,0,1006.8,146.9979736411326,8.048637087627409,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,967.73,238,851.4,0,1006.7,143.9244670235871,8.506121901223423,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,946.58,281,739.62,0,1006.6,144.85949103010762,8.702195613303767,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,899.82,83,566.0500000000001,0,1006.8,145.32769050622824,8.804707452617325,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,803.65,0,347.62,0,1007.1,145.12545262497616,8.97867603414752,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,77.98,0,46.24,0,1007.6,145.1717619559737,8.973624037236796,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,148.6147563890583,9.360782687977148,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,154.98794106894331,10.896926646686936,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,161.56309622719425,11.406175708670435,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,167.47414711689703,10.828461690995136,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,166.0488368987867,11.149621537914989,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,167.7743561690315,10.797927881375363,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,166.21436719116332,11.206658979058064,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,162.87973260067474,11.79936429276652,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,162.17925224205771,11.84485429389955,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,167.35433479344567,11.95024463978609,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,170.989811261363,12.601217957443485,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,181.16717297930023,12.70720249125648,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,185.7832493725575,13.470081873837971,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,627.4300000000001,12,157.64,0,1012.8,191.19566551332144,12.05003941165619,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,826.75,0,392.3,0,1013.1,193.040941196057,11.795372910201598,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,910.06,13,602.8000000000001,0,1013.3,183.67385133193008,9.064060979879136,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,951.78,64,765.01,0,1013.4,169.4415231643161,8.137785704047676,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,971.7,36,864.44,0,1013.4,168.09533166168092,7.920349444040299,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,976.71,2,893.01,0,1013.4,165.90020929014497,7.732971980278088,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,967.69,0,847.95,0,1013.4,162.38930589925633,7.466062204373961,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,942.33,0,733.14,0,1013.3,159.92809370717237,7.310159061449652,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,892.0600000000001,0,558.34,0,1013.5,155.1330027852773,6.878929794858842,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,791.52,0,340.09000000000003,0,1013.8,156.50305441987211,6.941760916691953,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,533.78,0,107.07,0,1014.1,161.43008209279617,7.120735819168239,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,163.69031078323644,8.074953783544867,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,165.1065941358828,8.82292218554773,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,164.0546040990771,9.164498367838094,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,164.38692570130092,8.491365372355776,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,162.7555991695299,8.974121787289857,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,160.37522539021938,9.383470723681247,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,162.23900953966665,9.130930064645646,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,166.80479914744592,9.032684005785097,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,166.9958369848698,9.163041945624608,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,164.06840505805326,10.083012906761134,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,173.86847972299597,10.9464617117415,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,185.68925015377167,11.53915841012749,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,193.03089266160703,10.61167167866683,83,,
2015,4,17,7,0,14,-60,12,9.9,96,618.95,136,154.75,0,1013.1,207.26346884517,8.847839733591218,73,,
2015,4,17,8,0,14.8,-47,16,10,194,820.8100000000001,150,388.11,0,1012.9,217.3000837600077,8.236378378986172,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,906.06,46,598.22,0,1012.3,218.46925053300671,8.313309979950814,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,949.37,2,760.63,0,1011.4,207.1319563237857,6.0495406525224285,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,970.72,35,860.6700000000001,0,1010.5,197.5639937735398,5.38488114673862,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,977.37,20,890.3100000000001,0,1009.6,186.7776678538066,5.295850274557364,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,969.94,0,846.33,0,1008.7,180.0,5.5,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,946.16,0,732.37,0,1007.9,177.39743779750015,5.50567888638631,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,896.5600000000001,0,557.49,0,1007.4,169.2157021324374,5.344389581607987,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,796.08,0,338.75,0,1007.1,165.1431781421353,5.431579998673478,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,534.94,0,105.02,0,1006.9,160.15864524797144,5.970597714760593,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,153.098256410276,6.728088425172594,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,152.72541039944122,8.026187773419144,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,160.22150457589112,8.548497665044058,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,167.26747407530513,8.66770854026099,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,170.01014315500777,9.673182148860782,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,165.06243253569642,10.007379951027165,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,162.54848288600397,10.538101606939394,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,165.22394129012446,10.886539378018398,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,170.4713221788761,10.94521590953014,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,180.3788886733157,9.544412007654,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,180.4604783452729,10.0533686623583,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,179.81103554476692,10.722305619235128,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,179.9537232465509,10.945728883126217,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,627.88,85,155.29,0,1000,184.22760843046908,10.053877879904592,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,832.9200000000001,43,391.31,0,999.9,188.16711407983945,8.55012256341847,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,918.75,3,603.5,0,999.5,189.76102560915004,8.162366203880367,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,962.45,0,767.52,0,998.9,193.66531334430303,7.332567966311412,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,984.19,0,868.63,0,998.3,204.6235647861636,6.600189391222043,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,989.49,0,897.2,0,998,213.902821850758,6.034858198255485,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,980.81,0,851.59,0,998.1,216.0478107224941,5.720284405043045,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,955.79,0,735.65,0,998.3,211.91515086523543,5.438248984213206,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,905.87,0,559.29,0,998.8,205.82099197418927,4.304793839430641,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,804.4300000000001,0,338.77,0,999.8,201.16125981682828,4.155192534648665,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,538.61,0,103.33,0,1000.7,197.8786965958413,4.071624368725582,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,202.86205407242227,4.205360901957104,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,210.1009691590243,4.788435701450184,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,210.54198731686412,5.23518610922341,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,176.2579923906501,5.610439257448414,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,195.7416453139139,5.463760040047391,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,193.97072753088764,8.022679965897106,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,195.87848949324143,8.029864772714218,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,196.1331614194829,7.556424052033971,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,191.8456974843969,7.571607788514173,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,191.0999466608677,7.096155535272295,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,191.38285083348708,8.553312531457388,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,189.58368814689675,7.834044748081723,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,198.18241711613504,7.153872940011942,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,630.46,201,154.56,0,1015,206.49507970316884,6.925559724859274,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,838.13,357,391.65,0,1016.3,212.0033198697454,7.2450307087165635,65,,
2015,4,19,9,0,11,-32,0,2.3,61,922.75,484,603.61,0,1017.2,211.2927884907806,6.44667592099786,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,965.1,564,766.77,0,1017.9,214.35686447215247,5.776728076591479,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,985.5,579,866.66,0,1018.5,170.31877714791403,2.282506003371464,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,988.98,317,893.47,0,1019.1,150.03739483651418,2.019965218900593,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,978.82,318,846.54,0,1019.8,134.66429394607854,2.1338595581823854,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,952.17,304,729.64,0,1020.5,121.89191644737394,2.365996790740487,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,901.81,144,553.71,0,1021.3,116.56505117707798,1.6968193090479338,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,799.24,31,333.92,0,1022.1,112.41579593075689,2.317813105897212,88,,
2015,4,19,17,0,10,84,0,2.2,0,528.95,0,99.78,0,1023,108.262845951837,2.792166520080539,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,103.11808537376452,3.3824710108042635,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,97.08200887162894,3.3284376326636087,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,84.43282268277602,3.3186978230207145,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,60.25259249931332,2.82712031193908,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,82.50199905130148,1.315523180086176,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,193.6634337343897,3.0575449014210507,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,200.85743725769703,4.212963415209143,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,210.77322109316177,3.647397424872511,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,233.4275460503968,3.746514219160333,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,253.2463686364168,4.708710875718065,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,253.52079173297835,6.480853052644473,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,264.916833139186,5.942574640558534,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,279.509491444001,5.296257876700831,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,50.72,0,1027.6,286.941765713398,4.228965091261096,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,6.6000000000000005,295,173.55,0,1027.9,279.1328354388048,3.826258144953396,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,414.49,178,493.58,0,1027.8,261.9856181083455,4.419394470736535,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,135.79,132,479.02,0,1027.4,263.3941283264888,4.269504655766246,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,116.17,395,283.58,0,1026.9,263.17634800085864,3.1561974444018417,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,482.67,197,720.79,0,1026.6,264.01311676953713,2.39691391415693,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,511.01,239,707.21,0,1026.3,261.86989764584405,1.7677669529663689,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,433.82,277,597.03,0,1026,263.6598082540901,1.1319231422671772,68,,
2015,4,20,15,0,13,63,0,5.5,41,387.29,127,444.08,0,1026,296.565051177078,1.3975424859373686,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,280.54,26,236.98,0,1026.1,302.4711922908485,1.6298006013006625,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,0.0,0,33.410000000000004,0,1026.2,304.9053350610503,1.981469064001856,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,313.6321964493052,2.3934186578524987,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,18.95315356459565,1.8116248765122416,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,56.504237586679096,0.8236751472562426,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,320.25706198231626,2.9622727960610136,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,296.05295157804187,3.538863848603195,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,281.94754391133887,4.873247862882053,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,281.4040101058656,6.602600207666843,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,310.6483377597883,11.131514845730177,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,344.93974829761515,10.005242206433524,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,350.6909295427185,9.553867263910638,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,346.30627703076107,8.149625218377643,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,345.9569564519948,7.544986271318747,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,357.5795364031362,8.48989326807208,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,626.99,185,151.39,0,1025.2,7.371482012377214,7.292590875502001,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,833.24,322,386.04,0,1024.9,7.728504210720871,6.694652071881733,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,922.17,385,598.7,0,1024.4,359.1228133714067,7.090468294101805,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,968.05,358,763.52,0,1023.8,10.220053302249028,5.180676861100185,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,991.7,314,865.57,0,1023.1,347.75754961765966,3.453536685345705,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,996.89,177,893.4300000000001,0,1022.6,346.0231017035702,2.070130627229664,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,988.08,122,846.99,0,1022.3,349.695153531234,1.3975424859373686,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,962.81,80,730.12,0,1022,353.6598082540901,1.1319231422671772,69,,
2015,4,21,15,0,15,63,0,8.8,84,912.85,23,553.14,0,1021.9,352.4405843626852,1.9003567159262529,78,,
2015,4,21,16,0,14.6,74,0,9,20,809.41,3,331.65000000000003,0,1022,349.38034472384487,2.034852574512464,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,530.37,0,95.71,0,1022.1,337.6198649480404,2.29809703885628,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,308.05516378685854,3.027415891283688,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,273.40245647131803,3.765478131406168,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,266.4236656250026,4.00780488547035,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,280.2674022699043,5.008242952242775,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,284.69567550718205,4.81797349150359,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,311.5415858214864,5.060725005107491,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,344.2348477667357,8.546187050533971,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,357.15441351884346,9.156433030143363,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,357.11320576972247,8.323678169323367,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,352.7307824211788,7.903158462181262,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,350.1110845976356,7.748970453360924,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,346.7710793516591,6.869168218958522,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,346.95590421694715,6.332605762373553,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,653.32,170,155.1,0,1019.3,342.23692428508537,6.675568380585609,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,862.37,307,395.8,0,1019.1,338.22546746502496,5.537798816653302,65,,
2015,4,22,9,0,16,-31,0,10.7,80,947.2,425,610.83,0,1018.6,335.34053219520683,4.518124884175861,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,989.33,492,775.91,0,1018,340.40587544715584,4.103802987076794,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,1009.67,501,876.72,0,1017.3,292.7538985746756,2.285162205171989,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,1014.35,456,904.32,0,1016.7,293.028679614574,1.6202808869100531,56,,
2015,4,22,13,0,16.9,38,0,10,89,1005.28,364,856.86,0,1016.3,292.29225924665667,1.341415416086419,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,979.96,243,738.3000000000001,0,1015.8,278.1916799617776,1.0013764479655891,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,930.23,111,559.07,0,1015.6,301.73760170082625,1.45938724085362,79,,
2015,4,22,16,0,15.8,73,0,11,12,826.5500000000001,23,334.6,0,1015.6,305.72489117256976,1.5288415388204504,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,542.26,0,95.11,0,1015.7,325.0600930689067,2.1671425625288823,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,351.1340346511588,3.072068990098319,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,7.257556438859069,3.5282674295699223,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,23.587060934776105,3.010345661706073,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,18.35424610134919,1.9848124968787384,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,49.04072460228116,0.899492244232518,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,160.39761773918144,0.5870684125043563,150,,
