country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,27,8,0,17,-64,3.8,8.9,136,884.9200000000001,490,475.54,0,1001.5,177.20367776099795,14.448041529974835,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,962.71,470,709.95,0,1001.4,185.1336732931367,10.253877052434303,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,1004.69,413,898.61,0,1001.3,189.4227018815747,9.503223471143189,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1026.97,141,1025.11,0,1001.2,196.32975275231075,8.059157445220901,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1034.93,0,1078.3,0,1001,194.1765592021216,6.059539464781351,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1031.0,0,1054.35,0,1000.8,173.35290295922346,5.537221469322374,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1014.38,0,955.26,0,1000.6,170.0705598151494,5.845537998901723,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,981.31,2,789.36,0,1000.6,183.5730721322863,5.761199030659702,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,393.71,93,467.11,0,1000.7,178.6506526656647,5.985706180419785,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,798.87,52,318.90000000000003,0,1000.8,175.91238548018885,5.372713362701298,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,453.77,0,70.44,0,1000.9,169.63858894465454,4.820634076097253,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,174.02714186056778,3.527124531679485,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,177.80815066050923,3.268344893081474,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,171.98985670162938,7.004525591401362,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,174.17492786135676,9.145664811140431,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,169.24884840024993,11.17762174034866,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,165.69389568131635,13.970487909419983,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,169.04179220926676,13.850997887076488,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,173.42421450447966,15.14221920363791,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,176.47894177955118,14.594082199269304,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,178.45942095995588,15.037342806223627,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,177.7385297331698,14.76149689382588,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,37.17,0,2.66,0,996.5,176.51269917615502,13.423787258823843,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,722.25,0,219.64,0,996.1,178.61399824921273,13.416180027799752,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,893.4200000000001,0,478.06,0,995.8,179.669925005825,12.933770645152055,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,969.42,0,712.87,0,995.2,178.94997216036245,8.2753201265561,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,1009.78,0,901.16,0,994.4,183.93766774368444,6.39008476507676,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1030.51,0,1026.63,0,993.5,194.47389079027764,3.969064277580036,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1038.85,0,1080.18,0,992.9,160.1783636275634,2.258829346477045,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1035.33,0,1056.34,0,992.5,145.988727188616,3.15711935249639,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1019.16,0,957.04,0,992.1,137.48175751377337,3.561436212058521,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,985.71,0,790.0,0,992,159.97454777137887,3.060006154097484,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,924.7,0,569.99,0,992.2,142.01140141213773,4.11354700282154,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,801.39,0,317.09000000000003,0,992.3,132.77813022482974,5.141670662359216,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,447.87,0,67.83,0,992.8,133.04670544947305,5.848310086246336,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,138.4987307239179,8.135610592151012,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,134.91290093947873,11.131304193110616,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,137.84738588246853,13.212519193903276,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,152.2242861648,15.255082927659242,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,157.911748993302,16.86839020336949,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,161.24236414084146,16.27675767518096,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,163.368298752614,15.555032779641056,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,166.27949350648464,14.98069319508703,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,163.11367061087594,15.217311412028984,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,164.94462159668285,15.45056910247291,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,167.36626372839908,15.601173487597984,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.1,0,999.8,173.24140403470915,15.525491922437617,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,35.300000000000004,394,115.59,0,1000.6,174.17936368596338,15.708708422219178,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,285.89,465,355.3,0,1001.4,175.32300975394162,14.44976333339282,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,430.49,178,580.71,0,1002.1,173.56813602592842,10.328333209014511,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,517.72,519,751.13,0,1002.8,180.7323484662113,7.694790739906709,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,198.93,819,668.98,0,1003.5,197.32746664350773,5.482869173602161,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,53.0,799,443.51,0,1004.1,192.8110301470485,3.9821046152949857,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,95.97,404,560.8100000000001,0,1004.6,191.28654242732972,3.832086882179724,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,163.26,359,665.96,0,1005.2,180.0,3.1329768323625835,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,36.86,383,345.27,0,1005.9,193.60167208774075,4.252234412264434,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,41.32,197,318.91,0,1006.6,197.3215541776965,4.198378054529536,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,81.43,0,1007.3,190.5989989731285,4.077545620683503,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,17.56,0,1007.8,188.2453333670184,4.302450963618041,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,175.462723915702,4.639539956243787,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,138.0502795619152,5.725151497981501,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,149.36780820436945,3.9408803224175584,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,165.28404533356138,7.286892540571206,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,162.0818653396543,10.814414918413624,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,168.42871626786575,12.463423638067791,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,178.44000257488108,10.06219654006969,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,198.7832858381173,8.854541088185435,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,204.53307452713736,3.689400851006941,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,201.87011855763583,4.533683917655128,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,197.83396088121964,5.132219397738869,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,2.83,0,1009.7,203.42107785250656,5.486584810078076,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,169.02,97,121.19,0,1009.4,191.67407557403632,4.757957545256214,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,866.24,2,462.27,0,1009.1,183.98907158107664,6.078540913565832,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,385.15,108,540.0,0,1008.6,172.24638276440305,5.835256854309946,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,76.3,579,517.55,0,1007.9,169.55718559753814,6.720360348661113,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,56.32,497,598.01,0,1007.2,175.0302592718897,5.771698190307598,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,303.04,362,752.46,0,1006.7,172.32553940157686,5.675839486666129,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,49.4,139,343.76,0,1006.2,169.97996264840208,5.839063439359817,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,68.35000000000001,0,595.96,0,1005.8,172.24575212684488,5.676910252637954,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,81.99,0,234.36,0,1005.6,179.75624742882678,5.625050903653306,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,0.53,0,352.98,0,1005.6,178.48120794105105,5.618997202236203,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,91.99,0,1005.6,175.8454362484249,5.506492896152033,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,15.03,0,1005.8,182.2386277376461,5.379105284845897,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,193.98976289241045,5.555742914939274,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,191.5658250270845,6.6591443468519005,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,158.09884445972853,5.675566499596845,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,176.2869136044376,8.336662052436575,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,197.9359649649972,7.5308749982332195,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,222.1029269004864,7.068821242391333,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,264.46537945824514,3.115594082913299,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,216.15804340628733,1.1133747249152022,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,350.2902831462949,5.1563518766015735,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,341.30821431112986,3.178332243594973,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,307.787533530309,2.8604826941291304,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.01,0,1006.6,272.84040927239585,2.255400220368676,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,55.56,0,1006.8,236.674990509744,2.6672871577475035,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,0.0,129,176.94,0,1006.9,201.5648859145572,3.465961995504894,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,2.94,20,271.49,0,1006.8,170.34222318990248,5.77059924462747,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,88.84,254,257.43,0,1006.5,181.12612014689043,6.360274781341785,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,0.0,289,417.07,0,1006.2,178.84733999554055,6.610383975213156,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,376.31,383,824.15,0,1005.9,177.3330470125319,5.3728426072198285,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,0.02,174,369.62,0,1005.6,175.23635830927378,4.515597967047111,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,0.01,247,437.5,0,1005.3,173.29016319224309,4.2793106921559225,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,85.01,138,194.51,0,1005.1,190.5297666210504,4.060399900534987,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,42.25,0,152.63,0,1005.1,185.79403183158576,3.63559659489449,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.0,1,91.72,0,1005.1,177.94992316452874,3.494259693170566,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,381.57,1,55.35,0,1005.1,176.6145206664969,4.233457622729319,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,183.9801081114472,3.601779412895482,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,182.63307058756052,2.720965410602606,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,147.81511928742225,3.959513007641817,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,174.37458661232768,5.344903122916887,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,190.521872681272,4.019729685400482,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,232.81840989217,2.046313682979079,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,205.70539198011625,1.980538222689319,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,357.9375327267599,2.067872457466001,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,15.901181415153872,2.77647152566772,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,8.634702407989153,2.055201745568416,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,311.79084715952234,0.4030275996687738,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,340.5644089978523,2.26186671963881,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,709.85,0,211.19,0,1000.6,351.3851223062789,2.574275896142967,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,887.54,0,469.25,0,1000.3,7.715009253909329,1.6049916301379876,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,965.09,0,703.6,0,999.8,249.1634324054136,1.263470235582724,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,1006.14,0,891.35,0,999.2,176.2186492763576,4.032709758608178,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1027.36,0,1016.28,0,998.6,178.46440625776052,5.259865806773127,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1033.95,0,1067.19,0,998,179.92231168655042,5.882982240324156,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1028.56,0,1040.73,0,997.3,177.72719537700914,6.505117373732455,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1010.29,2,939.22,0,996.6,170.93402966779536,6.447568988859297,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,976.38,117,772.23,0,996,173.51086898590506,6.777467451942083,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,914.1,65,552.74,0,995.6,171.73181523805215,7.175654731225836,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,786.28,0,301.03000000000003,0,995.1,176.77702007124844,7.237517118161371,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,408.5,0,56.1,0,994.6,189.88361606928424,7.731774691305094,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,191.19651431356024,8.163350119168442,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,179.3022614391498,9.609758888506132,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,179.10794112122562,10.078360504206266,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,187.0103783681193,8.564024127552184,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,280.19372197725204,3.261600178677742,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,292.6532736438784,6.049164432772755,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,281.2596735833416,3.487355143705863,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,293.7216992441745,2.4924977115962603,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,296.6333535955485,3.0258286154013097,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,300.55137001040924,4.620088268528153,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,316.6182277045604,4.530315183475245,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,332.5034714982239,3.289148491261652,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,718.17,303,211.91,0,1002.2,299.23902846002403,2.983875752455432,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,894.57,519,471.04,0,1002.9,278.5254067316035,2.404195138339058,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,970.88,535,705.8100000000001,0,1003.2,356.110216213637,3.72404209130732,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,1010.73,559,893.33,0,1003.1,222.1545773207057,2.2350261516112604,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1030.84,605,1017.51,0,1002.9,194.33137513570784,4.007694979136254,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1038.12,592,1069.02,0,1002.4,191.4121280130001,4.97332606913802,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1033.53,214,1042.97,0,1001.7,190.00181670765343,5.711806628828516,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1016.09,254,941.51,0,1000.9,185.07960786001456,5.647178499038259,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,981.58,142,773.08,0,1000.3,175.51495597839494,6.495961566139937,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,918.47,0,552.1,0,999.9,175.24051439506695,6.122180129788982,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,788.9,0,299.01,0,999.4,176.09399691787712,5.622105659393686,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,403.96,0,53.870000000000005,0,998.7,176.00317454660762,5.380108054858821,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,170.37019181685605,5.0876429184306105,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,179.12912159410166,6.649698624713943,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,200.09563607318609,11.115522983201547,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,200.862770975538,10.70164163594588,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,315.1279061291957,5.081475894318332,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,292.61346646156204,3.0712326026685792,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,252.8652397020912,3.041924836229687,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,231.886319488523,3.576332937804107,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,259.0307994898289,2.1103483760281323,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,249.1868872333417,2.492412224127162,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,249.82798596119807,3.023182416843743,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,219.0996223061497,1.3536364253539328,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,696.13,187,205.25,0,995.1,136.39550485780467,3.9373009194822126,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,874.44,113,460.15,0,995.6,138.26754658950955,3.7277927523209415,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,952.23,452,691.83,0,996.1,180.57246510079835,5.053460745308405,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,993.21,754,877.24,0,996.6,197.62582368393177,6.016494960748985,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1014.19,795,1000.22,0,997.1,193.79110189890284,5.2771328115522165,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1020.16,768,1049.52,0,997.4,178.6457613492944,5.6265715882716,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1013.97,681,1022.09,0,997.7,167.83996068218198,5.378657534397595,44,,
2015,3,6,14,0,15,61,0,5.8,74,994.72,542,920.46,0,998,163.62815479012716,5.34990142792494,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,959.35,367,754.1800000000001,0,998.3,178.3354754757239,5.127163474374775,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,895.0600000000001,180,536.54,0,998.7,173.03941018887235,5.288981149552778,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,763.41,41,288.0,0,999.1,176.1103351781585,5.7632755242103455,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,374.74,0,49.55,0,999.4,184.3420704033547,6.393350127647711,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,190.00181670765343,5.711806628828516,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,192.2334634744913,4.756949869541645,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,207.3488406455378,9.21633217761186,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,202.42381455437683,7.411468700061318,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,206.9232045291924,14.079192763216954,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,231.72752168679656,7.496880862762671,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,276.02267134105665,6.717917664018907,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,288.51271748790936,5.637441535255877,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,255.674200683314,3.8154346692442256,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,241.1461842798978,3.185330883982374,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,221.88796296474592,2.493550366465013,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,180.14285019337495,3.1994307530137407,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,683.85,0,201.03,0,997.5,162.18945322715842,6.71267114679492,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,861.79,0,452.8,0,997.6,173.4341161438823,9.25751125239568,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,942.02,0,683.47,0,997.7,179.09164912805534,7.719062705734047,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,985.25,0,868.95,0,997.8,184.6268400186661,8.143561404167597,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,1008.36,0,992.86,0,997.8,184.750381107802,7.643278197647454,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,1016.46,0,1043.7,0,997.8,171.71371814076338,6.071359865648349,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1012.32,1,1018.02,0,997.9,161.65638600903912,6.329608354283047,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,995.04,39,917.96,0,997.9,178.7827769617959,5.884304666663249,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,959.6,22,751.39,0,998.2,199.6539021118745,4.388653401018753,64,,
2015,3,7,16,0,16,84,40,13,131,895.14,0,533.53,0,998.6,169.4760847434918,5.475074390156933,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,762.46,0,284.82,0,999,155.52808239886372,6.317539889858312,86,,
2015,3,7,18,0,15.3,104,70,13,0,364.97,0,46.98,0,999.5,149.1916089458124,6.558476978419372,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,154.3231843181618,7.212185868375828,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,167.66423212929885,7.021147814242847,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,183.0801495018441,10.592441414906856,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,187.9858380684905,10.452432613815647,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,190.54066628835645,11.616252258885384,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,246.0748830433463,9.607412067371706,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,257.0194166262122,7.4591934121191805,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,271.4030803233009,6.193300884260774,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,275.4465914221022,4.987894272520298,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,288.8136996851804,4.206048129993572,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,297.1869714613926,4.167861804008099,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,294.32600419082064,4.383868010693049,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,674.1800000000001,0,197.52,0,1001,286.43101846262914,5.124149393390959,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,853.94,0,447.76,0,1001.1,283.96365758582874,5.135814899605339,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,935.47,0,677.58,0,1001,271.9834346257827,5.455407474629986,45,,
