country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,2,23,9,0,18.7,-50,30.4,16.3,473,13.0,59,163.25580719451273,0,1003.2,201.60307809760027,10.988415193470278,41,,
2018,2,23,10,0,19.1,-28,30,14.8,518,19.0,84,277.23246003479994,0,1003.5,211.30926921724617,10.671752116332208,34,,
2018,2,23,11,0,19.5,-1,23.6,13.1,473,13.0,215,273.337493659164,0,1003.8,222.9410411459537,10.36919246279085,31,,
2018,2,23,12,0,19.6,26,17.9,11.7,389,5.0,337,186.23803240646652,0,1004,234.10391695973647,9.337286113551617,34,,
2018,2,23,13,0,19.3,48,22.4,10.4,389,5.0,240,190.25045510345663,0,1004.3,237.7744370957246,7.569336161922903,40,,
2018,2,23,14,0,19,64,26.1,9.1,361,5.0,140,171.0122953762748,0,1004.6,233.7283346269372,6.369536644006788,50,,
2018,2,23,15,0,18.2,77,26,8.3,274,4.0,97,123.83179726062644,0,1005.1,237.7034867991169,6.233960097233563,60,,
2018,2,23,16,0,17.3,88,20,7.9,158,3.0,76,75.71903372831365,0,1005.9,243.9776880057461,6.062876822371913,72,,
2018,2,23,17,0,16.2,97,9.8,7.6,54,5.0,34,54.03446870219079,0,1006.7,250.96001134646136,6.594673941724436,83,,
2018,2,23,18,0,15.3,107,6.2,7.4,8,4.0,4,14.884637890887763,0,1007.5,254.69455458369404,7.167039965917206,94,,
2018,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,252.7306376976896,7.875284011957013,104,,
2018,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,258.75494410982884,6.765627960133951,114,,
2018,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,230.509477576804,7.384676198511216,121,,
2018,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,219.9952737683644,9.686624478185156,126,,
2018,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,224.0763010608836,9.669940567075583,128,,
2018,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,220.6207171156608,8.905403608961858,127,,
2018,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,226.3112950695875,8.660182816908181,122,,
2018,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,238.92438900376945,7.227699384185599,114,,
2018,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,250.4220153903232,6.389674542732439,105,,
2018,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,290.9622612147407,2.228809775247826,95,,
2018,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,245.9900037258604,3.617444632764915,84,,
2018,2,24,6,0,13.7,-88,1.5,6.8,59,3.0,216,15.03746247617082,0,1011.5,255.41726144898035,2.1604180341205543,73,,
2018,2,24,7,0,15.1,-78,0.4,6.7,65,4.0,418,49.79835675767956,0,1011.9,291.30470849810456,3.394054392517033,61,,
2018,2,24,8,0,16.6,-65,0,6.6,67,15.0,604,146.79536054699574,0,1012.3,352.3965349674121,3.9817870468032415,51,,
2018,2,24,9,0,17.3,-49,0,6.4,72,26.0,745,248.42569455599252,0,1012.4,62.223217045628815,6.035566939420027,41,,
2018,2,24,10,0,17.5,-28,0.1,6.1,76,77.0,831,368.3773311688536,0,1012.3,68.92076659294611,7.895263162289276,34,,
2018,2,24,11,0,17.7,-1,5.5,5.8,184,159.0,703,511.9227784794472,0,1012.2,67.59006188055571,7.939694217714027,32,,
2018,2,24,12,0,17.8,26,11.8,5.8,290,335.0,511,664.8493079872621,0,1012,61.072575925626666,10.650901338667932,34,,
2018,2,24,13,0,17.9,48,8.4,6,225,403.0,520,689.2180292071369,0,1011.9,56.67132834759775,11.8302056184612,41,,
2018,2,24,14,0,18,64,6.7,6.3,177,459.0,448,659.6925918306921,0,1011.8,53.585399275667385,12.559820375710832,50,,
2018,2,24,15,0,17.7,77,16.4,6.7,211,395.0,199,527.1494268052265,0,1011.7,53.966562756675614,12.72005666352043,61,,
2018,2,24,16,0,17.2,87,27.4,7.2,171,303.0,34,358.4078275081339,0,1011.8,55.33983790322975,13.754026607993303,72,,
2018,2,24,17,0,16.7,97,14.4,7.7,63,245.0,3,205.64738325292,0,1011.9,58.14340946653624,14.16056874483374,83,,
2018,2,24,18,0,16.2,107,14.1,8.3,7,52.0,2,37.2676065346036,0,1012.1,62.25170488777383,14.307444102147937,94,,
2018,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,62.75019618400472,13.027882461047058,105,,
2018,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,64.3805637367484,13.0728423981501,114,,
2018,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,63.59385590162918,12.991190018157072,122,,
2018,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,66.24650639262887,13.190663959289292,127,,
2018,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,69.64362163749581,12.963671620648531,129,,
2018,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,72.25068612149846,12.7422818052356,127,,
2018,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,74.82198910809518,11.63081482335037,122,,
2018,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,77.13205949850152,11.58739297152804,115,,
2018,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,77.20952407649077,10.970461372264015,105,,
2018,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,79.11261877966786,10.257880600690855,95,,
2018,2,25,5,0,14.7,-98,24.4,12.1,52,3.0,0,1.0000000000000002,0,1011,92.54858425625326,9.037259290452187,84,,
2018,2,25,6,0,15.5,-88,44.1,12.1,139,71.0,0,40.6501856613975,0,1011,101.125728152148,8.191051047959531,73,,
2018,2,25,7,0,16.8,-77,47.3,12.1,242,201.0,0,166.39393281702962,0,1010.8,102.78970555283536,7.664779100737424,62,,
2018,2,25,8,0,18,-65,47,12,340,562.0,0,398.19720282307,0,1010.6,91.51618557953212,9.799085051415142,51,,
2018,2,25,9,0,18.6,-49,47,11.6,414,794.0,0,628.8973466320806,0,1010.1,95.06644725264806,11.528195514189267,41,,
2018,2,25,10,0,18.7,-27,47.1,11.1,462,938.0,0,810.1697650396776,0,1009.5,102.17245275389644,11.052942417287968,35,,
2018,2,25,11,0,18.7,-1,49.7,10.6,454,947.0,2,912.8982343962768,0,1008.8,104.8516293925078,9.441134154155638,32,,
2018,2,25,12,0,18.8,26,33.8,10.4,449,935.0,129,954.3283932897854,0,1008,112.9207360964606,7.978850993808589,34,,
2018,2,25,13,0,18.8,47,9.1,10.4,238,909.0,475,933.5024367439872,0,1007,114.72012345541486,7.067585844038759,41,,
2018,2,25,14,0,18.8,64,24.2,10.4,274,867.0,232,851.4920616462949,0,1006,115.24872666258784,5.380211455007893,50,,
2018,2,25,15,0,18.5,76,13.5,10.6,182,803.0,210,710.3649671850585,0,1005.4,112.37593747509482,3.987753987369932,61,,
2018,2,25,16,0,18,87,0,10.8,65,691.0000000000001,207,515.3602385927212,0,1004.9,113.37842601698075,2.655506164520641,72,,
2018,2,25,17,0,17.4,97,0.6,11,31,497.0,56,283.96468286557973,0,1004.6,115.57563259815277,0.910503664959356,83,,
2018,2,25,18,0,16.8,107,30.9,11.2,6,164.0,3,60.79154453119408,0,1004.2,345.1220923538043,1.0440342921420194,94,,
2018,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,334.9970177662478,1.4579165635168418,105,,
2018,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,32.259098888066035,0.601948057199146,114,,
2018,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,90.0108125644146,1.2937011949114807,122,,
2018,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,121.7187581446098,1.6967942051770126,127,,
2018,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,190.27211411519536,1.4142695533529557,129,,
2018,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,223.940121094124,2.3052241460295466,127,,
2018,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,237.7317346733132,5.736263748862373,122,,
2018,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,232.9531701401479,7.35257411973256,115,,
2018,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,235.57814232370168,7.157313242889811,106,,
2018,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,214.5650824472424,7.005667452792896,95,,
2018,2,26,5,0,15.9,-98,56.5,14.3,22,77.0,0,1.0000000000000049,0,999.8,202.1134170828638,7.14312009395518,84,,
2018,2,26,6,0,16.4,-88,68.3,14.4,79,102.0,0,39.59949560457372,0,999.9,193.9347746583142,6.753940880037466,73,,
2018,2,26,7,0,17.2,-77,68.7,14.5,139,435.0,0,198.6888027218883,0,999.9,191.7556826352076,7.1514648864231845,62,,
2018,2,26,8,0,18,-65,69.3,14.5,194,713.0,0,419.553134891817,0,1000,192.76876757273027,5.658989917117552,51,,
2018,2,26,9,0,18.4,-48,57.7,14.7,334,861.0,1,632.9656959806773,0,999.9,202.33027427942207,5.56978268130065,42,,
2018,2,26,10,0,18.6,-27,40.4,14.9,481,897.0,41,792.9236599032536,0,999.7,211.37918779076725,5.041294904537719,35,,
2018,2,26,11,0,18.7,-1,59.3,15.1,345,903.0,23,893.2057999381,0,999.4,216.7091282085929,5.168282064684661,32,,
2018,2,26,12,0,18.7,26,61,15,333,893.0,7,933.982871415562,0,999.3,219.44579483752275,4.76409115105531,35,,
2018,2,26,13,0,18.7,47,22.6,14.8,240,868.0,362,912.875340067098,0,999.2,222.7997784816306,5.598315549518238,41,,
2018,2,26,14,0,18.7,63,19.9,14.5,273,817.0000000000001,259,825.7060737843404,0,999.1,223.811398077232,5.184781459490157,51,,
2018,2,26,15,0,18.4,76,20.5,14.2,239,665.0,133,643.1147393340495,0,999.3,222.3890026378828,5.27131183309385,61,,
2018,2,26,16,0,17.9,87,5.8,13.7,97,557.0,153,457.34711477217616,0,999.7,218.4204945038429,5.732763292585422,72,,
2018,2,26,17,0,17.4,97,0,13.3,27,364.0,60,237.38913824714376,0,1000.2,219.86732764149377,6.003232666233656,84,,
2018,2,26,18,0,16.6,107,0,12.6,5,107.0,3,47.206577812933205,0,1000.6,225.4695446347384,6.8884802570737085,95,,
2018,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,229.3743449059901,5.294035772336414,105,,
2018,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,214.420203580642,5.228704113532073,115,,
2018,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,202.30331810354733,4.942514583245829,122,,
2018,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,203.37210839477808,5.292673700984252,128,,
2018,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,207.8250358544084,6.584017056157997,129,,
2018,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,209.2488851477742,8.30100860284351,128,,
2018,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,210.8720688636598,9.0005888812475,123,,
2018,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,212.34915166659133,9.916153280742696,115,,
2018,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,211.9645063211926,9.685034364285848,106,,
2018,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,214.7859460954813,9.753863134812104,95,,
2018,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,1.0,0,1001.3,215.769978955942,10.86396469166549,84,,
2018,2,27,6,0,14.5,-87,0.5,9.9,59,117.0,204,40.31020936975251,0,1001.4,217.00104951888764,11.070976269729718,73,,
2018,2,27,7,0,15.7,-77,0.1,9.4,73,278.0,394,172.4821595738972,0,1001.5,215.25785526150952,12.238388577309326,62,,
2018,2,27,8,0,17,-64,3.8,8.9,136,521.0,490,370.89101945033167,0,1001.5,217.9136579741099,12.847639569242418,51,,
2018,2,27,9,0,17.5,-48,9.9,8.5,245,265.0,470,410.3694573913164,0,1001.4,222.0213817112843,12.993204993377404,42,,
2018,2,27,10,0,17.4,-27,15.6,8.1,333,169.0,413,451.4807911593331,0,1001.3,226.92497580999216,12.78658271568489,35,,
2018,2,27,11,0,17.2,-1,62.6,7.8,199,579.0,141,746.7982359039593,0,1001.2,231.22084515211736,13.3440779393299,33,,
2018,2,27,12,0,17,25,87.8,7.6,107,788.0,0,886.3246332425061,0,1001,234.82264762684943,12.87978922553744,35,,
2018,2,27,13,0,16.7,47,88.9,7.5,87,671.0,0,816.0491105514102,0,1000.8,237.65525116680988,12.133280851286438,42,,
2018,2,27,14,0,16.4,63,79.3,7.4,127,578.0,0,707.3457833006884,0,1000.6,239.0510031300124,11.702517856591612,51,,
2018,2,27,15,0,16,76,54.7,7.4,194,436.0,2,534.8979435045692,0,1000.6,237.994745273634,11.540545766616814,61,,
2018,2,27,16,0,15.5,87,16.6,7.5,109,459.0,93,417.4529655691357,0,1000.7,235.235315536345,11.336850963571043,73,,
2018,2,27,17,0,15.1,96,33.5,7.6,24,347.0,52,232.14435912410795,0,1000.8,232.7375262548976,10.411719004866542,84,,
2018,2,27,18,0,14.3,106,51.9,7.6,4,88.0,0,41.85261463876907,0,1000.9,223.52593567496112,10.30790428293076,95,,
2018,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,212.2132789490672,10.47005823700766,105,,
2018,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,210.1688595649416,10.680876182255812,115,,
2018,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,206.01130292544423,11.059990835384346,123,,
2018,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,207.07768306907423,11.263660619421518,128,,
2018,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,202.7648801800744,11.612360661495018,130,,
2018,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,204.4985608110252,12.041873200283232,128,,
2018,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,207.2285722197547,13.548445143118425,123,,
2018,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,210.1749623319474,14.039092525053103,115,,
2018,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,213.24736225383808,14.56503910841571,106,,
2018,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,212.436711296458,14.654782433227249,96,,
2018,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,211.57827764549225,14.549703273910072,85,,
2018,2,28,6,0,13.8,-87,75.2,11.8,71,75.0,0,36.00000000000001,0,996.5,211.8434312528484,14.255113397416174,73,,
2018,2,28,7,0,15,-76,66.3,12.6,140,290.0,0,175.70231344773512,0,996.1,214.6227103085868,14.227249885137589,62,,
2018,2,28,8,0,16.2,-64,86.6,13.4,70,215.0,0,281.0902112270936,0,995.8,225.8700687991302,12.107664853824136,52,,
2018,2,28,9,0,16.9,-48,95.5,14.2,35,191.0,0,377.40734994399554,0,995.2,235.222781342596,11.459547037810292,42,,
2018,2,28,10,0,17.2,-26,95.4,15,37,188.0,0,477.83176524543046,0,994.4,212.62616916728496,10.7508624557024,36,,
2018,2,28,11,0,17.4,-1,97,15.8,29,240.0,0,575.8733653574657,0,993.5,231.3812155263545,9.372334533700103,33,,
2018,2,28,12,0,17.7,25,92.1,16.3,65,104.0,0,471.3905000641736,0,992.9,304.4860249255878,9.446456426571173,35,,
2018,2,28,13,0,18.1,47,88.5,16.6,84,65.0,0,394.1124732590777,0,992.5,348.12534747711754,6.378441279156347,42,,
2018,2,28,14,0,18.4,63,85.3,16.9,86,40.0,0,298.3585414206467,0,992.1,357.24227659083584,7.053334411601932,51,,
2018,2,28,15,0,18.4,76,86.9,16.9,58,73.0,0,293.2510955357521,0,992,3.513457352762316,9.616952668583735,62,,
2018,2,28,16,0,18,86,93.7,16.7,18,307.0,0,352.5404603679739,0,992.2,24.40937764169354,11.149142442856038,73,,
2018,2,28,17,0,17.6,96,65.7,16.5,7,344.0,0,231.4185120125373,0,992.3,30.837479020010733,9.650754611746637,84,,
2018,2,28,18,0,17.1,106,49.9,16.1,3,87.0,0,40.23846654067276,0,992.8,30.63601807650429,9.340042788603586,95,,
2018,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,35.47548960789129,7.478337610317351,106,,
2018,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,29.64855669373958,7.871371663301145,115,,
2018,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,26.095158909219435,9.66542316254396,123,,
2018,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,46.16913932790743,11.78589783567905,128,,
2018,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,54.15663835458827,12.580778917664208,130,,
2018,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,57.19905979167277,12.610791000405737,128,,
2018,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,57.29248819225495,12.130433428411898,123,,
2018,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,59.828399284863,11.868660572331796,116,,
2018,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,61.68874544520281,12.18229213120404,106,,
2018,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,66.53067845055614,11.61491455438347,96,,
2018,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,64.23773272871472,11.135903624666003,85,,
2018,3,1,6,0,13.4,-87,0.5,11.2,52,80.0,202,37.00000000000001,0,999.8,62.511394361473776,10.892310749539195,74,,
2018,3,1,7,0,14.5,-76,0.1,11,64,147.0,394,146.691605900969,0,1000.6,69.97105613269974,10.455080031992145,62,,
2018,3,1,8,0,15.8,-63,5.2,10.8,142,434.0,465,355.15656069881175,0,1001.4,71.11728942826608,8.66402523008677,52,,
2018,3,1,9,0,16.2,-47,27.9,10.4,382,416.0,178,489.8030845269756,0,1002.1,68.3588046207816,8.982004376998587,43,,
2018,3,1,10,0,16.1,-26,14.8,9.9,240,499.0,519,621.6046872553948,0,1002.8,68.49033865011774,9.108211469198586,36,,
2018,3,1,11,0,15.8,-1,0.7,9.4,92,630.0,819,761.376633806133,0,1003.5,67.78815765819866,9.259117742666753,33,,
2018,3,1,12,0,15.6,25,0.5,9.1,86,601.0,799,783.108759608343,0,1004.1,71.37202449228346,9.281136871701651,36,,
2018,3,1,13,0,15.5,46,15.8,9,274,633.0,404,786.6312373550231,0,1004.6,64.31395046007981,9.373263140959802,42,,
2018,3,1,14,0,15.3,63,11.5,8.9,215,616.0,359,717.5212935804238,0,1005.2,64.82926154362957,9.67855459484774,51,,
2018,3,1,15,0,14.9,75,1.6,8.8,82,565.0000000000001,383,588.6004085810008,0,1005.9,67.31565285099299,9.561679733225438,62,,
2018,3,1,16,0,14.3,86,3.8,8.7,65,489.0,197,421.91740524797,0,1006.6,74.7603605994089,9.27311165099762,73,,
2018,3,1,17,0,13.6,96,2.1,8.6,31,313.0,45,213.04818892448304,0,1007.3,79.78377450801588,8.809594290806105,84,,
2018,3,1,18,0,12.8,106,0,8,4,76.0,2,34.69523725559422,0,1007.8,85.28478052367672,8.036721073008271,95,,
2018,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,85.58176421302153,7.41583658825589,106,,
2018,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,90.00384380648245,7.2783203288786815,116,,
2018,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,91.87364088556944,7.95249388238527,123,,
2018,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,103.7384994969364,7.714110771802386,129,,
2018,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,104.58938244478156,5.998595296816766,131,,
2018,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,106.20934044710128,6.43525644205615,129,,
2018,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,139.23020119368744,5.780670899951241,124,,
2018,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,166.63148735519076,6.132730787182359,116,,
2018,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,189.18655410430304,6.496163157392205,107,,
2018,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,195.0684881594922,5.088034131740852,96,,
2018,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,198.3974270342368,2.9472650284005,85,,
2018,3,2,6,0,10.8,-86,1.2,6.5,53,51.0,202,26.000000000000004,0,1009.7,201.98556083223409,4.344504510405881,74,,
2018,3,2,7,0,12.6,-76,35.6,6.8,177,138.0,97,136.5599771029771,0,1009.4,199.4115730066096,5.834076284598354,63,,
2018,3,2,8,0,14.5,-63,52,7.1,313,420.0,2,339.52091830905874,0,1009.1,203.7176442558283,4.019949829134847,52,,
2018,3,2,9,0,15.5,-47,35.4,7.3,411,508.0,108,506.5545031209346,0,1008.6,210.427234483222,4.091316642894446,43,,
2018,3,2,10,0,15.8,-26,10,7.5,220,715.0,579,706.2933040035896,0,1007.9,222.7709132701763,4.549400264126381,36,,
2018,3,2,11,0,16.1,0,13,7.6,298,777.0,497,823.627509288267,0,1007.2,234.384852254632,4.722763306419524,34,,
2018,3,2,12,0,16.1,25,17.8,7.9,362,782.0,362,868.0108732993288,0,1006.7,238.82999271559208,5.175932851046645,36,,
2018,3,2,13,0,16,46,60.3,8.2,191,700.0000000000001,139,815.5313143555742,0,1006.2,238.3392489033634,5.93736359790928,43,,
2018,3,2,14,0,15.9,62,83,8.5,107,564.0,0,684.7243521339492,0,1005.8,239.9097590066475,5.913075781765445,52,,
2018,3,2,15,0,15.5,75,76.4,8.7,102,452.0,0,528.3869975605944,0,1005.6,235.8948985249904,6.178921006961978,62,,
2018,3,2,16,0,15.1,86,63.6,8.9,82,348.0,0,355.1247341458248,0,1005.6,235.7209503981944,6.040402997708775,73,,
2018,3,2,17,0,14.6,96,42,9.1,30,290.0,0,201.95046590436127,0,1005.6,240.6690620142033,5.79683708425291,85,,
2018,3,2,18,0,14.2,106,28.8,9.3,3,92.0,0,37.34367265726756,0,1005.8,243.02168158504423,5.570552724444076,96,,
2018,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,259.7447880730118,5.217879685339887,106,,
2018,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,264.4360420868218,5.068803095274896,116,,
2018,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,246.49680959409483,4.703439809712327,124,,
2018,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,238.8789884276908,4.027384775361636,129,,
2018,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,234.96036101321872,4.09110081836291,131,,
2018,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,228.8638837036886,5.917862249744315,129,,
2018,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,223.19929252968004,7.411190336845875,124,,
2018,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,224.33205936328704,8.5890998396774,116,,
2018,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,224.8059835165286,9.12563131382472,107,,
2018,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,224.4165600904268,9.239650868352152,96,,
2018,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,226.0077847537279,9.000603539707688,85,,
2018,3,3,6,0,14.1,-86,17.3,10.4,65,197.0,157,33.000000000000014,0,1006.6,231.65398542520165,8.939099255442756,74,,
2018,3,3,7,0,15.3,-75,6.4,10.2,140,262.0,270,160.68411933376996,0,1006.8,229.41114015927872,8.78510117163721,63,,
2018,3,3,8,0,16.6,-63,25.1,9.9,331,337.0,129,311.0000616478942,0,1006.9,230.0535882740377,8.456523871233678,52,,
2018,3,3,9,0,17.1,-47,43.1,9.5,416,272.0,20,407.4602283975232,0,1006.8,232.84146425922043,8.839662948694597,43,,
2018,3,3,10,0,17.1,-26,27.6,9.2,379,213.0,254,468.642161657483,0,1006.5,239.17208158515848,9.077475769149308,37,,
2018,3,3,11,0,17,0,21.2,8.8,421,299.0,289,584.6919428110118,0,1006.2,241.1308184882668,8.932058908897996,34,,
2018,3,3,12,0,16.9,25,16.7,8.4,343,553.0,383,751.4048608440771,0,1005.9,248.45180408275928,8.678576328765656,36,,
2018,3,3,13,0,16.8,46,41.6,8,294,697.0000000000001,174,811.3976894231333,0,1005.6,252.40578481207027,9.807667976057212,43,,
2018,3,3,14,0,16.7,62,25.6,7.7,209,561.0,247,681.1394288575939,0,1005.3,259.6914477449458,10.128580005009637,52,,
2018,3,3,15,0,16.2,75,32.6,7.5,186,290.0,138,439.9838210421898,0,1005.1,269.2805622569238,9.974663281075651,63,,
2018,3,3,16,0,15.6,85,47.3,7.4,131,145.0,0,248.15082994906533,0,1005.1,286.7290495613795,9.305204112895602,74,,
2018,3,3,17,0,15,95,17.2,7.3,37,92.0,1,120.12982099971444,0,1005.1,2.3826181299579616,9.454951262809905,85,,
2018,3,3,18,0,14.4,105,0,7.3,3,74.0,1,31.58824981305108,0,1005.1,18.88308659385245,10.097903046829318,96,,
2018,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,22.09759890445912,9.638152057270087,107,,
2018,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,17.84401202450499,8.481238166418514,116,,
2018,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,22.39453063917153,8.509437052135908,124,,
2018,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,30.92813415261827,9.76491192770158,129,,
2018,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,37.42121592823776,9.479247427515988,131,,
2018,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,39.04788727288821,9.6823852819083,130,,
2018,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,37.93646384737275,9.398894038095497,124,,
2018,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,41.19464962090831,9.803891679298662,117,,
2018,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,42.83905482041712,9.719790353932671,107,,
2018,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,46.56589315810396,9.703554325157883,97,,
