country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,31,9,0,16.6,-37,77.4,10.8,141,787.64,0,317.34000000000003,0,1016.1,154.32469435103167,1.4547959182352008,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,900.64,0,531.74,0,1015.6,193.35503038938705,6.021885766605728,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,956.04,0,705.88,0,1015.1,209.26162482086863,2.932753153507243,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,983.69,0,823.83,0,1014.6,249.9264172994947,6.6174393536648255,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,994.04,0,876.1700000000001,0,1014.1,244.62779909833455,9.483956619535324,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,989.91,1,858.5500000000001,0,1013.7,248.0003070372682,10.84844477386748,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,970.36,29,772.45,0,1013.4,249.37907306741693,11.5541054200309,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,930.02,16,625.19,0,1013.4,257.6121970547512,11.951130369388888,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,853.13,0,429.62,0,1013.3,262.35146809036905,12.529032178863387,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,685.27,0,205.69,0,1013.3,256.2813339710462,11.752849708317052,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,109.91,0,8.45,0,1013.3,253.81457618447945,11.249065047542729,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,254.4613601706745,11.21856297687565,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,254.93982261010024,11.586811967552435,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,255.34987879494295,10.957329440673185,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,264.6984984715027,10.822899464193888,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,282.9828838700216,11.684324641732047,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,284.0498910131279,10.834766096926026,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,279.24991096426635,10.142528022907149,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,281.7872013817381,9.20474080166145,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,279.08133553366554,8.745260269196997,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,280.7328769061395,9.425530146400453,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,292.2116070207843,10.278702419701364,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,294.6164019786071,9.653986262723768,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,500.87,0,91.03,0,1005.9,291.561445265736,9.313999468893384,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,791.5600000000001,3,316.04,0,1005.1,291.1824655569069,10.194089949771486,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,904.19,130,530.51,0,1004.1,278.2641522597048,9.973242594410094,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,959.51,73,704.71,0,1003.2,270.2290647504111,10.646366762506808,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,987.72,1,823.02,0,1002.3,82.92672639440121,13.153307637458235,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,998.59,27,875.59,0,1001.5,83.407936418649,14.433179475261182,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,995.0,15,858.03,0,1000.8,79.32212953559923,12.05717470638902,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,976.02,0,771.78,0,1000.5,72.41396654946846,10.615816718835555,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,936.19,0,624.07,0,1000.6,68.67724972605282,9.28163842668378,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,859.27,0,427.65,0,1000.7,81.29840913798773,9.879679467153627,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,689.1800000000001,0,202.6,0,1000.7,84.49732664355292,10.428377247683596,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,78.43,0,5.66,0,1000.6,96.20471708023524,10.556518937839297,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,92.4895655684296,11.755775283079824,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,94.13678540600388,10.396766545120224,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,89.97129503029834,10.619680912844984,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,93.5023004852041,10.143945375542016,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,99.288145024975,8.486262260389726,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,96.94707747163022,8.179732760375384,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,91.83922322467572,7.623607085897738,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,88.0795096195896,7.618638588162175,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,82.95941178917008,9.17824666108555,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,69.73215229809387,12.25336539023318,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,79.63352500816018,11.055459052802393,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0.0,0,0.0,0,1010.2,83.11727678668672,15.601793131728275,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,503.97,0,89.55,0,1010.9,76.125687585106,13.009896025411964,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,799.58,8,315.96,0,1011.4,77.3207602621851,13.074144710341963,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,912.96,421,531.76,0,1011.8,78.83582609695776,14.14805228884302,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,967.55,657,706.34,0,1012.1,79.69298921918568,12.456326262031384,46,,
2015,4,2,12,0,13.6,23,0,6,75,994.16,625,823.89,0,1012.5,93.30878604518271,11.013038561000815,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1003.51,535,875.23,0,1012.9,113.07041224982464,7.336765295414595,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,997.83,398,855.76,0,1013.2,121.97733539870814,6.342790322841611,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,976.07,231,767.24,0,1013.8,127.11455137377573,7.224001773572323,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,933.1,71,617.73,0,1014.5,132.90119731898506,7.856785171898368,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,852.75,6,420.6,0,1015.2,127.1001620423978,8.469747978849728,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,677.46,0,196.2,0,1015.8,114.98350802593752,8.274224155018798,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,34.93,0,2.91,0,1016.2,113.77591636707734,9.288305828165942,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,113.1859830203598,9.52460685043203,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,114.18000364954172,9.460341196295152,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,122.2257533294237,8.428737379837187,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,125.69864613469508,7.70267343741261,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,112.6054434828639,8.129911414371081,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,116.1128182771269,7.384013060028966,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,117.01374264925448,7.442292322392361,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,113.35315759965032,7.89692382711818,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,109.13689200100362,7.277149662925663,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,98.17277507038256,7.071822194221829,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,90.96336856607668,7.751095626545035,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,0.0,0,1018.3,87.511233487999,8.513350599926977,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,477.89,403,84.75,0,1018.5,84.62195513312508,9.165346286817732,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,776.5,523,306.39,0,1018.3,99.67530059432433,9.763881341758346,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,891.57,373,518.47,0,1017.8,105.34723237672972,10.882763675193232,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,947.8,356,690.63,0,1017.3,106.63529636234476,10.95310654404052,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,976.07,506,807.1,0,1016.8,121.65172209799027,8.35750870989267,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,986.65,491,858.28,0,1016.5,121.16323741779576,7.729796058102145,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,982.44,357,839.86,0,1016.1,119.30680731148436,9.448685854151098,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,962.26,197,753.3000000000001,0,1016.1,123.92068304298031,10.079837754670455,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,920.58,56,606.11,0,1016.3,123.706386875092,10.361533480301883,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,840.22,3,411.16,0,1016.5,125.40719138646888,9.502032136555847,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,662.21,0,189.11,0,1016.6,128.41757342119098,8.448825820376326,106,,
2015,4,3,19,0,11.4,109,0,7,0,2.05,0,0.58,0,1016.6,126.69921987243748,7.3207761455274,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,121.82746282131744,6.172825522732292,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,113.81845334551548,5.584688625701269,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,107.50717742671436,4.570759645744799,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,115.11067504144978,4.123778038865867,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,116.65679525094504,4.457865485180895,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,108.50466834845616,5.530625070854519,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,95.95210316130073,6.027172493627959,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,91.19757399091507,6.235400743097816,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,96.77379983141624,6.40373973838568,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.04288027683015,7.109040731175946,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,88.40697724203096,8.992834820606038,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,0.0,0,1013.2,81.16983455764762,10.620557620027762,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,468.43,221,81.88,0,1012.8,74.4454287299256,12.585954473141877,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,771.88,124,302.44,0,1012.1,70.50509463309419,11.547654367283345,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,888.53,0,514.02,0,1011.3,98.57865753181903,10.234179438237335,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,945.82,0,686.01,0,1010.4,113.29295797385458,11.023467863570389,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,975.08,0,802.62,0,1009.6,110.85445803957832,11.236102527122116,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,986.53,0,854.07,0,1008.9,112.29041240199253,10.531678169513404,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,982.68,0,835.6800000000001,0,1008.2,118.158073935047,10.054294984651111,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,962.51,0,748.98,0,1007.8,119.55211729405936,9.609113065757008,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,920.64,3,601.66,0,1007.7,116.57985791869676,9.207125165808566,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,839.2,2,406.47,0,1007.6,112.8822741359802,8.666003408642077,95,,
2015,4,4,18,0,15,97,0,12.5,0,657.47,0,184.4,0,1007.5,102.97059916439169,6.659267929505762,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,101.49655391483816,6.2449744130829234,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,100.4814308639829,6.096404694191793,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,103.03628968942144,6.024958478734601,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,104.25635761255012,5.5403009585038925,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,102.71071334430708,5.632718243954397,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,103.67814260912576,5.263639128626242,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,101.85299562825251,4.842614244003506,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,100.69757231750935,4.685143001578034,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,94.78617234347332,4.494390146963289,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,97.21542767319534,5.018459917667533,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,99.34680289216196,5.420361993745205,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,91.22219470305193,5.860371998429554,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,0.0,185,0.0,0,1001.3,84.98315913848819,7.1470596977461645,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,454.84,104,78.55,0,1001,75.06858282186244,7.762087348130012,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,761.14,0,296.48,0,1000.4,66.30244095038643,8.059936554910529,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,877.78,0,505.6,0,999.7,67.85238876635088,7.844783267354782,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,935.25,0,675.77,0,999,103.62982438868836,8.092249285305595,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,965.14,0,791.47,0,998.4,117.71553472625624,7.760003747542115,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,976.97,0,842.5,0,997.9,102.48576463537636,6.913506132718578,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,972.8,0,823.75,0,997.4,100.35955871003917,6.226500410509105,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,951.56,0,736.83,0,997.2,104.89427230292227,5.815055084005268,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,908.22,5,589.97,0,997.2,120.71031433648228,4.640082738616112,84,,
2015,4,5,17,0,13,87,0,11.3,4,825.15,3,396.34,0,997.2,121.26788164683433,3.351107829749028,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,640.17,0,176.95000000000002,0,997.2,129.75721496938434,1.6052300406135704,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,162.98826144037434,1.1180875637788097,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,182.8855680720188,1.6909890962707816,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,187.3966992831325,2.4378497296998654,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,193.56634487709783,2.358364187784662,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,204.36254805954744,2.4757799711674724,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,207.0919264285785,3.3637616433153115,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,221.81606024683944,2.8441036779258133,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,198.7479220481388,2.772081702681363,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,182.577129196655,3.25329038510222,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,161.10825229875934,2.636714087236955,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,138.0031620354843,3.517792454083833,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,122.2465099813278,3.484197257620708,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,0.0,0,996.3,113.33485023202913,4.115889031465789,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,447.38,405,76.02,0,996.5,125.7722224342786,4.081057386620154,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,757.23,521,292.82,0,996.6,136.73900924227,5.949191871491028,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,873.9200000000001,262,500.75,0,996.6,165.46956474346382,5.681733055142876,49,,
2015,4,6,11,0,15,3,16.1,8,271,931.07,315,669.73,0,996.5,235.848129980026,8.693304552933538,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,960.6,449,784.37,0,996.7,245.85938286005617,8.688019446523903,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,971.95,443,834.49,0,996.9,241.2535272532998,9.749440235295603,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,968.96,205,816.49,0,997.2,234.0346486919938,9.0298674898408,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,950.64,51,731.76,0,997.7,241.6322471249721,8.015768787075565,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,910.14,14,586.67,0,998.3,234.56218067589776,9.577477363575987,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,828.02,0,393.36,0,998.9,234.98347415315288,9.68700205536476,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,639.83,0,173.36,0,999.5,231.7772718937129,9.800627503023875,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,234.3273282813204,9.317481179406808,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,233.142983027671,9.466511461672546,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,234.5131380097393,9.76297086791753,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,237.6410522562132,8.95435175350861,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,251.2857583408566,7.418831603888642,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,257.76450386937813,8.847248831342599,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,272.8954621020788,9.898277365982704,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,281.7259671954587,9.841014906706285,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,286.78337510609265,9.542102712220668,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,283.20977275683174,8.228363843810639,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,291.56760390948847,7.14093771526143,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,289.8645327420221,8.124372395403157,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,0.0,0,1004.9,312.37520401011227,7.473845584181251,71,,
2015,4,7,8,0,13.9,-50,0,10,80,463.69,380,76.11,0,1005.1,309.7772043277069,6.879610377245644,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,780.97,516,297.59000000000003,0,1005.3,296.7198625078414,7.04484288438277,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,898.66,597,509.76,0,1005.4,285.7581722302889,7.041236331413395,49,,
2015,4,7,11,0,15,3,8,8.6,182,955.42,461,681.54,0,1005.5,275.69476238891383,6.673899322284576,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,983.96,254,797.39,0,1005.7,276.0375605412217,6.448009029863345,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,994.59,94,847.6,0,1005.9,254.67672522247767,9.590957105934296,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,990.59,217,828.2,0,1006.2,271.3553077106397,12.144358723971346,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,970.86,207,740.77,0,1006.6,264.14560170239986,14.549282379806227,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,928.95,57,592.39,0,1007.2,258.60805557043693,11.647021863348373,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,845.64,2,395.75,0,1007.8,265.1009243666694,11.584886725853805,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,653.58,0,172.29,0,1008.3,271.48678715761497,10.66051154060052,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,278.6233225839948,7.822468382517044,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,279.48327519385697,4.81042004363412,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,258.2672699200165,4.734560925112388,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,249.78107969083703,5.240487733559289,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,269.3922718818872,4.260880523622684,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,283.09594880654936,3.615308661279002,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,257.0789532774363,3.1161465082551656,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,242.39231473530373,2.8752563631436288,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,242.45478566984903,1.59879262111115,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,313.530861075521,0.7336826926459848,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,56.86411193696313,1.1433765438340713,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,162.21735000212186,3.0304289209756585,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,0.0,0,1013.9,211.17493683430877,1.6132951055772693,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,444.56,396,72.4,0,1014.2,269.79198412639016,1.465456796541103,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,92.01,504,192.68,0,1014.4,255.92927462129336,2.144138248678626,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,135.86,532,375.37,0,1014.4,246.33118023416296,4.425469387505502,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,936.18,525,666.36,0,1014.4,245.5580518274436,6.35694630704883,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,411.17,488,631.27,0,1014.5,244.95341154670928,6.508296878757338,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,979.37,387,832.14,0,1014.6,242.5649234324248,6.736329873627862,56,,
2015,4,8,14,0,15,54,0,6.2,127,420.78,253,654.24,0,1014.7,227.4618589934028,6.085602248191221,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,949.58,121,722.16,0,1015,217.04245708338232,5.827692613613291,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,902.52,27,573.49,0,1015.4,218.82832752169003,5.65012001618528,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,813.22,0,379.03,0,1015.8,218.69894057299695,4.866324382477248,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,37.04,0,87.4,0,1016.2,197.49038393160825,3.468900908461852,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,176.7882597434567,3.4176109636433067,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,188.9405000629609,2.9265176873817045,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,182.79336427166223,1.6375866395990122,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,171.8368069458014,1.273544839533462,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,100.75401613761704,0.698421106823651,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,76.39703505916333,1.108202599036023,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,50.9940067221894,0.4141089045864652,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,42.50984004652469,1.03906873638368,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,49.27148641765893,0.78262057551196,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,262.54439045675383,0.7993210671901588,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,137.6636952768696,0.4857096240862204,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,88.57201384261202,0.8539835363782987,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,0.0,0,1018.2,115.90158158740444,0.8219250481373944,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,0.31,33,6.17,0,1018.1,109.05115750633952,0.782202329684957,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,0.0,340,74.62,0,1017.9,142.3266434921921,1.5927080082744445,54,,
2015,4,9,10,0,15,-16,0,7.4,96,80.13,558,307.04,0,1017.5,147.77283500830526,2.254204272810797,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,50.4,577,391.95,0,1017.1,124.32598549098692,3.3910989962748244,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,77.77,545,436.82,0,1016.8,109.6698792582165,1.9516398772481829,51,,
