country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,9,12,0,16.9,24,66.3,12.4,279,1006.07,0,1037.31,0,1001.8,190.79732590479392,2.0360461714453906,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,1000.53,0,1004.66,0,1002,154.8742199854005,2.3399913718655503,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,981.41,0,898.13,0,1002.3,158.69713655641658,3.078951640830692,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,944.35,0,727.1,0,1002.8,220.17469316653373,2.9363067574402923,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,875.9200000000001,0,506.08,0,1003.5,215.6450199062264,2.6070193792330567,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,123.89,0,163.33,0,1004.2,217.69596809608248,1.2475601960364966,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,6.47,0,1004.8,287.11845673558395,1.7204918000313592,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,314.5388480049598,3.386120189662084,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,335.6975647727898,4.135757936783305,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,352.33555602614746,3.4378313721310656,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,339.8127468182432,7.393415499973479,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,343.15570886355687,11.75793845097149,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,349.00136698002177,10.164482544141642,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,342.44983375847386,9.439371623560008,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,334.5183866925362,7.584111625809073,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,327.3579234572421,5.941968547850774,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,316.6753183510847,6.525358142195897,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,321.9100625268667,6.992592107180084,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,43.75,1,3.73,0,1008.5,329.30441032837143,7.137931756475869,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,689.91,76,215.15,0,1008.7,328.06321674018136,7.009644756935925,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,860.59,59,466.99,0,1008.8,337.39913674204274,5.5614703301809865,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,938.37,9,695.13,0,1008.7,320.8368953623525,2.7655476150604,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,980.7,0,876.49,0,1008.5,270.9162000906068,1.2051884263883168,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,1003.26,0,994.96,0,1008.2,228.9319186984988,2.644247719456836,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,1011.04,0,1039.67,0,1007.9,231.36422023588247,2.392142927979434,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,1006.44,0,1007.47,0,1007.6,223.2588759951747,2.909074129394507,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,988.28,0,900.96,0,1007.3,226.548157698978,3.2715630820756,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,951.7,0,729.07,0,1007.2,228.23344328285944,4.701151038714895,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,883.48,10,506.72,0,1007.2,215.5138671855077,5.390641739367891,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,737.01,6,255.29,0,1007.3,197.04268250417903,4.713404883016153,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,262.36,0,26.1,0,1007.4,203.08781130817783,5.43534422460251,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,222.79382647110245,6.6522257421995,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,240.2872061119176,7.882775530268669,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,283.72909943496575,9.967600189838231,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,318.1336174604907,11.650800791666272,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,316.9747276480688,9.084597629043998,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,322.3616627757551,8.103507444688036,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,336.7759141926321,8.144123445907525,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,350.2958767410556,7.966772469007078,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,4.252589461828052,9.121467883876106,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,5.601407259774135,9.490979715967532,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,9.050948699208844,7.091774078720724,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,37.46,19,3.01,0,1004.9,18.41683179846489,5.378234366679221,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,704.28,216,217.49,0,1004.8,26.462017510906435,3.79868281794586,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,874.75,123,472.19,0,1004.8,56.04435919331752,2.6280178193569665,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,951.98,3,702.51,0,1004.6,140.90858074809535,2.552022619737743,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,993.65,61,885.1800000000001,0,1004.4,167.41165684011548,6.3973617263899545,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,1015.63,34,1004.15,0,1004.1,185.9550013959361,5.900416857345917,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1021.3,0,1047.03,0,1003.9,192.4802472771192,5.7545531653254525,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1014.67,0,1012.39,0,1003.7,191.32252917402508,5.7300981694645134,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,994.51,0,903.21,0,1003.6,185.71642955424028,6.274780510136794,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,955.15,1,728.33,0,1003.7,194.05358438340213,5.14765039731804,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,883.75,28,503.67,0,1003.9,201.67492847051332,5.111405632674691,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,0.0,16,97.61,0,1004.1,195.92760300018733,4.146333676846011,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,2.28,0,1004.4,185.88635649407723,2.5003362772679774,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,243.8783074756041,2.2275164154221674,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,281.3290663379845,2.039744153246008,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,243.84166225754785,3.6423204796818425,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,232.13006281485025,2.082921074748937,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,222.90148108199003,1.478426350227117,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,145.29621551445808,1.3173290703087193,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,31.04422171803241,4.642763887267166,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,65.17512571214502,11.328968326175415,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,155.52731397800733,17.30791300743427,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,159.62555047416097,15.816055575362038,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,165.72475253070695,16.80697910890915,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,17.61,5,2.11,0,1007.6,169.31519868753048,17.840921041522613,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,668.76,257,207.49,0,1007.9,170.64108937414926,17.995437341875725,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,841.35,440,455.12,0,1008.2,169.76320849098408,15.059864930262728,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,46.96,168,459.83,0,1008.3,168.28161082356212,10.684140332027509,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,41.51,1,213.33,0,1008.4,167.91197755240933,9.07624730774003,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,81.55,54,132.76,0,1008.5,180.93784015867348,7.244546808980585,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,72.09,440,134.79,0,1008.7,176.05132620894392,7.260812497255369,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,0.0,244,282.62,0,1008.9,169.7226158606561,7.7428054808231614,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,646.28,86,737.89,0,1009.2,171.11231820686044,8.090720772757527,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,303.75,149,541.01,0,1009.6,182.09791819030207,7.00469507516179,65,,
2015,3,12,16,0,14,83,30,6.9,94,229.99,59,353.47,0,1010.2,182.15239769414217,6.998514033118736,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,5.5,0,150.71,0,1010.8,188.9890854291218,6.4412634776705575,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,9.03,0,1011.3,188.56008657629908,5.921694846551255,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,173.33607557150117,6.518343838291379,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,172.0680923731975,9.290972876137198,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,168.58276902218586,8.436209343124155,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,166.5167522916181,10.378944757239,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,172.3288998819412,11.477718046829334,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,175.08399257432893,11.819172747870317,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,173.01973219356762,11.472883614043528,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,171.1955269015698,11.517136595199942,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,179.97465100883687,14.519272416128972,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,197.57941631336308,12.76615487179718,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,209.8440781674985,10.472316159036843,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.49,0,1014.5,210.3559963891593,12.398406801643814,76,,
2015,3,13,7,0,12.9,-72,0,7,61,3.77,346,124.78,0,1014.7,212.55057135219943,15.338807463082526,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,68.15,517,328.88,0,1014.8,216.6710659804185,15.068943381393687,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,206.02,654,479.01,0,1014.6,211.08086581112275,11.230887804614762,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,351.65000000000003,742,657.73,0,1014.1,207.25277625883533,9.554133344143976,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,459.95,774,776.4,0,1013.7,198.98456133559927,8.453387641811426,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,510.66,745,822.45,0,1013.3,194.6973192795119,7.882932512713781,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,982.7,654,977.62,0,1012.8,192.8589131430716,7.301695285107518,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,964.12,510,872.13,0,1012.4,189.8193006387579,6.596637400979381,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,924.89,331,701.4,0,1012.2,211.1593045083444,6.281172263200556,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,853.09,148,482.18,0,1012.1,206.06132777804785,5.705066571803054,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,698.75,30,235.97,0,1012,203.55237594960047,6.272532151269108,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,190.45,0,17.96,0,1011.9,207.02273014908133,7.717553493095948,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,215.0906663794566,8.112314162599375,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,222.57431322830269,7.816974465510584,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,222.3963126628281,7.082922095407894,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,225.2104672199595,6.18268383115198,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,319.67587165739303,8.618436210125832,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,297.79079887645054,6.104853762394917,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,317.0826612955507,4.306990542635402,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,334.502577258483,6.462970975248437,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,337.9440902678192,6.691804495517985,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,329.5197741991976,6.798762187325825,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,328.9416719454496,7.846160641344202,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.03,0,1004.9,332.6334771908579,7.976167422400917,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,57.59,0,1004.1,331.0574463268506,8.079781832003402,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.0,0,227.92,0,1003.3,330.3158330441229,8.109141274237228,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,54.83,0,465.99,0,1002.5,324.60248760398645,5.964712139606615,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,201.02,0,592.0600000000001,0,1001.6,304.1556374360417,5.143617853057442,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,210.65,0,680.9,0,1000.7,299.2793113868803,4.600591667887187,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,45.41,0,614.88,0,1000,288.4675340354596,3.5717823340517314,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,297.18,0,718.15,0,999.5,278.48778761653097,2.540674458555164,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,469.44,0,711.16,0,999,263.3499233217827,2.158795520792863,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,307.75,0,507.6,0,999,251.9053533265642,2.3940952262390023,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,21.98,0,325.3,0,999.6,278.609332650614,2.547981624581931,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,64.33,0,143.71,0,1000.1,290.44334434062114,3.615562599532683,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,0.0,0,0.96,0,1000.9,286.5914093794836,5.230622202296018,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,290.71619031903623,4.965307358807355,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,305.1702515761269,5.230565348180561,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,302.8047406306477,5.064025426682263,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,334.7359456875785,10.987207358026804,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,339.64226714923166,15.469172244396283,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,342.0872943467676,14.67269916484163,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,348.7912214604293,14.2133002543037,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,355.3078350957726,14.966651854168118,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,1.2424878752214,14.195524685296826,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,5.340134276828337,13.845160137420486,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,12.932784355164928,13.96287145137692,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.23,158,0.24,0,1009.6,21.38352763112863,13.950441997272296,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,691.5600000000001,344,209.44,0,1010,26.378690782019817,14.131479843253665,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,866.61,521,462.41,0,1010.3,37.168927733582,10.8640708489903,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,945.54,662,691.39,0,1010.3,24.05248535510583,6.542362399729227,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,988.32,750,873.01,0,1010.1,20.329884699461616,4.658781873664874,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1011.18,780,991.14,0,1010,26.51161666091906,3.080340309321011,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1016.85,747,1032.68,0,1009.9,22.53306956156632,1.6309314083099404,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1010.11,653,996.9,0,1009.8,359.4111425001062,0.6250330099063796,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,989.61,510,886.85,0,1009.7,270.0,1.0128473300928116,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,950.67,333,712.28,0,1009.8,243.434948822922,0.5733807460834002,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,878.4200000000001,149,487.99,0,1010,170.61659820572152,0.7666823077665462,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,721.59,30,236.19,0,1010.2,116.8587331096624,1.1209214640281602,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,175.95000000000002,0,14.09,0,1010.4,56.01070636079112,1.3645715660443656,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,356.7443979250188,4.289040310166993,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,298.9560737720536,4.157581938016995,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,301.09414862123185,2.90446697406365,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,341.90513777490764,8.02848367337637,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,359.3017876950299,11.312126207662622,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,10.504951119763632,12.498019338824102,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,21.97552769572673,6.757279031510793,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,50.17246697601411,2.3829321971195907,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,150.02269445736522,9.852592214067158,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,158.51935183365754,12.288804795294157,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,152.5801385354531,9.242897265368663,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,152.91720267838718,9.391401206452514,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,698.6,0,210.03,0,1009.1,147.10025457459102,9.187951030515253,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,379.96,0,370.61,0,1009,170.5331953442054,11.69433311850067,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,948.24,0,691.63,0,1008.7,181.5115682408816,8.990281113572815,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,989.04,1,871.8100000000001,0,1008.1,200.9204539277509,8.437658918349385,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,368.67,29,748.33,0,1007.6,212.51879695380543,6.522653364911972,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,1015.65,16,1029.18,0,1006.9,218.15722658736905,4.451123453691214,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,586.9300000000001,0,859.11,0,1006.3,212.30313334163296,4.444248389921593,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,336.38,0,646.3000000000001,0,1005.6,210.6834758781916,3.9318903756582686,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,203.04,0,527.45,0,1005.2,203.45184281287663,3.1408760461835263,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,871.85,0,481.67,0,1004.9,198.6114303490669,1.9784642642162216,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,167.17000000000002,0,145.15,0,1004.7,199.84012930958545,1.860428941072632,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,1.1,0,1004.5,200.21916197221543,1.4652951677116233,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,170.45743097520858,0.7540097916492993,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,119.77485113307438,3.0464530424583103,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,211.294796825066,0.468919653726198,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,283.85919166022995,2.248265999520737,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,282.6046550161192,1.7932182901873983,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,332.92184803689764,2.8871287520932176,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,296.528293516291,4.477882377178288,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,292.93595869936973,2.377173591606845,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,165.2807999654658,3.469051085872015,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,178.9795676104219,6.131873195287183,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,171.98625339479634,6.117024942165107,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,175.11301304685003,4.0656463479571645,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,688.36,0,206.43,0,998.7,165.1356077010555,2.7618666715305307,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,387.18,0,356.66,0,998.1,187.5833120380234,4.005867277228106,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,397.99,0,546.92,0,997.4,205.3473496919097,6.41554667017784,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,982.02,0,864.3000000000001,0,996.5,195.43719833244347,5.562844563820636,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,1004.0,0,980.44,0,995.6,201.06647013293585,5.893926169118969,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,1010.41,0,1021.81,0,994.7,197.9375589556203,5.255453296536067,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,84.16,0,630.36,0,993.7,195.8117802005407,4.540375086154785,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,484.58,0,731.72,0,992.8,197.29628334641012,4.182718499248784,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,393.02,0,567.58,0,992.2,183.49026233523472,4.0009975473687565,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,98.9,0,299.94,0,991.8,189.1623470457217,3.925079617026896,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,709.62,0,227.22,0,991.5,184.12792329135425,3.383778129687203,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,125.28,0,9.39,0,991.4,160.70687057390353,3.046065264167109,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,154.19475596723396,2.915762997759197,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,143.18039620732475,3.599411313887494,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,132.72805076825904,4.459260441311361,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,97.30799736857097,5.616283083625294,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,106.84969765617284,8.358858895643241,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,107.93833341045746,9.355477955259492,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,108.91291772173918,9.720444716162744,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,117.12754667028612,9.925359917008764,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,122.82231591864866,9.744966440119525,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,130.2127777411839,9.58638189154476,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,136.4274531312318,9.732736828794009,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,139.39440720058542,9.287825424796836,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,689.84,0,205.69,0,991.5,143.53447894923784,9.086893497912056,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,863.21,0,456.78,0,991.8,146.82100018814015,9.17169746124214,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,939.55,0,682.74,0,992.1,175.73989914442643,9.191888579408944,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,979.42,0,860.34,0,992.3,175.67660808543087,6.888177061855874,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,999.51,0,974.23,0,992.5,178.5311992856142,4.87660230078279,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,52.36,0,600.92,0,992.8,176.04783248522062,3.627202047292952,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,990.79,0,971.24,0,993,166.05057490888169,3.084542922232922,48,,
