country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,21,14,0,22.4,65,24.2,16.9,364,469.02,134,795.07,0,1003.7,157.2821271417289,9.694942309787598,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,449.37,129,742.8100000000001,0,1003.5,159.90972536476636,9.257239974331078,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,956.18,77,783.36,0,1003.3,155.06318560428872,8.276267867555118,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,907.78,25,597.4,0,1003.2,148.72635496674263,8.400472501499104,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,818.47,1,378.14,0,1003.1,151.38845648852816,8.455325845644854,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,609.3000000000001,0,147.96,0,1003.2,146.5393678088892,8.820405692462352,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,143.74039601143704,8.969331446193774,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,140.9787250765812,8.826453717044421,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,136.0565453990714,7.122702622677923,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,132.51924809501384,6.107011230320893,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,133.8502342252728,6.586673368216486,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,129.09791273207367,6.4427229275350175,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,122.9125973232446,6.32746874115015,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,117.79084589231093,6.569690466658618,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,115.44803938613848,7.128558665990727,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,119.01825660957849,7.860604914408174,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,125.38780653449072,8.202274132298097,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,96.06,0,6.82,0,1003.2,131.6714264669468,8.365565753036694,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,699.08,0,204.67,0,1003.7,143.04656662617165,9.459808296792778,50,,
2015,2,22,9,0,24.4,-50,37,18,482,875.28,7,443.53,0,1003.7,148.1496491437416,11.252718535568455,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,43.23,6,338.45,0,1003.5,148.43470505692267,11.220941793198485,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,314.79,1,684.15,0,1003.2,148.31037520761743,10.943523655850171,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,216.95,0,745.32,0,1002.9,149.24558387477384,10.26215891312913,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1040.86,0,1040.8,0,1002.6,161.03165800764123,9.797279546611422,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1040.81,0,1033.36,0,1002.3,145.9279103483674,8.68911634592691,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,1028.79,0,955.74,0,1002.2,157.40944038498776,9.415179605865736,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,1001.94,17,814.1800000000001,0,1002.3,164.38862078805573,9.48062168197961,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,951.25,9,619.6,0,1002.4,162.6380400141752,9.375835056989924,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,854.07,0,389.06,0,1002.5,172.12615389852203,9.030271905931512,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,630.4,0,149.15,0,1002.6,176.88199481199126,8.954867916892068,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,177.5349823659019,8.445902606676409,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,177.10593946560243,8.444158339451258,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,176.61552588562404,7.201822989007955,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,179.4601065829579,5.323895789426263,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,179.1438123076034,4.064715836990982,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,175.60287770076457,3.2607724209911515,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,160.36566035317617,2.788296750732481,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,143.15402768328352,2.8130875838452907,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,135.01538378119653,3.093592279201193,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,111.8645319218054,3.365948179210717,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,80.700088712575,6.52026589969016,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,83.8,69,5.23,0,1001.9,82.37177129848953,8.888221764317052,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,723.63,79,208.04,0,1002.7,84.61808122087967,9.153605861379756,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,902.79,59,452.88,0,1003.2,101.16131553681056,10.109324856952233,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,986.17,84,680.42,0,1003.5,106.49106659533749,9.951299755224897,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1030.83,215,867.01,0,1003.8,148.103532806908,8.25325421608425,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1053.43,337,995.75,0,1004,154.62980770761806,7.268801465236949,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1062.64,240,1057.82,0,1004.3,154.14085559343664,6.870126460760813,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1060.85,140,1048.48,0,1004.6,151.2247034566641,7.261065602270761,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1047.66,97,968.41,0,1005.1,157.79183185091836,6.9387289547457325,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,1019.8,76,823.76,0,1005.9,168.04536517119095,6.310861732775943,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,968.98,34,626.19,0,1006.7,170.32010307112466,7.023995165229271,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,872.14,4,392.5,0,1007.5,167.18540253546087,5.36723694550145,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,644.78,0,148.72,0,1008.3,166.00776352620437,5.454975134614427,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,167.3266352668918,4.595516752641868,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,167.61838067165138,3.82486598878064,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,162.55942704144445,3.78490215028454,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,169.77545953718015,3.554090779373829,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,167.1957339347132,2.8201285431696195,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,162.67663855814715,1.0475158749870035,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,349.59172019906424,0.6984046488745036,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,11.664785179484795,1.8489233135943743,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,32.45851067600262,3.256357911809202,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,44.426113407418825,4.370874037504313,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,51.22248349811957,4.8851562499297625,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,52.19,418,3.44,0,1011.9,63.991991725410855,5.695938556482948,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,710.26,604,202.72,0,1012.3,62.08237644930517,5.35965119213548,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,888.29,745,444.21,0,1012.4,53.24333527412671,5.75511077270194,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,969.67,831,667.9,0,1012.3,56.55762807394149,5.004958862463675,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,625.39,703,734.42,0,1012.2,88.11437715162958,4.120182999323172,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1038.12,511,980.04,0,1012,107.8723636873649,5.04725773419642,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1048.53,520,1042.33,0,1011.9,126.91715053860317,4.759026008886771,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1045.91,448,1032.19,0,1011.8,137.54039629031809,4.807353631817231,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,613.2,199,833.01,0,1011.7,152.69726439300518,4.627616640756139,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,999.03,34,805.57,0,1011.8,150.77720926861718,4.21381627711418,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,573.78,3,516.16,0,1011.9,136.6098685387584,2.9096577184360948,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,121.21,2,277.21,0,1012.1,144.07213872016916,1.3777014550555535,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,614.17,0,140.45000000000002,0,1012.3,153.30390266991105,0.6890544106210748,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,133.53231200680938,0.259435801064131,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,63.18966597378824,0.9817033913502652,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,50.55911765912168,1.7819622776967536,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,35.938449549865084,2.559735659451781,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,41.889855553432994,3.273529265960746,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,15.798971881015689,3.896005181242765,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,13.836719247356882,5.211983431009346,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,29.360090998198643,7.38150165700225,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,50.48385948503835,6.387380700477126,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,65.53388862800807,6.033551646009783,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,76.67810720590069,7.569285240434421,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,22.4,0,1.81,0,1010.8,73.20117088557078,9.070467151753506,62,,
2015,2,25,8,0,18,-65,47,12,340,705.24,0,199.31,0,1010.6,77.85479845228588,11.566091284293863,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,889.64,0,442.24,0,1010.1,78.14133027313363,14.877077698430426,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,975.53,0,668.8000000000001,0,1009.5,73.3603615539011,14.39717868287522,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1021.55,2,854.75,0,1008.8,64.5661073231937,13.679670259029756,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1045.7,129,983.73,0,1008,61.13470914852502,12.823224680697171,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1056.04,475,1046.21,0,1007,68.79774964181286,11.593132433171531,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1053.29,232,1035.74,0,1006,80.33346968830591,11.222426434950307,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1037.07,210,953.27,0,1005.4,85.62460796482577,10.719327636395477,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,89.9759347221414,11.186913648184987,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,951.16,56,609.26,0,1004.6,94.27602374296708,11.719534899061031,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,849.45,3,377.12,0,1004.2,99.34290896125763,11.527924674484664,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,612.4,0,137.23,0,1003.9,100.08367902817996,11.04919998431722,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,102.8620461674551,10.648044912800136,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,104.99455930065574,10.10949507795297,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,114.15814327757504,8.086768586228652,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,113.73650397318944,6.828852429211652,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,94.57392125990089,6.269968101992227,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,76.76948415693153,6.548824501263178,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,65.8350811576912,6.71199081160279,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,67.15609792017511,6.915023962443978,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,75.25080257582295,8.332963914190227,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,76.73304462553625,9.24437003943691,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,74.91302807544628,9.577779065316264,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,1.4,0,0.41,0,999.9,72.64294511137052,9.821033944938709,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,691.4300000000001,0,193.97,0,1000,72.75498002399956,11.97525152424781,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,874.69,1,433.39,0,999.9,80.0337841921446,12.871750308168885,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,958.63,41,656.02,0,999.7,90.88373631308286,13.184956969994577,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1003.99,23,838.94,0,999.4,106.64038007704607,12.903645067286131,32,,
2015,2,26,12,0,18.7,26,61,15,333,1028.68,7,966.51,0,999.3,118.48010000591472,12.994158738779497,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1039.25,362,1028.23,0,999.2,121.96171440025574,12.060768119078542,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1037.38,259,1018.49,0,999.1,128.95691297602218,10.748907305533164,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,1022.72,133,938.09,0,999.3,136.81509483696965,10.120975579413807,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,512.05,153,682.32,0,999.7,143.165106209417,9.998357317842746,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,938.38,60,598.47,0,1000.2,146.1463091372733,9.858253212241804,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,835.27,3,368.24,0,1000.6,152.65513670179826,9.361512381710778,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,594.13,0,131.14,0,1000.9,155.62982519723198,9.059569916105865,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,161.37739383361009,8.779825184801462,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,165.6350170350255,8.532024813533882,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,167.28345244614502,7.641982945059273,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,161.77070933484742,6.385932224669535,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,173.46763454618144,6.038025692077655,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,174.1425848250458,4.899405400395176,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,174.0426329720137,4.209647290213774,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,174.81439948419074,3.451037257192581,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,178.79233424194194,2.9375651751768297,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,184.77601276442945,2.259018431550638,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,133.51001029200802,3.2714750037780784,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,0.0,394,0.0,0,1001.5,126.4178386403845,4.112745477915754,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,689.97,490,191.43,0,1001.5,120.30303791481076,6.580084067504643,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,876.2,470,431.57,0,1001.4,134.4044673362365,6.985548670525677,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,961.58,413,655.26,0,1001.3,144.0367559981803,7.1214968719412095,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1007.48,141,838.9300000000001,0,1001.2,152.99658852173786,9.483758260022512,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1031.88,0,966.5,0,1001,160.8039473581465,12.314390845427132,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1042.16,0,1027.96,0,1000.8,162.86497016928013,12.688189870844754,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1038.66,0,1016.56,0,1000.6,166.18517728797383,13.057587469137216,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,1021.48,2,933.76,0,1000.6,168.69644364290616,12.420797081135136,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,502.69,93,674.73,0,1000.7,170.99079267864272,10.369706366048195,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,138.68,52,444.62,0,1000.8,170.97223958365657,9.164871043854344,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,827.37,0,361.76,0,1000.9,164.1144515461987,7.323993022376024,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,581.5600000000001,0,126.11,0,1001,159.45800321751562,7.12466175221388,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,162.821392649117,7.629976950053649,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,164.31277469858276,7.180892605573366,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,170.52676396924437,6.082955756391309,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,176.71798706960067,5.448197939176566,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,169.24873940206862,3.688573458110829,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,157.4635802592893,2.773725143948559,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,124.97997295927598,2.2883924119730725,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,96.581944655178,3.2715630820756,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,77.65004269149443,4.669978496297352,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,58.53735898374259,7.177947694925968,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,61.20823969307031,7.1262809961718965,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,0.0,0,0.0,0,996.1,70.89147038069024,8.200681315190435,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,668.4,0,184.42,0,995.8,77.83308422523601,9.721899711816247,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,856.07,0,420.43,0,995.2,81.66540363970262,10.669904755003564,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,941.99,0,640.65,0,994.4,106.43487386138054,10.413738312073018,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,987.52,0,821.07,0,993.5,128.29359805286845,10.093248518955525,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1011.03,0,945.7,0,992.9,148.6172136340902,10.182396435855113,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1020.15,0,1004.91,0,992.5,156.61569923092316,9.60430123566413,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1017.75,0,994.47,0,992.1,158.7079492677583,8.782894834450218,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,1003.47,0,915.28,0,992,158.7581999179472,7.770909633562232,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,973.47,0,773.26,0,992.2,157.77426053538784,6.94594294413384,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,919.4,0,580.53,0,992.3,153.9192021578218,6.116989246476855,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,815.99,0,353.99,0,992.8,144.36688127732282,4.836629817768469,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,568.33,0,121.03,0,993.4,140.23891810425272,4.785486030120104,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,135.02790873184006,5.115726681956311,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,133.68682155629318,5.694653129809307,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,127.12594791248084,5.173642049349057,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,124.0843076003199,5.36997145899797,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,108.68087088507848,5.080755421190992,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,111.34070246511612,5.502274796559752,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,114.56946319554304,5.565857388522196,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,115.42967973247688,5.536405869570748,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,102.23626038278984,5.627853814252055,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,72.16472756455096,6.499260490382255,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,83.26039723495353,8.43091017709215,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,0.0,0,1000.6,82.47555840339373,9.901875524366964,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,22.49,465,85.99,0,1001.4,97.50509110270632,10.269011231406528,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,840.15,178,411.24,0,1002.1,122.67374640287198,8.376918987205482,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,926.54,519,628.69,0,1002.8,142.47585188260393,8.298965541075622,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,972.96,819,807.39,0,1003.5,149.87192590758457,8.329848892026094,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,997.94,799,931.66,0,1004.1,149.80927643548034,7.814716271674418,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,1008.3,404,991.18,0,1004.6,156.66814172301042,8.031789082922456,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,1006.16,359,980.89,0,1005.2,150.82329003422865,8.449407527118968,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,116.75,383,273.81,0,1005.9,151.29709136833685,8.554711750367067,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,96.98,197,69.24,0,1006.6,155.55822973819613,8.097121771689737,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,39.23,45,158.33,0,1007.3,145.63638523119266,9.837160087985898,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,150.68,0,1007.8,159.45595723490408,8.532042688453625,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,86.60000000000001,0,44.42,0,1008.2,175.4449087913672,5.51624876589012,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,181.84705073444357,3.8781896714786663,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,172.4253367815337,3.784195840778191,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,159.09788575264656,5.072037363565828,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,154.00730428292968,5.280610078100498,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,148.9066879893321,4.963055178539183,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,157.80859248590968,5.131261379525409,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,162.37377708052225,5.57481263632691,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,165.5031002640926,5.744820941212275,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,160.9476486215891,5.554258339089407,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,156.39705623508644,5.934559798210958,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,68.98278227524912,8.165906411426665,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,0.0,0,1009.4,84.36653676748028,8.223104269878858,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,152.39,2,92.29,0,1009.1,71.18322083276752,15.302577866227384,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,0.0,108,182.07,0,1008.6,88.66156045701211,10.30062692257173,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,3.02,579,268.76,0,1007.9,153.57037082726129,11.936884832695624,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,47.54,497,404.93,0,1007.2,153.93973711080685,12.928874561475627,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,989.85,362,921.94,0,1006.7,161.40202693924937,12.325874923223076,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,129.78,139,211.41,0,1006.2,164.77480982787233,12.820278591147868,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,168.87,0,726.49,0,1005.8,169.4172545364397,13.217777055769718,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,63.93,0,426.84,0,1005.6,176.04219876056595,12.52399438891704,62,,
