country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,150.90359363682302,9.820670636908616,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,155.36872979990824,11.017564646793598,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,148.6398686268506,12.843071206331976,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,155.37886612224236,13.422108687017207,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,159.39495305873584,14.425849516353708,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,319.69,278,35.49,0,1016.2,165.46166787840684,15.172568039703616,68,,
2015,2,5,7,0,15,-83,0,8.3,76,767.5,469,265.78000000000003,0,1016.6,173.9126043407507,16.019539028715837,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,59.18,641,123.97,0,1016.9,177.9282069285323,14.247257104523769,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,114.64,776,178.97,0,1016.8,168.5827782040742,11.199014737019365,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,48.85,861,419.48,0,1016.6,166.05178312943235,9.746727875600214,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,17.11,891,424.1,0,1016.4,160.54616699861594,7.981249676254815,25,,
2015,2,5,12,0,19,30,0,7.4,104,212.21,861,836.65,0,1016.1,157.00654849673333,7.124803403626031,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,8.01,776,337.95,0,1015.8,153.53547393318593,6.525691405410548,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,86.16,643,266.07,0,1015.5,150.25861368202436,6.114127440493662,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,70.57000000000001,474,244.68,0,1015.5,139.22942587511272,6.800995219265773,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,282.77,288,475.01,0,1015.6,135.33236412553146,7.159576618483676,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,0.0,114,132.87,0,1015.7,131.50204966850674,8.01140807316795,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.0,20,19.61,0,1015.9,128.88805320292215,7.911533956576553,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,131.9475805801364,8.739417114080588,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,128.85035834389964,7.425821688742188,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,127.49578337177314,7.224531856074981,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,133.69869241978938,8.909291822132968,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,145.57387233715622,12.03021925494728,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,178.37143770700754,11.658317355063874,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,172.3080965936216,10.49806855327255,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,165.74424867750645,8.678380069536303,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,168.05383211219714,7.661402079364239,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,176.90671134437412,8.400785183500593,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,185.6373373621439,9.38272109186556,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,344.97,278,35.75,0,1017.8,200.7910466283807,10.055397213761406,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,136.79,0,1017.9,214.26109601031217,11.441680738243594,57,,
2015,2,6,8,0,20,-71,0,12.7,85,0.0,646,212.62,0,1018,219.6855733687142,11.509077789502872,46,,
2015,2,6,9,0,21,-55,0,12.6,91,25.59,783,316.88,0,1017.7,205.7394439488523,8.787583676496956,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,101.36,871,282.82,0,1017.1,201.63303257078056,7.708628591428534,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,30.18,902,557.88,0,1016.5,198.69483407498072,8.189622704293065,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,0.0,873,421.61,0,1015.9,195.95513112318213,8.519458682790349,28,,
2015,2,6,13,0,21.6,53,0,12,94,1.94,788,383.91,0,1015.3,191.0411858978109,8.311989711471272,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,51.72,654,286.85,0,1014.7,183.32615682085407,8.046688058804367,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,41.66,484,468.39,0,1014.3,199.69342132240016,7.177339520674882,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,1.95,294,347.76,0,1014,188.17207968821805,6.102632853616643,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,834.0,116,368.25,0,1013.7,181.13124958756111,5.949956944725494,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,17.07,0,1013.6,176.68963792724207,6.050760741939088,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,154.02062847363788,4.80982092142878,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,129.019206495807,5.43726161158857,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,128.67287266070366,7.237620948141253,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,127.0916606560654,8.328074981920283,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,134.45849787618943,9.013887852686128,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,133.32965426479228,11.03300252043743,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,144.70484461539843,12.451392142873765,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,158.3416438926571,10.866566643377972,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,165.2484602049334,7.694896494703504,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,150.55356412678606,6.886639001764433,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,137.26921066586,6.132358940380887,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,346.33,14,34.550000000000004,0,1009.5,163.7504390949697,5.8825923171344,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,804.48,11,272.77,0,1009.3,188.2421476307701,6.208717225701113,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,950.63,129,534.47,0,1009,197.54953072281128,7.766610132547496,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,1020.72,130,772.04,0,1008.6,195.78419998316392,7.867447929035352,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,1060.4,164,964.04,0,1008.1,181.90723859955528,7.511692837608039,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,1082.78,380,1094.25,0,1007.5,177.9455104567071,8.821936626252352,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,706.11,173,1026.96,0,1006.9,170.09931254506603,9.643619892687536,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1085.51,0,1125.24,0,1006.4,172.66410120814862,10.04912285943758,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1070.59,5,1026.93,0,1005.8,163.22877618136954,9.530379058568448,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1039.63,228,860.01,0,1005.5,181.6490005106632,7.536253862342993,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,170.62,128,484.99,0,1005.5,192.7151480547151,7.081804310254646,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,325.77,0,300.75,0,1005.5,175.5067578875546,8.400819238772979,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,619.59,0,125.19,0,1005.6,174.32683511307914,8.257311615210979,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,174.26311570803728,8.165899508201916,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,175.7155887084465,7.237091201361152,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,175.90947797550814,6.291628688632158,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,186.9646388311417,6.607489748087318,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,186.73677032662,5.982572001546019,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,184.80160609664372,6.980827883618422,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,192.83355722451972,5.742858509209571,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,185.88114511360453,4.98255398392608,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,175.89111908026587,3.4471190617490386,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,161.97967899413177,3.8167481335102105,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,148.75833448245749,4.898621035215319,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,332.66,250,32.53,0,1008,139.1637255728631,5.734824181840774,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,793.9,445,267.83,0,1008.5,133.5018978897337,5.539479113169082,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,937.55,625,525.98,0,1009.1,132.88360711256445,5.824826915301726,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,1005.4,770,759.6800000000001,0,1009.5,156.31480376658942,2.654309381374566,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,537.38,869,783.65,0,1009.9,107.22195300643877,2.6094638306469715,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,122.46,910,295.21,0,1010.2,146.17000186146976,3.2488499827085966,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,152.82,890,818.16,0,1010.7,162.02117325673362,5.264598442955212,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1064.74,809,1103.74,0,1011.2,161.98022785044316,6.572376228707275,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,588.51,676,846.76,0,1011.7,154.14185416045802,5.7320445538211455,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,704.86,500,723.85,0,1012.2,154.67061125676264,7.0897152270661286,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,401.05,303,507.44,0,1012.8,147.93062859045347,8.00458566161635,68,,
2015,2,8,17,0,16,101,0,7.9,39,0.0,118,183.93,0,1013.3,149.9299032568884,7.799743750718031,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,0.0,19,36.86,0,1013.9,155.60572414593662,6.899045678948034,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,152.91882449302545,6.953646711008935,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,157.1681480008191,6.889182765453174,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,160.1437197996861,8.486471381584881,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,164.34193126930415,8.827596296190187,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,179.63726517674036,10.467076886137844,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,186.6154798373332,11.00702256711262,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,197.1615890708332,11.958644788965511,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,194.0885602214744,12.398541611037414,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,191.14067202059843,10.99791174574635,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,195.76566617290464,11.013724119333771,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,198.3226777198581,10.208842588561366,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,318.19,0,30.54,0,1018.2,193.3897443425023,11.621634271262378,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,787.71,0,264.22,0,1018.5,176.16367786216415,12.627694082394044,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,933.88,0,522.32,0,1018.8,195.33330192338187,10.456548107868352,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,1002.26,1,755.86,0,1018.9,221.45266744771263,10.223653457428393,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,1040.02,66,943.82,0,1018.8,217.8360037624811,11.075371682917533,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1060.32,290,1070.29,0,1018.7,201.97970630809385,10.24461466551442,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1067.56,654,1124.22,0,1018.5,187.90983865884385,9.75090447239538,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1064.07,558,1101.92,0,1018.4,177.73949808885868,9.507398434903209,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,588.42,196,867.01,0,1018.2,170.34834009548672,9.88999012308095,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,473.32,127,702.32,0,1018.1,161.97043844575524,9.692813811300892,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,968.01,175,626.42,0,1018,156.51707006010977,10.121398954209983,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,148.82,66,256.87,0,1017.9,157.3612818131934,10.563948938096294,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,601.94,0,119.52,0,1018,155.76381158974596,11.651994898297586,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,153.2749918413997,11.821571404205198,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,158.0738643718023,13.232781123914476,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,173.21145210791212,14.091260143562858,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,182.27424467708963,14.3456351886427,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,174.0466814719083,14.999567969111972,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,169.0567366857656,15.922063899427709,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,178.67357965665838,17.30583999225935,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,178.18575109836763,14.08085573712019,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,167.19798708603832,13.362291603703824,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,170.45444416211967,14.149231301144171,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,173.51843438942365,16.583402844866374,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,306.95,99,28.77,0,1016.5,174.43285218764447,18.61339726086545,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,781.71,61,260.69,0,1016.4,176.56959509549188,18.62523953923683,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,926.9,35,517.01,0,1016.3,175.96306140950696,17.434838879341505,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,995.14,58,749.29,0,1016,167.06146762298374,14.071114112397792,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,1032.6,115,936.08,0,1015.5,166.82554592355996,13.162699868509703,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1052.49,52,1061.53,0,1015,164.0546040990771,11.830178570080845,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1060.8,0,1116.26,0,1014.6,163.6104596659652,11.075028216668343,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1058.28,0,1095.03,0,1014.2,163.07878220491375,11.393889976935675,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1044.31,0,999.51,0,1013.9,160.39032934107445,11.17366476314165,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,452.47,0,691.35,0,1013.7,150.9673393204364,11.07543832017229,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,50.23,0,360.24,0,1013.5,142.82159932852335,10.908291000585065,69,,
2015,2,10,17,0,20,101,53.3,15,52,0.0,0,148.62,0,1013.4,140.1481690995397,11.93905795623546,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,0.0,0,34.910000000000004,0,1013.3,146.00620120783924,13.710643689981708,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,146.03743830150893,14.228554530227663,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,148.47466936235037,14.098946280165634,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,143.87761346820832,15.560659906086231,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,145.26362623311263,17.750856170809932,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,148.62029535748115,20.992078199169125,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,153.76484413059177,22.10712570199488,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,152.5034799137943,22.04097618087848,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,146.77741601807844,21.86084764630843,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,145.31030826197787,23.008516816691056,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,148.3100293992369,22.61948938213608,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,151.33205818632968,25.035899884387927,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,289.0,0,26.74,0,1008.8,155.56331091905977,22.632890569461622,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,773.71,0,256.66,0,1008.7,153.2595888085981,19.804777766315887,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,922.82,0,513.2,0,1008.6,149.05406235536702,18.286808571280385,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,989.76,0,743.97,0,1008.5,139.63868493810196,15.406608315136529,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,1025.82,1,928.93,0,1008.4,133.54894563500932,13.751460636295189,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,1044.27,44,1052.46,0,1008.3,128.24361472102248,14.473736032907238,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,349.14,25,804.98,0,1008.3,125.36484620404946,15.20644876751937,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,283.94,0,763.08,0,1008.5,117.49124261265268,15.500268653037942,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,1022.83,1,979.0,0,1008.6,115.32913322803734,15.175789629045145,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,991.61,43,817.71,0,1009.1,112.9871582964338,15.271399343543282,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,0.0,24,281.47,0,1009.7,110.32565981031206,15.517418616598588,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,4.47,0,250.01,0,1010.3,105.26428651597138,15.69682712046247,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,0.0,0,21.1,0,1010.8,104.32165109155932,16.645304204663237,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,105.4074039921536,16.546466242963742,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,105.08559283924336,16.833107650351078,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,102.35297489645336,20.44317034081141,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,100.67640562842314,20.355375287406527,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,98.09161829380878,17.12987622507527,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,95.27768898274678,14.539042422134552,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,86.18992785321439,14.233262437387502,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,78.90287875015076,14.232990807142867,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,72.6357614276933,14.144615529118424,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,64.93131029386683,14.70110263629254,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,60.02191549167088,15.284239302337696,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,1.38,0,1017,55.97532461330627,16.16511624535544,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,78.31,0,1017.2,51.53399270307284,17.31305181817577,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,187.09,0,1017.3,49.422702442062814,17.924871525549168,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,20.1,139,347.84000000000003,0,1017.2,46.0300225370753,18.18645689577206,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,76.43,78,285.03000000000003,0,1017,42.214367053891976,15.952201197199829,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,66.37,0,271.97,0,1016.8,39.46328352631423,14.52512292563923,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,0.0,0,390.11,0,1016.7,38.89314040623981,14.785122160962556,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,0.0,0,429.87,0,1016.6,38.75423486211821,15.270004224479942,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,1.64,0,403.66,0,1016.5,39.279641294296994,15.545373437076524,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,986.44,0,812.25,0,1016.5,40.418046022243175,13.637286191662591,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,12.77,0,185.07,0,1016.7,42.681766778033705,13.953350240237045,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,149.62,0,74.51,0,1016.9,47.92168632875257,12.744488158538958,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,559.96,0,108.64,0,1017.2,50.16840335769388,12.317959435052618,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,53.26746430819031,12.812087226175295,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,55.17065091528252,12.773162749737056,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,49.0859144487485,13.047551990882788,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,47.37164488652695,13.355954613095204,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,44.36012647585972,13.350672454563163,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,43.68981489431138,14.019080438997696,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,41.81534282045061,13.399286795620553,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,39.96322775216152,11.91133584421935,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,24.956426952517063,10.604627086529131,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,29.379280911661454,10.919392130368957,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,37.55439996253631,11.496908658703314,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,1.31,0,1016.8,39.42217113151008,11.613634025195331,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,84.15,0,1016.7,38.503395545220656,11.633347277342011,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,0.0,30,204.54,0,1016.5,36.81164400771348,11.55934733671835,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,25.8,0,372.93,0,1016.2,32.71174161666272,11.93865984512191,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,55.99,0,420.85,0,1015.6,27.853129780624727,10.576187640727632,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,73.47,0,335.65000000000003,0,1015,25.16297232665363,10.955300178120456,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,49.21,0,643.23,0,1014.5,23.054436165775257,10.768150511137756,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,26.15,1,494.74,0,1014.1,25.15532600747042,10.430508059667238,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,540.72,28,838.8100000000001,0,1013.8,24.349611793435145,10.976386827043005,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,203.97,15,543.3,0,1013.6,20.841300166189114,10.798413079964254,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,954.01,0,611.37,0,1013.6,20.545819619468944,9.878343365925454,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,0.0,0,150.8,0,1013.7,24.80821700465032,10.567020124164817,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,578.98,0,109.76,0,1013.8,23.0479078606121,10.45174994093071,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,19.077764348445783,9.76366678709229,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,13.925928247649324,9.104958412171367,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,18.622882259412226,9.729290370490748,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,19.86511136396524,10.494976662630192,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,22.70466354632225,12.52479782005043,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,29.1380838645415,12.75237383849196,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,39.42758569061368,13.006622731275996,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,47.83145512229965,11.317927559809888,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,48.02250478154656,10.542456889444304,103,,
