country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,82.9899734171886,13.547379071454175,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,75.79490798065899,12.838670877197362,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,70.41247714949714,13.08394403351989,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,59.377876532630125,12.749631399684938,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,57.21276962081015,12.0032310896179,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,58.36082353055451,11.692491947533656,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,172.33,271,18.05,0,1017,57.62980427346889,12.384809935804093,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,100.06,0,1017.2,54.56391544513724,12.671106341142274,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,219.08,0,1017.3,47.14744343744633,12.222362949702466,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,42.68,139,247.44,0,1017.2,40.13870624403563,8.320384738387485,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,102.85,78,241.76,0,1017,32.98269004085853,8.93420838714075,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,33.57,0,586.72,0,1016.8,32.845959094092905,12.193714421478884,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,60.2,0,566.8100000000001,0,1016.7,33.534402320091885,13.339656155447258,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,0.0,0,389.42,0,1016.6,32.16686699598176,14.31696457135326,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,17.91,0,344.72,0,1016.5,32.00781889288777,14.144658065176149,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,91.4,0,492.38,0,1016.5,35.87772791481552,12.797380580125436,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,0.17,0,307.85,0,1016.7,36.76425684593954,12.943782087461855,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,0.0,0,134.25,0,1016.9,36.279578574089726,12.242708079925054,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,501.33,0,104.38,0,1017.2,40.035548521986186,12.233456874796031,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,54.25891642664959,11.53635542848078,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,63.93049384638312,12.780403647776913,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,65.48978747197532,12.613989548291004,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,60.192834218604446,10.332983856173437,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,35.59035526718458,7.248971234230535,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,30.941437664619684,8.74107782344268,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,52.91448040978872,8.301193312650723,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,69.3645096198116,7.883639461038466,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,66.26828249162782,8.534037850243141,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,66.35333272821129,8.534674255245442,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,66.57042002098149,7.594793465043318,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,172.36,1,17.06,0,1016.8,56.430070325050224,6.69968310069745,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,705.62,54,235.7,0,1016.7,44.34577283989938,6.348330200434422,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,871.12,30,489.77,0,1016.5,36.69891758756137,6.1370205776232085,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,949.43,0,722.38,0,1016.2,78.18789814674534,2.928504529329477,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,993.15,0,911.1,0,1015.6,31.45305031903996,2.624239369645003,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,1017.26,0,1039.4,0,1015,19.44137000997836,6.751440777743491,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,644.74,0,965.64,0,1014.5,11.737269982247255,9.189305683737134,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,91.63,1,691.52,0,1014.1,10.407421548742548,9.656023808323908,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,79.69,28,578.13,0,1013.8,13.53313408020938,10.671290991360037,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,974.76,15,818.0600000000001,0,1013.6,6.015433649013176,10.680976306875737,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,916.07,0,603.3000000000001,0,1013.6,4.677466975395248,10.660504446001989,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,803.0600000000001,0,355.16,0,1013.7,7.161927918051219,10.960516535527836,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,518.51,0,105.34,0,1013.8,6.095794160274977,11.691104523052871,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,3.528238438940491,13.89566534523548,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,7.570429253166878,15.87132178410988,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,22.987104044013904,16.266120581631395,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,23.38579638746484,14.980611541788948,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,31.82672550870461,14.173589337209933,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,21.384863089587498,9.07647637499794,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,21.508541182095257,10.134636640848212,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,10.632253430569447,10.191997814715316,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,0.6592277345785078,9.61429106977618,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,5.078330095924571,10.010933523502532,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,57.51224465658072,11.07036969813726,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,162.97,0,15.74,0,1011.8,58.15404204438738,8.17341862615161,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,0.0,0,103.51,0,1011.2,49.96367808460548,7.26506239205134,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,330.12,0,378.7,0,1010.7,47.28249335710291,6.70478366647314,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,943.62,0,716.87,0,1010.1,54.87452484019582,4.439050490252748,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,229.64,0,687.58,0,1009.4,24.132748978732423,3.682682486006333,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,453.66,0,798.59,0,1008.8,1.395617456412822,5.248720678740763,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1020.37,0,1088.02,0,1008.4,345.67728002179643,6.063466417817452,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,631.29,0,933.58,0,1008.2,342.5515324412715,6.679507710166771,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,551.67,0,835.4,0,1008.1,339.5671713206013,6.803032412093889,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,673.82,0,695.52,0,1008,337.2083075919323,6.776258480061074,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,920.45,0,603.9300000000001,0,1008,338.7285847210722,7.2434814660019775,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,811.25,20,356.25,0,1008,339.3336748859957,7.083658259984161,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,522.79,11,104.36,0,1008.2,338.88297797061824,7.640952721890752,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,339.6925621070064,9.73278861384276,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,337.8944092858849,11.323888365229392,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,344.46347118187435,12.260604832485402,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,349.61066804334564,14.083202594186266,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,9.954352284772083,11.848754877938829,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,37.257562272625535,9.497867652452362,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,46.02766180624883,7.84361491361535,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,40.28982451619214,6.629310387180458,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,36.90731726346127,4.281119793462514,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,11.765206275501155,4.750324630492997,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,53.08202630253493,7.628892850943616,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,146.65,0,14.22,0,1007.6,62.97865461561474,6.23446052573304,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,693.34,0,229.23,0,1007.5,78.86519737408764,4.354664804125763,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,78.24,0,332.16,0,1007.4,99.1169284881517,2.5635852531785983,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,17.39,0,292.42,0,1007.2,110.2929708395348,1.5234483329418045,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,114.43,0,636.35,0,1006.9,343.05227345070915,1.6958108739200697,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,35.31,0,326.56,0,1006.5,324.5325821552126,3.226533833110956,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,184.0,0,800.03,0,1006.1,310.48183855579686,4.437217586572976,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1001.72,0,1051.21,0,1005.5,308.2581244123157,5.253243679283101,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,582.12,0,807.6700000000001,0,1004.9,307.1391963061363,5.801765879124504,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,310.09000000000003,0,606.5500000000001,0,1004.4,306.12553329995507,5.729454361571317,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,79.93,0,415.38,0,1004,306.43610294275294,6.529157986404775,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,4.55,0,226.01,0,1003.5,307.6841583518808,6.956942440516333,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,0.0,0,24.62,0,1003.2,307.57583449425204,8.208564751799006,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,310.39788713629247,11.191062940747392,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,317.01001050242365,11.628145443942383,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,326.9886511524916,11.972520212388424,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,330.4933959907775,10.670899240168138,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,325.6560659921744,10.635293408159484,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,324.3619028811031,9.902896109846298,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,358.2119181135889,8.745749572464055,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,12.307796707845853,7.382810030482374,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,28.39957035395525,6.110369950926375,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,33.812904009623765,5.870834137853765,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,63.82528747660945,6.144255752163272,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,11.72,0,1003.8,96.85485586432408,7.402387631953506,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,0.0,405,79.15,0,1004.2,112.4447961609294,8.787863541934122,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,2.6,507,321.01,0,1004.7,117.49619166936117,7.894598105516237,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,912.57,197,693.03,0,1005,131.63353933657015,6.020797289396148,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,103.44,313,162.29,0,1005.2,116.6947641665936,2.801434365374848,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,0.03,471,511.12,0,1005.3,113.13152891555376,0.9545792856519556,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,0.0,188,216.16,0,1005.4,224.34253166677087,0.1747826181686212,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,79.15,18,134.49,0,1005.6,213.69006752597977,0.9013878188659972,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,0.0,308,272.92,0,1005.7,225.0,1.4182247309355016,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,0.0,409,230.19,0,1006.1,243.23971677388857,1.1167720291009602,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,0.0,222,229.06,0,1006.6,192.2233182674196,1.1539976730031951,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,0.0,63,181.01,0,1007.1,187.5100061140232,2.782376052772776,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,1.95,7,66.29,0,1007.5,192.0709878124113,4.741176244101795,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,275.757929535422,6.173163761664101,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,324.5212403633339,7.420258858841937,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,338.73681679981445,7.300903154652458,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,359.85423122568795,7.803915421415144,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,12.8256633180049,9.52159958612552,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,18.1673816862226,8.46450279578621,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,37.67586743543308,9.816854659174874,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,52.74489873458333,11.746334954540124,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,67.56430236830556,13.056543786837016,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,78.56895759553578,13.947241205965652,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,112.33429478229516,7.782574273812431,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,115.61,37,11.44,0,1008.9,147.1410601099583,5.06284670662175,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,674.5600000000001,160,221.39,0,1008.9,156.75852608093862,6.2917777004223465,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,842.5500000000001,83,469.73,0,1008.9,164.00096018509953,6.15303839354321,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,920.57,0,696.97,0,1008.8,170.46364030317818,3.943680669405035,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,232.29,0,633.73,0,1008.5,159.8675080225306,4.003101627583656,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,329.11,0,746.51,0,1008.2,178.6019713308974,5.007163132191675,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,0.01,4,471.36,0,1008,178.1537401762804,3.87985045582192,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,32.26,209,662.2,0,1007.7,166.75094960606737,4.363301420548833,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,972.61,446,943.04,0,1007.4,159.59999439599403,5.737693224024306,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,938.77,402,784.28,0,1007.4,144.34559477887188,5.999648220795941,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,878.79,222,574.58,0,1007.7,133.3535208880774,6.012890147610196,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,762.28,56,332.76,0,1008.1,115.06680687502184,4.130527218356388,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,466.22,0,91.73,0,1008.6,87.07896105498776,2.6198950242127497,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,50.36547568408497,3.5450498241654507,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,69.08134984712035,4.248849292371033,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,95.43052692581408,3.872526857361303,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,167.69883394183444,8.3072143782268,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,170.5676474052325,9.742539649078475,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,171.67191939544057,10.945035063158024,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,173.29461421236624,12.797832752349326,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,173.3304876393313,14.7990977127051,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,165.36075091050316,14.66950021286704,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,165.49265517070808,14.414208109925507,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,163.0873920591987,13.798576551360616,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,111.05,225,10.45,0,1011.4,172.40509411276628,14.722960619032374,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,684.19,418,222.42,0,1011.8,174.98950737959228,14.929212368854904,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,853.16,591,473.26,0,1012.3,170.8415623883327,14.367927112324043,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,931.28,733,702.7,0,1012.4,170.39402672544156,9.857009048594987,40,,
2015,2,18,10,0,20,-29,0,12.6,95,974.13,824,888.34,0,1012.2,166.33127848926233,8.487545667948416,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,997.12,856,1013.85,0,1012,164.76688487588706,7.125350645960907,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,701.04,828,937.27,0,1011.7,156.29408829047952,6.825967521864275,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,438.33,739,856.25,0,1011.4,149.54225740074045,7.392273366058056,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,39.91,523,599.13,0,1011.1,146.53982118780505,8.836672232206235,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,335.0,340,607.85,0,1011.1,148.17255342332692,8.533024082938006,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,892.85,215,580.59,0,1011.3,150.53839272834136,9.905988283909371,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,776.02,62,335.67,0,1011.5,151.93381328256487,10.621162684017138,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,474.56,0,91.22,0,1011.9,154.8871925542112,11.178856805926666,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,161.59348830728538,12.650009123301484,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,162.73882405884046,13.901627243411472,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,158.08524771378916,12.019018974912347,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,157.370595281443,13.2901916360279,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,161.99953289522807,16.584432267487042,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,162.62538802687493,16.64882171974705,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,161.89245238333558,16.032676235393435,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,164.25041079740527,15.186640289946752,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,169.2425743497173,12.830628426532186,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,161.898799518033,16.97055880721073,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,165.9515665045776,19.1699944728697,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,6.7,0,1012,165.74712765045888,18.935160760958112,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,0.0,0,110.76,0,1011.8,166.3497867726902,20.25984938227121,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,180.14,0,339.59000000000003,0,1011.5,165.9291359541428,15.938514263860998,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,923.26,0,695.92,0,1011,169.2396483113754,12.720838216582372,40,,
2015,2,19,10,0,19.5,-29,77,16,202,260.14,0,641.42,0,1010.3,170.8607031672392,11.01770498345345,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,0.0,0,434.8,0,1009.6,166.70403967176549,9.758745981832716,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,315.11,0,765.64,0,1009,153.79092281889598,9.610204009794366,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,572.63,0,870.76,0,1008.4,145.54097594829375,10.1572887776754,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,563.35,0,793.94,0,1007.9,144.5575977536185,10.12644094595766,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,55.16,0,446.54,0,1007.6,146.97317956839635,9.392717260030867,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,256.61,0,425.08,0,1007.5,149.4645933094257,9.578373291497307,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,23.98,7,228.84,0,1007.4,154.5160374217404,9.56089249921098,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,1.65,4,46.34,0,1007.4,165.48718558458836,9.942240820623145,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,171.09250368382186,11.137154689854071,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,172.48519925843345,12.230042482849578,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,169.8040860400215,13.352883556307308,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,166.14925223567286,14.038886602239842,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,167.96898708562162,15.22356853016049,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,168.24040770091074,14.970407989022378,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,163.30956009099475,14.52079057017708,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,163.88181494404262,14.090764837643414,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,166.7765172630169,13.263552238720193,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,169.3587253915532,12.368912964997335,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,168.16864795708022,12.539079032573644,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,2.8000000000000003,0,1006.4,169.8716659516764,12.48714025522728,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,0.0,2,59.68,0,1006.6,177.77016410018769,11.679224805227014,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,0.0,87,215.0,0,1006.8,178.4626768152557,16.409471377829735,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,26.6,500,366.88,0,1006.8,173.12102248112978,11.574814007056,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,26.79,570,284.51,0,1006.6,180.63580182489585,10.75349840926167,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,210.02,721,696.69,0,1006.4,184.9175289942118,8.782326715140645,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,0.0,520,286.85,0,1006.2,180.9881469030695,7.248241603286807,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,219.78,141,717.14,0,1006.1,177.75325885201596,6.377065932501943,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,0.19,73,556.33,0,1006,178.806510576018,6.001301942078902,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,349.17,61,613.24,0,1006,184.1164126425957,5.263578657919424,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,215.61,16,421.73,0,1006.2,180.03423294717274,4.747164522829298,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,762.86,1,326.82,0,1006.3,180.0,4.49716367550904,82,,
2015,2,20,18,0,19,108,21.7,15,12,1.51,0,50.47,0,1006.6,185.92540521835383,4.898334789382832,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,185.7749460490845,5.025505430096398,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,178.78533615524088,5.629101234829669,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,189.38529445550708,7.630504813169143,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,178.43282108864878,8.622552655170997,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,158.55369844395614,8.601215202006689,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,157.54725506128204,11.83451657468408,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,160.1660179255157,14.124971511952236,121,,
