country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,27,18,0,14.3,106,51.9,7.6,4,808.58,0,372.83,0,1000.9,119.61387822877634,12.045666841985042,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,575.7,0,139.35,0,1001,126.7886239049439,10.608732846682503,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,133.1302839631595,9.072345129629596,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,138.79440612520438,8.077877459176513,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,135.33213575016822,6.293920826313793,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,137.1132601489229,5.288655350763505,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,137.01685055215847,5.023005073100515,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,134.1019306406468,5.639304580628446,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,130.65414788808368,5.832157104599165,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,125.20215749837746,6.026754261597964,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,117.84598617427764,5.993624222697961,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,105.40205959278626,5.834542592625433,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,97.34331240662812,7.233932631903047,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,0.0,0,0.0,0,996.1,94.34585211191632,8.247915675214742,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,625.98,0,169.02,0,995.8,94.07823357881377,9.848339969232043,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,828.59,0,403.16,0,995.2,92.84593343780324,12.668419789838556,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,920.06,0,623.12,0,994.4,101.98991493640165,14.594182679184938,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,968.6,0,804.89,0,993.5,109.1700757003684,14.47740153319246,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,994.31,0,932.58,0,992.9,105.37184956902888,13.585201617720749,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1004.87,0,995.96,0,992.5,113.51498386777024,13.357245670974468,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1003.75,0,990.75,0,992.1,116.23123581901928,12.789275820795014,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,990.76,0,917.37,0,992,116.74554219883748,11.837895697664775,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,961.93,0,780.9200000000001,0,992.2,116.7544878891531,11.278881614470272,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,907.9,0,592.1,0,992.3,114.78243579262426,11.038373146850292,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,804.83,0,367.87,0,992.8,108.84071241119476,10.45709633987018,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,568.65,0,135.12,0,993.4,108.4081529121168,10.694006105214395,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,110.5957656221774,10.73363885362828,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,110.61480037756444,10.656555318416755,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,116.7204512013824,8.507734201914756,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,120.21669444852456,7.202868008743471,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,119.15662622835214,6.927358326122039,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,118.74741876571022,6.757469438234816,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,123.23075927024765,6.933421475771474,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,129.5408280817245,6.872146124727243,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,127.69424046668917,6.950719387228922,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,124.8475442317228,7.219177114372354,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,112.95143344794718,8.334386335302945,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,0.0,0,1000.6,105.33544036348792,8.32004545132758,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,615.75,465,164.75,0,1001.4,90.15601838769078,9.474236483836094,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,820.59,178,397.38,0,1002.1,87.29861835539714,12.039177312892813,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,404.44,519,497.19,0,1002.8,97.8549323793676,13.778078055549802,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,961.63,819,796.98,0,1003.5,107.8582449341556,14.208388608462922,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,525.79,799,789.29,0,1004.1,111.58614993052096,11.961949391168254,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,998.13,404,986.87,0,1004.6,116.71745946288314,10.688799911342064,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,294.34000000000003,359,725.22,0,1005.2,119.39307956332448,9.892432356594648,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,68.42,383,440.09,0,1005.9,120.07547372224246,10.883961987102412,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,82.12,197,224.84,0,1006.6,127.45598158706451,10.322744807073242,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,66.97,45,137.55,0,1007.3,149.96010160752925,8.929648169625374,84,,
2015,3,1,18,0,12.8,106,0,8,4,296.53000000000003,2,273.74,0,1007.8,154.46866721098786,8.511766913084305,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,136.62,0,56.120000000000005,0,1008.2,151.16644285920802,8.853623292075731,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,148.50448517417135,9.27051413176229,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,147.74784971757026,9.168643419063477,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,139.5881664795869,7.822897893773895,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,136.68828503604277,6.048106069798481,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,132.4526606397667,5.555713435525421,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,135.5818379387399,5.250256198702263,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,139.97280698670272,5.713432869301217,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,144.62829054102826,6.131856568951752,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,147.69294584506144,5.472103264113614,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,147.1616692382131,4.701714412529603,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,140.71562706314342,6.395757898501764,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,0.0,0,1009.4,118.93730816838736,8.939502746618466,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,108.91,2,77.71000000000001,0,1009.1,96.11030228366286,10.811421623137091,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,116.12,108,282.35,0,1008.6,109.2219474249074,12.017157347323144,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,900.46,579,606.2,0,1007.9,125.5849644199443,13.713799359948103,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,950.9,497,786.24,0,1007.2,126.523537554688,14.96219012430091,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,120.01,362,637.91,0,1006.7,137.15243606872343,13.374319279009605,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,132.8,139,219.8,0,1006.2,151.60196464854016,11.289060983795071,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,128.49,0,250.08,0,1005.8,159.2157867980544,10.836170000430934,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,72.35000000000001,0,443.46,0,1005.6,167.4998899023201,10.376969743872582,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,37.56,0,301.82,0,1005.6,172.20715871550362,9.921015192119064,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,63.8,0,362.72,0,1005.6,173.58990683263073,8.228036767956404,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,8.83,0,187.02,0,1005.8,171.20531145245718,5.995087565536885,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,34.74,0,1006.1,175.72506610845994,5.588952074548981,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,178.9544522550283,4.998835675968587,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,176.0348313766242,4.934415722501711,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,173.08347551070506,4.481012603498959,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,158.1201197835336,3.4766294039721624,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,165.72285573669103,2.6308568391120337,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,152.44718842328223,3.242780442768212,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,141.34019174590992,4.802343178074636,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,142.22431569404534,6.325790464439997,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,140.85601358542897,6.930458137814556,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,141.3431288872955,6.082718579864296,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,137.4278588974775,5.43163788852051,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,0.0,0,1006.8,138.4755565183749,4.674938401801806,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,602.94,129,157.96,0,1006.9,119.98925912480364,4.5014616881382805,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,812.38,20,389.15,0,1006.8,95.8021081675098,4.94594560140207,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,905.76,254,606.84,0,1006.5,86.05980483299248,5.457308852220416,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,957.07,289,788.21,0,1006.2,84.950613668345,6.244441556277824,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,987.06,383,917.95,0,1005.9,106.58304147646096,8.057332657853822,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,1001.54,174,984.01,0,1005.6,126.40294229347114,7.883584669252412,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,1003.95,247,981.4,0,1005.3,161.60215022120929,8.775953728185655,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,994.17,138,910.08,0,1005.1,185.5099353531464,8.389963256320636,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,968.4,0,774.9200000000001,0,1005.1,189.44128042312036,9.761216374128384,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,918.98,1,587.4300000000001,0,1005.1,194.20266326833087,9.283768156249534,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,819.98,1,362.88,0,1005.1,214.5079180443137,6.671946325220079,96,,
2015,3,3,19,0,14,116,0,7.3,0,576.52,0,127.42,0,1005,231.4067531074916,6.689143681408339,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,242.7080432265497,6.923509139297673,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,251.3681461267386,6.570554573884184,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,252.24982092122693,6.143668229620911,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,258.4375590416328,4.236776169381165,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,262.5685920288275,2.8993533761858004,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,287.10272896905235,1.7001838135919305,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,341.565051177078,1.1858541225631425,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,24.16224816406043,2.13768157365556,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,41.98721249581666,3.3634060117684275,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,43.07110471954394,4.209953204254592,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,49.84400037508067,5.23360535386458,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,0.0,0,1000.6,108.6619904940967,5.698408629749598,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,646.9300000000001,0,164.52,0,1000.3,140.378242119344,7.918252599641204,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,858.71,0,405.39,0,999.8,106.3996016688119,13.373480026618363,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,950.61,0,630.6800000000001,0,999.2,102.47927024892924,14.930131453858156,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,998.65,0,816.25,0,998.6,101.59048998182374,13.598702543444585,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1024.2,0,946.46,0,998,105.38186386111931,10.472329744847292,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1034.73,0,1010.73,0,997.3,100.64177497255936,7.574686798008464,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1033.67,2,1004.62,0,996.6,109.9775338309048,7.01534851576421,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1020.8,117,928.6,0,996,116.05794398905856,7.619754215370868,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,992.08,65,788.02,0,995.6,117.1764801152325,8.314717514395785,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,939.42,0,594.79,0,995.1,119.83650061795038,7.230174648715025,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,836.77,0,364.97,0,994.6,118.43615290626916,9.458610482518152,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,584.64,0,125.28,0,993.9,116.93876264732717,9.665842158743787,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,118.73605365019802,9.628183306747712,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,113.72535963940028,10.262115662279296,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,108.63237470075164,9.47057270929395,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,105.7016410388852,8.7758836289703,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,107.62789834270052,8.419136699514882,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,105.19610236743546,8.106864688209207,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,102.6412642878613,8.22313576114548,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,97.67400982581364,8.424653602676054,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,86.44607431729554,8.86625205993169,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,82.08622077653126,9.439095717686616,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,86.44194329665333,10.870154377658608,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,0.0,0,1002.2,86.74042604609912,10.99198437304672,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,647.95,519,162.42000000000002,0,1002.9,87.86228243334756,11.38292188925266,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,864.64,535,404.99,0,1003.2,89.0835397483857,12.404382029433831,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,958.98,559,632.57,0,1003.1,102.58062746619665,12.652993876240862,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1008.27,605,820.16,0,1002.9,114.24241234615596,13.158354074842594,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1033.84,592,951.22,0,1002.4,115.13872388474692,12.120207902745666,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1044.67,214,1016.04,0,1001.7,117.62478044281256,12.186869124553988,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1042.1,254,1008.35,0,1000.9,122.22811669665704,11.58202916665462,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,1025.86,142,928.9,0,1000.3,123.6676896879822,11.231018555465004,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,993.59,0,785.12,0,999.9,121.37328749499926,11.094255849945942,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,936.75,0,589.33,0,999.4,118.92899936133216,11.423419914304976,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,828.48,0,358.18,0,998.7,120.0207532610197,11.143808072195702,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,566.86,0,119.4,0,997.7,115.98037301190097,10.956410638570546,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,109.30453366465792,11.493424916650444,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,106.24657255852505,11.978335768461548,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,107.81549158946252,10.213996135744704,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,109.48110244788604,9.519158549786994,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,104.32045101031672,7.275674012887082,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,102.32586939547934,6.320287798362867,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,94.9473151275878,6.372944280130792,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,87.3286552072168,6.981788403202729,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,84.20844011883685,7.688045014516484,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,83.27419962498408,8.75867984804862,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,84.8648534769078,10.064196216541315,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,85.14831003493174,9.759168822173702,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,31.77,113,80.2,0,995.6,83.60615820520343,10.992978166423626,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,821.9300000000001,452,385.8,0,996.1,86.97463310318119,13.194987587416994,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,914.38,754,604.19,0,996.6,95.85189798263758,14.498157382748431,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,346.48,795,599.92,0,997.1,108.82123157163062,14.895676517338847,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,74.14,768,388.27,0,997.4,109.99333469427744,14.25810369746083,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,287.97,681,721.15,0,997.7,109.46118087775368,13.733004473413423,44,,
2015,3,6,14,0,15,61,0,5.8,74,234.26,542,745.9300000000001,0,998,114.29066774132389,13.191655450136873,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,335.84000000000003,367,659.89,0,998.3,118.09095137303052,13.06255477821759,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,38.46,180,386.08,0,998.7,120.04054281987963,12.734395799098747,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,12.42,41,185.08,0,999.1,119.58611878724328,12.964136517168717,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,0.0,0,117.39,0,999.4,119.55044502655475,12.47146719699522,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,30.14,0,999.7,122.06001202840986,11.916565975427892,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,120.82793924240286,12.343165963610952,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,118.5620759651764,12.553573153225372,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,116.1388940784185,10.498272379943822,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,115.3058449981882,9.65024944465019,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,113.12242343796088,7.44747261711319,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,108.22647468404084,6.552979894353374,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,108.22647468404084,6.552979894353374,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,106.89618726357554,6.191886288803067,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,102.45481111589989,6.835463691149504,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,93.36367583732056,7.236668501820702,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,82.31189321152067,6.911327344701185,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,82.87688661929695,7.45635018023594,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,15.13,0,64.4,0,997.6,82.71721504445946,7.685001565834097,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,0.0,0,168.52,0,997.7,76.63104794228184,8.967200687560496,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,385.06,0,473.2,0,997.8,92.43102116533976,10.759683593845809,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,114.99,0,173.73,0,997.8,116.8131399617622,10.864534911307166,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,107.41,0,592.2,0,997.8,119.72954644800323,9.034345789855347,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,112.43,1,146.36,0,997.9,123.60366220788715,8.726060207963041,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,134.34,39,194.89,0,997.9,136.4147593557019,8.184714735311557,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,97.9,22,81.06,0,998.2,147.05650057756134,6.972292042322523,64,,
2015,3,7,16,0,16,84,40,13,131,28.18,0,316.52,0,998.6,163.3146300317586,5.714819019194845,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,2.33,0,229.4,0,999,188.45334302475135,5.331726450985913,86,,
2015,3,7,18,0,15.3,104,70,13,0,0.0,0,138.29,0,999.5,207.1888675016355,6.5222749437017535,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,32.37,0,1000.1,203.115407375911,6.443943059427544,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,208.4173492104326,6.424979698367734,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,218.7945588073028,6.995655167987107,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,227.55833487471168,6.412484433432669,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,239.46983277314644,4.18313710986462,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,259.3151334987916,3.638484077086397,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,290.7642118293344,4.09112920264448,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,300.7118448866431,4.797924742124182,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,313.761383408176,5.711504162067122,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,332.651963778194,5.71404438773248,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,349.0696083377745,5.9330348259628805,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,2.5111875679581885,5.705878759306331,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,6.18031643046379,5.1050699477694845,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,46.4,0,1001.1,25.575509540654025,4.573083861463204,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,0.0,0,179.14,0,1001,118.3500759569812,1.1949118173925943,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,901.43,0,591.28,0,1000.6,179.29310173685042,3.696687462603095,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,430.65,0,643.34,0,1000.1,150.04170653516394,3.4924245099548785,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,981.99,7,898.9,0,999.7,145.74683798933984,5.989168575894937,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,561.54,156,830.97,0,999.4,161.18973454297395,5.648904222907882,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,992.62,109,954.27,0,999.1,165.9166725029257,5.846331452764943,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,496.06,197,743.49,0,999,173.0009156973191,4.705673685245095,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,943.91,104,738.29,0,999.1,191.6208238040836,4.590094061684579,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,885.58,0,549.2,0,999.2,206.565051177078,4.915777917213746,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,773.3000000000001,0,326.81,0,999.3,268.3600359156626,3.3267619744162062,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,496.89,0,99.57,0,999.5,273.729382623477,4.63681555507477,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,269.3109406747606,6.103635954775672,118,,
