country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,26,18,0,16.6,107,0,12.6,5,306.32,3,275.90000000000003,0,1000.6,144.51452062640703,6.877053038569433,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,587.6,0,122.61,0,1000.9,149.78948140486943,5.886364049982488,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,147.23512846947392,6.285127347232958,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,148.40577455098594,7.2573678588015165,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,150.4314879800525,7.503700372169753,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,145.5644575908891,7.897097332130975,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,149.89397097848615,8.739381514046455,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,150.336806319637,7.490295344354818,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,149.65439857436252,6.987552011477343,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,150.734282661792,6.709916442359427,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,149.27875575663188,6.809035976610216,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,147.82624499193446,7.001982045311548,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,140.2122659812362,8.688911196260692,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,104.91,394,8.6,0,1001.5,138.48247511626755,8.778945852384966,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,700.8100000000001,490,202.26,0,1001.5,123.87704185715882,8.374496000877812,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,875.6800000000001,470,434.12,0,1001.4,135.40197376507132,9.47328748109971,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,957.68,413,648.47,0,1001.3,146.9689491831508,9.93279277720529,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1002.59,141,823.57,0,1001.2,144.1282921556417,10.659636774092522,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1027.4,0,944.58,0,1001,149.88295451377337,11.117094204694054,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1038.21,0,1001.36,0,1000.8,152.2081869934677,11.186967794312348,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1036.17,0,988.33,0,1000.6,157.32720143849383,11.183352438839163,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,1020.83,2,906.57,0,1000.6,162.41390969723375,9.816817460908306,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,989.78,93,763.62,0,1000.7,163.44993018278876,9.065545446254063,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,934.86,52,571.88,0,1000.8,161.2015908529478,9.05676378679316,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,829.69,0,347.52,0,1000.9,157.75083672878054,6.864999784169567,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,575.71,0,117.71,0,1001,151.72250999683217,5.9961732447449805,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,140.8645754063685,5.490945820591139,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,128.88642089476156,5.521115699877252,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,123.64413946764722,5.462607976771307,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,129.40992590875976,6.348775184678817,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,133.42366456423937,7.086037885680644,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,132.33581059678954,5.440297913094166,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,119.71839500513994,4.556220084550825,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,118.29421554934936,4.919735786974655,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,118.6366283714044,5.279493973492471,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,117.05591648296598,5.401557089709269,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,118.51046786580888,6.303305094864368,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,75.67,0,6.6000000000000005,0,996.1,125.2462495866688,6.602810040189112,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,686.96,0,196.72,0,995.8,123.35577864714791,7.988521346687774,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,863.25,0,426.14,0,995.2,132.75904542979504,6.863518324946148,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,945.39,0,638.23,0,994.4,147.35398755212736,7.207810105148154,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,990.32,0,811.5,0,993.5,150.64821996166245,9.049557049933508,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1015.15,0,931.2,0,992.9,142.2517899201971,9.752134024883402,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1025.79,0,987.11,0,992.5,146.5277060980501,11.238950484307557,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1025.03,0,975.15,0,992.1,149.3774002906673,10.874574528002531,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,1012.44,0,896.1700000000001,0,992,148.12549262989984,9.877727605799416,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,984.06,0,755.89,0,992.2,144.8557377106871,8.956356346954454,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,929.57,0,565.1800000000001,0,992.3,144.4326853662867,7.811184915787542,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,821.79,0,340.98,0,992.8,142.83847325646389,7.107600135886988,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,561.33,0,112.49,0,993.4,135.87560154172434,6.990202254057524,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,132.67896710810186,6.619899411203054,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,128.77666430377178,5.988311322645056,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,123.95253587143976,5.487802993194983,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,125.93180460837068,5.84016270537043,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,126.05342064931416,6.291518008970461,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,126.04524454672908,6.050785766252525,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,132.36927060868112,6.242636103067416,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,131.75265456889417,6.349861292224414,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,128.75360967157133,6.555359884362534,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,130.69101148211166,7.140123011258337,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,131.4543217308282,6.9992901204881885,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,0.46,0,1000.6,143.69231131141737,8.066028949702698,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,0.0,465,60.07,0,1001.4,156.95242121507658,9.138819268571236,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,4.88,178,178.41,0,1002.1,150.75661051658244,8.41758804880454,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,940.58,519,632.5500000000001,0,1002.8,142.2728849142411,7.629409088281519,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,408.94,819,629.4300000000001,0,1003.5,131.576424475267,8.885413322607564,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,291.55,799,710.61,0,1004.1,141.3893640264555,10.706758390256931,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,305.12,404,707.44,0,1004.6,144.5111776348228,12.302903816815451,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,581.84,359,810.33,0,1005.2,151.7868639747934,10.722551561158228,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,1000.43,383,882.85,0,1005.9,155.4857625604584,9.858881437866268,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,969.14,197,741.77,0,1006.6,158.7444763122969,9.333597096795764,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,913.12,45,552.49,0,1007.3,163.02228137941893,9.063445860201153,84,,
2015,3,1,18,0,12.8,106,0,8,4,804.82,2,331.36,0,1007.8,162.5492262717429,8.336493067912235,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,540.2,0,106.36,0,1008.2,160.8432904485752,7.460733280993847,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,155.10162159322,6.82881411584784,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,149.0303731307721,6.273957514298806,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,142.67975385332454,5.225479513936703,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,135.11787332848394,4.68487350113624,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,153.88850711498503,5.611629573874539,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,143.84925259972158,4.537522361942297,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,128.83432215956736,4.880514795871941,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,124.53457150001144,5.436466590286338,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,126.00409619845205,6.218008877892747,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,130.9817437740208,6.828833816657263,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,134.18905902299446,7.75465556694755,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,31.19,97,3.15,0,1009.4,137.36043244449536,7.546921461970481,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,3.5700000000000003,2,80.03,0,1009.1,141.876434209303,8.39936403322503,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,353.62,108,330.07,0,1008.6,152.9281006167962,9.603988055891278,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,952.43,579,636.85,0,1007.9,158.10467717083202,9.37447390284125,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,508.54,497,672.9,0,1007.2,159.80011804366166,9.213193425996128,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,1021.24,362,930.17,0,1006.7,164.54964014225857,8.81869326584087,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,1030.96,139,985.2,0,1006.2,163.26304681246495,9.744769443192752,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,501.57,0,785.58,0,1005.8,165.6676943905801,9.769710072684076,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,152.73,0,619.14,0,1005.6,172.53058924055176,8.59027205341348,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,441.77,0,609.07,0,1005.6,177.37105286430972,7.616034826855918,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,394.23,0,454.17,0,1005.6,182.38246581949048,7.04953985935483,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,289.61,0,243.99,0,1005.8,194.9199286172619,5.272953340003821,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,17.37,0,31.91,0,1006.1,202.5278193414481,4.274858790673752,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,204.43478087325775,3.3760427321854123,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,200.85249584628988,3.0999702019803,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,196.11836035200517,3.710842871971457,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,195.8995173974673,3.760574349704712,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,196.4298230944422,4.75457105178903,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,191.54512372637296,4.113439169961159,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,192.03712422562077,4.195728518983132,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,193.01193183987968,4.211616543789317,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,192.0594596129921,3.940435956227089,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,188.7409156511116,3.7722884997209976,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,171.14642566349517,4.733133608038352,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,14.57,270,1.63,0,1006.8,178.82656384465918,5.052797494031677,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,718.0,129,196.39,0,1006.9,186.3759124951264,6.015684550401319,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,902.07,20,434.12,0,1006.8,191.94799692797983,6.057978478625562,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,986.49,254,653.85,0,1006.5,189.3802457852717,6.028877809936342,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,1031.61,289,832.63,0,1006.2,181.2165925225436,7.096386143261161,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,1055.05,383,954.69,0,1005.9,184.2576094474039,6.673630538714764,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,1064.71,174,1010.97,0,1005.6,194.2986226755041,6.316529739631674,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,1061.47,247,995.82,0,1005.3,197.80212366990392,6.315637653055501,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,1044.77,138,910.53,0,1005.1,204.621704831922,6.031404382432932,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,1012.74,0,763.54,0,1005.1,208.7095990663252,6.074579821235478,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,955.93,1,566.96,0,1005.1,220.131554112673,5.496978096484805,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,845.12,1,337.32,0,1005.1,235.0564948540452,5.252889211793423,96,,
2015,3,3,19,0,14,116,0,7.3,0,565.2,0,103.6,0,1005,249.84040477773544,4.853209252812141,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,265.8714920853813,5.151201985761888,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,275.1843153997519,4.864687051898812,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,281.7890935406212,4.746648696934868,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,287.3906757834608,3.590880662289615,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,280.304846468766,4.192627457812105,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,299.7448812969422,4.031128874149275,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,324.24611274556327,3.8507304501873407,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,352.49849673301753,4.391056837228279,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,13.065867166848136,5.986948601194007,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,15.666812818682333,6.209156262117557,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,3.257361232607309,5.3103173115807785,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.19,0,0.24,0,1000.6,2.88930641965942,5.986085315336523,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,708.88,0,192.03,0,1000.3,38.964597540512045,7.217896778927132,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,893.51,0,427.92,0,999.8,37.400930890927725,5.59949086144128,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,976.98,0,645.46,0,999.2,46.70988227626276,7.562317936131075,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1021.38,0,822.23,0,998.6,49.504029799340856,6.9097667058070735,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1045.06,0,943.33,0,998,31.596591349638743,6.310477075662392,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1054.75,0,998.98,0,997.3,27.055083892848074,5.648310109817013,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1051.49,2,983.72,0,996.6,15.456141954608256,4.561491872882306,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1034.68,117,898.84,0,996,4.871757939461929,4.771383490570649,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,1001.79,65,752.27,0,995.6,3.1402322433472136,4.722333835359063,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,943.14,0,556.37,0,995.1,11.949835009812716,6.286912141038954,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,828.6800000000001,0,328.03000000000003,0,994.6,16.921659471173143,4.9018032322223775,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,540.62,0,97.26,0,993.9,15.569394974524869,5.04265636289876,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,14.3322960232735,4.875681255898228,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,19.48737495708372,4.018717301743382,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,50.746862596235474,3.629877559286542,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,84.27236811076136,3.4963285467556373,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,91.12848885556014,5.695220967065773,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,91.99655143269472,5.322347399576199,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,97.23942198756538,4.85784192957739,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,103.0516186490479,4.924814739854601,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,103.72804301525208,5.4312209641746,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,99.3268414600558,5.9583129189745865,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,109.11978815956252,7.303985948572327,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,0.0,0,1002.2,105.7173795522806,7.558690022067829,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,688.62,519,185.39,0,1002.9,106.4107218036126,8.834226347642485,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,25.03,535,242.4,0,1003.2,110.5310618341768,7.6829133932152285,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,957.6,559,631.35,0,1003.1,112.97920592882252,5.2681725406374005,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1001.83,605,805.12,0,1002.9,108.91576125288776,4.256743213846806,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1025.45,592,924.12,0,1002.4,136.91317363189705,3.831186494403442,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1034.75,214,978.37,0,1001.7,145.29425157201013,4.467884798617635,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1030.07,254,961.86,0,1000.9,148.36868867685433,4.020233752744062,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,1010.74,142,876.1,0,1000.3,148.35260152098482,3.681559980542965,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,975.53,0,730.51,0,999.9,153.86147452159548,3.582405264743101,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,915.88,0,538.09,0,999.4,159.57011671968462,3.0639756982625945,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,801.16,0,314.87,0,998.7,210.31268229339275,1.8780054844798413,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,509.07,0,90.08,0,997.7,224.22141141925,1.1614442019455102,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,236.5721524259997,0.6814428472951912,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,242.14307265060864,0.360493761037663,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,139.91309564070042,0.3554216228611323,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,146.3014707040793,0.7467252821688527,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,150.7001670353891,3.8406632514108647,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,152.16418193435675,2.8711225538458494,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,142.59363992862393,2.1217763545514314,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,114.51154823959234,1.828710440076859,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,103.67531858391028,2.1516372929015355,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,123.9864384667701,3.4623231810702357,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,135.42936183372433,6.093104008658217,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,130.73845343496407,7.014642948146095,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,682.07,113,181.63,0,995.6,135.44404818643193,7.440908131878897,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,870.86,452,413.26,0,996.1,142.13441878987803,6.52536077741001,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,955.74,754,627.33,0,996.6,133.735221091528,5.674581391984494,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1000.43,795,801.01,0,997.1,132.64718402366816,4.976150168449848,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1023.81,768,919.48,0,997.4,148.95446374995203,5.459111104022154,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1032.8,681,973.16,0,997.7,143.73598155308207,7.062525895236135,44,,
2015,3,6,14,0,15,61,0,5.8,74,549.14,542,796.41,0,998,142.49886239324167,6.911800858330492,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,119.03,367,574.8100000000001,0,998.3,145.87525227323823,5.717943047118552,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,982.97,180,731.48,0,998.7,152.36482184295596,4.35995022075993,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,151.3,41,402.53,0,999.1,151.51913566691042,4.855393148547583,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,89.23,0,202.31,0,999.4,148.86479630339568,3.294018844764568,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,1.22,0,34.65,0,999.7,149.0887193957834,4.657832765085718,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,147.9148343842944,5.291669054860924,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,147.60513135780104,5.866111464430057,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,149.28286725909538,6.498656801623998,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,154.9958349454073,6.007560143976143,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,155.25127808407478,7.475509563264949,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,151.96374026253875,5.933453920787546,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,149.43927360928,5.671515168618242,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,147.163920894017,5.453241252414615,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,148.68618883050766,5.448941354093512,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,149.2919270502075,5.790404289542859,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,145.3842585238017,5.47848969565973,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,149.1150321111951,5.836275376955831,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,0.0,0,46.4,0,997.6,163.87260101501136,6.797728416363084,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,13.61,0,119.6,0,997.7,162.77919135681373,9.828434907921157,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,112.68,0,106.37,0,997.8,166.81361278736176,12.528602191085067,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,64.01,0,255.74,0,997.8,168.48351884373994,13.214301510083914,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,71.87,0,315.31,0,997.8,170.35614098481267,11.271452097234558,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,78.48,1,479.18,0,997.9,173.24169235561703,10.734345611111417,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,82.3,39,409.78,0,997.9,181.9145701258991,9.92398626818606,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,136.13,22,202.04,0,998.2,192.745428570037,7.579536451655292,64,,
2015,3,7,16,0,16,84,40,13,131,87.85000000000001,0,178.36,0,998.6,202.31398094464583,6.402421564322373,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,132.83,0,88.15,0,999,214.795129186456,4.750945170418364,86,,
2015,3,7,18,0,15.3,104,70,13,0,0.0,0,76.5,0,999.5,199.20295867812985,3.6430708470283615,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,22.91,0,1000.1,184.3509652789816,3.126115325074766,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,185.32903149848755,3.2042175268751496,118,,
