country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,23,16,0,14.6,80,2.1,12.3,50,865.08,83,436.24,0,998.2,209.1341035189306,9.052647838283637,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,695.1,11,208.8,0,999.7,210.3555382145432,9.957827112919142,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,141.29,0,12.1,0,1000.9,201.4691548460256,10.0045045579327,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,199.38707206401628,10.459432723277152,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,198.36646947186483,11.942364494499452,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,196.4514890551441,13.348173057696217,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,203.5005687955659,14.5658645587075,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,209.7063303809128,15.373878813270071,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,216.25373954963305,15.904376612631523,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,221.86984580050537,16.29693650348869,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,226.6130516607103,16.298886831858688,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,232.7214986597067,14.91590413920028,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,234.40748076681604,15.085631379853092,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,237.45630494766243,15.211844945499545,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,241.5774292902796,15.607639131814388,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,593.51,73,136.75,0,1008.5,244.48703379502524,15.281062164216364,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,824.65,262,364.31,0,1008.7,246.4028799959821,13.57246997292703,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,922.52,564,575.73,0,1008.7,247.2380236566561,9.853669223501631,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,533.58,687,647.74,0,1008.5,244.60220025273253,8.517149260773236,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,998.44,263,857.87,0,1008.3,247.54972918007823,7.844526208534964,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1007.2,438,903.23,0,1008.2,249.26294813809483,7.583997041709195,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1001.9,607,878.14,0,1008,260.8479826751436,6.869783940479426,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,981.31,464,784.6800000000001,0,1007.9,272.69406857471193,6.006638860390659,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,939.54,152,630.7,0,1008,282.188522557301,4.603777396718396,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,859.9200000000001,11,429.72,0,1008.3,285.0280757954629,3.623942887091029,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,686.5600000000001,4,202.99,0,1008.6,285.4175892227789,3.5345242724502306,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,108.16,0,9.09,0,1008.8,285.6181928794006,3.7304070350776186,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,29.709737160190457,10.453899368101755,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,25.232202032202167,11.228686098971847,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,31.725655993643727,9.869040945727624,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,65.55876197400352,7.542247851880164,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,87.39374101339445,6.303896476432669,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,99.76382623205711,5.985385212089703,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,114.78678446628264,5.777979787308031,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,118.38895429640274,4.936308987104889,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,141.08289252043664,3.5233440044019053,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,144.03262362003966,3.775884806854087,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,217.650824236954,5.719002145253312,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,258.99820791451293,9.89292916464591,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,589.54,0,134.12,0,1007.3,267.0318451410973,12.277194508614077,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,823.7,0,361.38,0,1007.2,276.1187554566033,13.102653524956825,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,919.25,0,571.09,0,1006.8,277.1883598972473,11.419461410495554,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,966.75,0,738.25,0,1006.2,277.68981730286725,8.875107796964365,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,989.91,0,848.0,0,1005.7,278.5650716361229,7.915907517381079,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,998.18,0,892.36,0,1005.2,278.97101314856576,6.523784942028072,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,992.18,0,866.64,0,1004.8,282.89195978150013,5.390194463478429,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,970.61,1,773.03,0,1004.4,323.4764435984696,4.993656670003188,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,927.33,31,619.4300000000001,0,1004.3,189.5263519412919,4.779256411269877,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,845.33,18,419.57,0,1004.3,183.68223281921783,5.034080338003443,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,667.48,0,195.04,0,1004.3,173.1445788040926,4.784204606102354,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,67.09,0,6.13,0,1004.2,44.21539983429892,10.124414938323202,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,61.88059186944941,11.760936083448335,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,69.15370799235717,14.092663863447743,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,100.95138372135295,13.568156981557443,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,110.63908734569657,13.983585589105328,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,126.9238321272142,11.11761162898076,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,149.48848258281777,8.02255826078105,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,161.54655565494704,5.963991794561962,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,175.51573027072843,5.015352813893814,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,215.8890788233577,6.59187554850245,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,236.51607344576607,4.984565701835923,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,219.74844126770813,4.378379638856585,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,213.7860752878228,4.317487289803576,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,562.24,4,127.8,0,1001.9,197.6899741983552,5.340894463715743,68,,
2015,3,26,8,0,12,-54,63.1,9,168,799.99,2,350.62,0,1002.2,194.5614426189325,8.109563438618114,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,899.1,2,557.72,0,1002.2,226.47652654834928,8.164883186937125,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,497.34,117,619.22,0,1001.8,229.4024944157612,8.120605358470304,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,97.23,236,527.65,0,1001.4,247.22190067701405,7.8375534371492,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,145.1,96,614.5500000000001,0,1001.1,253.69205720200043,5.840622744934905,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,108.8,0,551.86,0,1000.7,259.298539671092,6.011888684531419,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,505.95,0,649.2,0,1000.3,273.3651348319535,4.883420326656654,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,421.37,0,504.01,0,1000.3,334.02249454187347,4.418399068361676,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,829.73,0,408.71,0,1000.7,13.6846102578005,2.8968956486751885,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,649.62,0,187.24,0,1001,38.41483888346846,3.308949526165076,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,28.84,0,3.41,0,1001.5,80.76226970458526,2.711867832158883,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,112.71392272176456,3.644703994841908,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,137.66491749372807,3.376102673313162,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,50.84856867745003,3.0209286974827068,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,90.806413955275,5.970342891585338,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,112.43560634884278,8.713296633706795,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,114.15646079228804,9.379445378775763,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,118.43013796847248,9.773446064588788,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,121.9268819728892,9.32427563924639,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,121.92916519532996,7.371726159563841,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,122.92690504944414,7.045487278573583,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,120.9303728154748,7.585054258483708,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,118.4975629299114,7.40342070967248,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,556.04,0,124.92,0,1007.4,114.39136953956312,7.520289623309436,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,794.41,0,346.11,0,1007.6,124.17441153101196,6.29617893296858,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,895.53,0,552.9300000000001,0,1007.9,117.38634849051324,5.313139793683616,50,,
2015,3,27,10,0,13.3,-19,78,10,156,947.13,0,718.8100000000001,0,1008.4,112.8422538296984,4.913326291580116,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,973.6,26,828.53,0,1008.8,112.36478852599735,4.355640136802765,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,982.97,117,872.49,0,1009.2,107.57901446103835,3.831956273005291,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,977.69,157,847.0600000000001,0,1009.6,101.3343284213633,3.9806432520145902,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,956.42,228,754.34,0,1009.9,95.14037318523862,4.546293473036982,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,912.95,113,602.23,0,1010.4,107.32010462395152,3.467571596164262,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,829.39,24,404.36,0,1010.9,113.73641182587284,3.105361656018221,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,645.52,8,182.71,0,1011.4,114.73825171697013,3.5071985141555,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,3.95,0,1.1,0,1012,104.4423610317092,5.383471410023461,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,116.33095913944658,10.616545032036653,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,130.32420747712297,13.14196286368672,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,142.4687195456856,11.688679360638952,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,147.32845086749944,10.96296607602652,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,155.38062910221754,9.596433494913434,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,163.73270319847654,8.84765224827772,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,164.26174027111938,8.112220410218992,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,166.9702608984187,8.689148343967673,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,182.57584897064257,6.282117185628836,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,185.15491033941507,5.9247328356170605,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,183.43338619909355,5.326302639010423,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,197.644478230192,5.282944849018411,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,573.37,34,125.68,0,1013.7,204.3416576528873,5.861494731857665,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,818.77,7,351.88,0,1014,213.39065062562688,5.020425562016663,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,920.99,5,562.9300000000001,0,1013.8,205.0413478294111,3.803591509369292,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,973.24,268,732.27,0,1013.4,215.76129493445288,4.252076523336031,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,1000.46,150,844.48,0,1013,222.361328226348,4.004582580372422,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,1010.19,0,889.34,0,1012.5,228.75500994467285,2.745933746092369,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,1005.6,0,863.59,0,1012.1,264.26974115865244,1.8562667086308773,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,985.35,1,769.3000000000001,0,1011.7,280.0849915991432,2.510784833086715,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,938.61,55,611.74,0,1011.5,303.5308409490344,3.2266043239343767,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,851.23,37,408.41,0,1011.4,300.8782759908375,3.716428882899191,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,660.73,3,182.03,0,1011.3,312.8295650373445,3.5411298958017943,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,330.61916764329624,2.9432239931404247,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,320.2669634040506,2.606294031718671,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,282.4370796696372,3.5024863995869104,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.29089463813165,6.542956359971922,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,17.232555310982775,6.33612442282644,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,4.0001449413827,4.478580084795113,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,348.8487711839019,6.697511781925677,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,335.4644165069147,8.381851423480475,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,336.38180518211,9.392380953382178,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,331.9923248718918,8.614526164861333,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,327.0400269238564,10.228158922529529,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,333.38610532344603,11.334592020422392,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,354.33493082040343,12.249487884633837,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,45.34,0,1009.8,350.39027728526827,11.46481377077731,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,112.9,0,224.58,0,1010.1,356.65327729191085,12.441512381322267,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,867.24,0,532.01,0,1010.1,336.03286579216723,10.823412552445092,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,236.71,0,533.49,0,1009.9,322.32893313598095,11.158036249454534,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,947.84,0,801.66,0,1009.6,338.7065959151694,13.857672709261667,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,956.9,0,843.8100000000001,0,1009.5,333.7811715457567,14.3564053172516,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,485.06,0,687.92,0,1009.5,329.1422876906274,13.584643422321092,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,349.05,0,546.58,0,1009.5,333.0447963431172,15.851398045406334,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,162.29,0,399.18,0,1009.7,334.49586051318624,15.096046667919389,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,320.18,0,293.92,0,1010.2,329.6959440737454,14.735444496980598,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,185.87,0,90.78,0,1010.6,330.3255259976144,14.587769576351656,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,39.69113791953572,12.188877674820525,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,31.150831613917774,11.752930303635868,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,22.98134426984416,10.82472424787476,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,6.16548134659638,10.294499459135192,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,5.271104257584625,11.683048195398865,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,11.64434974787656,12.52505915941448,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,4.617591523131807,13.974293983506346,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,4.075403619355541,14.58649877994129,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,359.95645235025466,14.10995859825938,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,358.0408036781985,13.993134523547583,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,2.5777839706391887,14.1846475934295,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,4.430155183003819,15.09471456516645,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,2.8259978089934634,14.994547443591548,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,33.38,0,1012.6,8.61121896445627,14.52367876405163,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,0.0,0,135.12,0,1012.9,6.524939778763724,12.85922302957781,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,49.59,1,307.06,0,1013,1.593798137073577,8.136790279958825,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,407.23,66,559.27,0,1013,357.6507641003283,7.571023747184426,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,939.14,37,791.54,0,1013,1.938248084734824,8.347445603124727,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,945.78,0,831.1800000000001,0,1013,356.9675326099834,8.229192892617098,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,937.59,0,803.57,0,1013.2,356.65437018382977,8.013658025326407,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,912.58,2,710.9,0,1013.4,357.1623072654468,8.227758701364868,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,865.3100000000001,111,562.0600000000001,0,1013.8,359.5390509070517,7.500242718927568,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,775.6,76,370.24,0,1014.2,1.2167686221425242,7.409000946116906,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,579.23,8,158.16,0,1014.7,4.886639420766926,7.337008048162851,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,4.593523278210228,7.050656241960463,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,4.843541594427961,7.45331290667167,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,4.433694366395514,8.140718990013726,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,348.8489687811588,5.79473942622389,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,348.1643797244614,5.894687345866402,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,357.86163369740933,6.584291167049789,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,2.83583188305505,6.272727108131201,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,4.819459463437056,5.130174719205365,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,14.121258484330896,3.480165162436467,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,339.8451101179685,3.7030711852656473,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,353.83136781257946,4.031987857449837,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,3.4770804218243256,4.2988863645084905,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,357.2207601137293,4.267983741781862,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,29.38,0,1016.3,348.9160049324828,4.282508400440932,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,0.0,0,98.25,0,1016.4,350.3483206022918,3.5349915696172607,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,0.0,0,208.11,0,1016.1,310.13452523151403,3.754812830995164,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,107.83,0,172.25,0,1015.6,301.2463075849532,5.031546438237226,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,61.88,0,318.71,0,1015.1,319.34199986979604,6.139277281361134,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,76.65,0,494.41,0,1014.6,335.6443373762245,6.825081009753975,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,64.57000000000001,0,350.63,0,1014.1,336.5713071912546,8.173891362135908,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,141.32,1,508.31,0,1013.7,341.81036819170964,8.913068609033392,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,34.95,29,294.42,0,1013.4,350.31935392572444,8.369174306798163,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,57.47,16,211.62,0,1013.4,350.7529010818621,8.959097613509227,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,0.0,0,49.16,0,1013.3,352.9384156686742,9.41407937728097,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,3.17830723729287,9.018192744786054,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,10.552966432733,10.237822915752234,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,12.740446934541753,10.955062856116813,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,9.138863771961155,11.47974775039212,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,7.771564473807814,10.710410720047376,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,10.426250521873044,10.742025829957694,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,12.838080461146715,9.748002840813523,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,14.912786493712588,9.67278308575171,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,36.40014449337304,10.405118786050188,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,42.99486443661158,9.10198979791057,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,58.59138114142695,10.376004164875274,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,66.62147378949368,10.091436137328012,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,70.01793488970878,10.525950912495002,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,30.89,0,1006.6,72.47164351049236,10.89831528619728,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,108.0,0,219.61,0,1005.9,76.43895628733151,10.147172268974842,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,847.78,3,513.47,0,1005.1,82.56859202882748,8.698060128557401,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,903.17,130,673.39,0,1004.1,86.51815939054586,8.232866771262039,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,375.11,73,579.3000000000001,0,1003.2,88.42232209177155,7.906006125746645,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,452.29,1,664.69,0,1002.3,88.42718551902249,6.75254401629986,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,455.62,27,663.11,0,1001.5,91.44948823902632,6.219659902534705,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,417.67,15,580.73,0,1000.8,94.01012486287402,5.824599718645791,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,870.04,0,555.95,0,1000.5,86.07942501677394,5.011728496462852,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,387.98,0,277.02,0,1000.6,91.47860228299749,4.844282692886178,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,575.71,0,150.58,0,1000.7,92.38886864382266,5.222208075143636,94,,
