country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,31,14,0,19.4,72,12.7,10.2,267,1055.76,375,1015.34,0,1000.5,14.15426093325874,7.5430620693725,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,1030.12,455,873.27,0,1000.5,15.992789296240916,7.602200069685112,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,984.35,291,679.88,0,1000.6,23.938269023672603,7.318582699179973,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,901.21,118,451.29,0,1000.7,32.93730001716017,7.530573817368745,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,718.2,21,208.63,0,1001.1,43.62914423732383,6.848852124048019,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,142.51,0,11.48,0,1001.6,52.87563997442811,6.733628065710689,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,68.29689239551391,6.917217671554764,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,85.73639968500845,5.331939575729924,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,81.18729826574435,6.627139237937437,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,89.86952906708473,9.399551037229395,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,109.09112587878246,10.859622716802807,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,113.24708165260876,10.81407003421844,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,119.21755561105527,12.167038528666144,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,129.30884791931146,10.631155508086312,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,138.09848673632234,10.17112491440824,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,130.38374014514642,8.249190907775242,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,405.58,302,55.58,0,1003.8,124.70167696220608,7.861843461440691,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,779.74,496,276.87,0,1004,122.77497969715432,7.828637928178688,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,917.4,662,514.6,0,1004.3,117.5917274272386,5.865169502027193,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,987.23,442,732.64,0,1004.4,110.8254978692192,4.553591122222608,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,1026.82,404,910.85,0,1004.3,107.99724621783884,3.660838185174598,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,1048.65,763,1034.32,0,1004.3,85.24129033735505,2.866599825727438,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,1060.1,895,1095.28,0,1004.3,58.40455522525974,3.794127202350557,27,,
2015,2,1,13,0,19,55,0,8.7,91,1060.78,807,1086.87,0,1004.3,46.02257428795019,5.194194633855411,35,,
2015,2,1,14,0,19.2,72,0,9,87,1050.9,672,1009.9,0,1004.3,43.08793354624885,7.3015170810771854,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1024.49,499,867.76,0,1004.5,34.7113493231908,6.7834999452814655,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,977.73,308,674.52,0,1004.7,37.28729703655034,7.614263309253306,67,,
2015,2,1,17,0,18.1,103,0,10,46,893.1800000000001,125,446.41,0,1005,45.82288241054573,8.854883000934667,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,717.02,23,206.74,0,1005.5,53.66180981130253,9.590693004809982,89,,
2015,2,1,19,0,16.5,123,0,10,0,133.31,0,10.18,0,1006.1,56.21473693428288,10.197742518066672,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,61.982001044091135,12.208311254751782,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,67.39832667013644,13.787652628764713,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,90.24145181345244,13.719652453358997,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,111.73550996112192,13.8473112630355,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,116.9267249589646,12.730818358554224,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,121.09351416465375,13.123294346180796,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,121.82302254132765,13.835893101534682,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,127.5200961652559,14.39177074452234,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,130.44196826805853,14.894246549091276,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,131.53064926842262,15.960805740422265,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,389.77,3,52.58,0,1010.2,132.5174199443877,16.574447200248514,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,769.49,154,271.42,0,1010.5,131.48686239283427,14.460329008834702,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,385.85,96,413.68,0,1010.9,134.67768557635293,12.64835188499675,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,974.04,538,721.5500000000001,0,1011,146.37268923509254,10.80144907705991,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,129.87,880,586.49,0,1011,145.36298636521178,9.875185384550994,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,236.54,915,691.27,0,1010.9,144.56335153346924,9.044298146098766,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,113.08,892,713.46,0,1010.9,142.76715141286292,8.470294849539277,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,484.87,811,823.57,0,1010.9,143.6525417911147,8.225341938181051,35,,
2015,2,2,14,0,18.4,71,0,9,79,111.33,677,295.22,0,1010.9,145.54644982223374,8.185934917194418,45,,
2015,2,2,15,0,18,83,0,9.1,73,79.85000000000001,503,294.19,0,1011.1,147.28744841844718,8.326785176128773,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,122.01,302,146.72,0,1011.3,148.5284943787409,9.086646539487958,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,0.0,122,158.05,0,1011.6,150.11856179412848,9.52196048026072,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,0.0,23,86.4,0,1011.9,151.97808739359425,10.350610751935427,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.45,0,1012.2,147.72045903335948,12.159723155919872,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,149.38404434824258,14.726641306818376,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,158.34123990109504,16.59541260799849,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,163.00086041867803,17.467385334950723,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,164.9653648946429,18.123348155475284,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,165.8248852048083,18.94883535857397,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,168.48897178435072,20.4727206461782,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,171.34787517734082,21.26022441795576,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,174.16205311370356,21.61208978006029,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,177.81534428565317,21.75674842498301,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,179.73063064767678,22.06742766173089,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,353.36,53,47.99,0,1012.2,181.3845206100868,22.329796751691426,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,737.4300000000001,358,259.7,0,1011.9,182.1967776700059,20.597480511630287,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,120.54,661,349.83,0,1011.7,184.977362723916,17.71006530137985,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,955.96,801,707.36,0,1011.2,184.8137641842632,15.040865467779998,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,1000.31,886,885.4200000000001,0,1010.7,185.2311405928024,13.776911575026338,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,140.68,723,690.73,0,1010.2,185.7791955658536,12.413719251385547,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,223.74,581,813.1700000000001,0,1009.9,185.2915346510053,10.9093040525566,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1035.09,517,1059.55,0,1009.7,185.7175154164413,10.037748432124882,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1022.42,565,981.89,0,1009.5,183.78189734424924,9.383245603961056,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,996.71,480,843.4,0,1009.4,180.0,9.118906126135771,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,950.23,148,654.39,0,1009.5,180.0404815298791,8.62500215277067,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,865.27,0,430.95,0,1009.5,180.8011345269084,9.375916520733572,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,682.75,0,195.54,0,1009.5,182.23975344293845,9.751355758849282,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,77.91,0,6.8500000000000005,0,1009.5,184.8213272690806,10.555631216126017,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,179.15189318354578,11.537827228268505,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,181.4001107469928,14.720803113338617,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,188.31925295790663,16.687789593696053,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,194.18548984774583,16.99380920223911,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,195.0475874274891,17.96669289767572,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,193.4728419850829,18.13629004334453,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,198.55512137333056,18.777991962623897,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,206.02489409983423,17.22533585993583,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,211.23327085335967,16.86881202679775,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,215.54591776218365,16.4459499126666,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,384.32,308,48.91,0,1011.7,218.4830544844293,15.937531220737274,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,778.5600000000001,510,269.17,0,1011.9,219.5217019482943,15.15356617220449,57,,
2015,2,4,8,0,15,-72,0,4.9,68,921.9,689,509.47,0,1012.1,215.1017108307497,12.178451960392811,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,993.24,829,729.85,0,1012.1,206.53303631842843,9.875593105395836,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,1033.5,915,910.16,0,1012,207.1265521873367,8.485235894110781,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1055.77,780,1035.35,0,1011.9,207.07538260877763,6.276262046668137,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,1064.55,822,1094.61,0,1011.8,197.66672411557408,3.66684211918849,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,1062.46,825,1083.86,0,1011.8,193.2405199151872,2.1830311495716224,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,1049.17,682,1003.95,0,1011.8,180.27932038982715,1.2500148540312124,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,1020.69,499,860.32,0,1012,46.43120894875716,0.1725214967261064,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,971.38,181,665.83,0,1012.3,21.5090168535977,0.6652330353605014,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,883.64,15,437.13,0,1012.6,21.10313511413256,3.4379103450622632,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,697.88,0,197.28,0,1013.1,45.3171335769419,7.006539846533572,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,67.3,0,5.54,0,1013.7,68.11813757343026,9.317704897156151,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,77.16770661365979,10.062405233319428,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,79.01641133192129,11.842076737920936,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,84.45687473775013,12.84678888439436,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,105.83555247278218,11.608358780744169,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,116.58635327816232,10.7223611920647,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,120.4897196650187,9.301698312796065,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,131.89041870914355,7.155069964584468,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,158.1828709528064,2.4203896325683845,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,214.13570960233864,1.944931717324799,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,226.7729787565925,2.924732627135592,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,379.24,278,46.87,0,1016.2,202.23216909433344,2.852359533817075,68,,
2015,2,5,7,0,15,-83,0,8.3,76,778.65,469,266.71,0,1016.6,223.3093054496019,2.9246056319518123,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,406.59,641,407.48,0,1016.9,242.1540382733072,2.4412755824047854,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,990.22,776,725.6800000000001,0,1016.8,316.5957164570652,1.2379169316062932,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,1027.74,861,903.71,0,1016.6,44.74607202375881,1.944562745348513,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,1047.92,891,1026.63,0,1016.4,39.61738716691525,2.7348621359573166,25,,
2015,2,5,12,0,19,30,0,7.4,104,626.64,861,919.27,0,1016.1,35.874729155847035,4.458609675199621,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,1057.81,776,1078.06,0,1015.8,30.189395932563173,6.190216693017198,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,567.41,643,831.97,0,1015.5,30.568949537647825,7.361563257994575,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,657.45,474,740.28,0,1015.5,21.07011355310658,6.920006279660632,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,968.63,288,662.3100000000001,0,1015.6,27.55366836872122,7.269699509684384,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,332.52,114,344.75,0,1015.7,32.92336805450435,6.635890723300109,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,91.78,20,56.09,0,1015.9,42.93860339098046,6.413409583270637,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,5.8100000000000005,0,1016.2,60.456644140704725,7.191054429801915,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,77.08868881088063,9.715157981720292,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,128.2952580005841,12.35322809473842,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,139.4472880096879,14.011963547187444,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,144.52868005439336,15.887912100682088,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,148.36665773598577,15.480160587848784,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,150.20569505962987,14.42540883802774,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,155.52553039777615,15.174753979935714,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,157.49546215510293,14.075103814883892,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,160.02559787821076,15.039035797655693,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,161.23333740171051,14.670389067316105,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,16.48,0,1017.8,166.3347961609694,14.712397979697858,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,21.72,471,67.38,0,1017.9,164.42894232237802,13.061887725385052,57,,
2015,2,6,8,0,20,-71,0,12.7,85,92.7,646,90.34,0,1018,155.41795647282083,9.887030709667112,46,,
2015,2,6,9,0,21,-55,0,12.6,91,57.03,783,212.34,0,1017.7,155.47083335866034,7.138121194453321,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,138.12,871,140.19,0,1017.1,152.99060799361428,5.451277840530014,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,128.35,902,185.53,0,1016.5,135.13363096407488,3.6950845730291375,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,86.23,873,140.72,0,1015.9,113.04830900034938,3.5120690023596635,28,,
2015,2,6,13,0,21.6,53,0,12,94,108.9,788,190.21,0,1015.3,107.35119538987384,3.7722833698856895,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,125.36,654,215.2,0,1014.7,103.28477488134229,3.834325034514417,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,98.21,484,267.32,0,1014.3,98.33675142367748,2.628398819495781,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,98.83,294,151.88,0,1014,87.24817455549146,2.6036268576026727,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,6.140000000000001,116,111.53,0,1013.7,83.36875805079688,3.247349449059775,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,44.94,0,1013.6,101.90015338744143,5.45568804153147,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.08,0,1013.6,134.56296971543952,10.45819132685837,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,135.25043517565092,14.282475532828586,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,143.84382054948577,15.900730076356552,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,149.01507317682265,17.251414974171794,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,153.46523467628026,17.853253103965667,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,156.8209229034686,17.35870362397367,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,156.06118248073847,17.822983045414095,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,159.77675696972517,19.218508999432835,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,162.8993901599977,17.719627866398937,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,165.27042179915077,17.17132853640388,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,168.0482717516361,16.974997600682187,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,1.5,0,1009.5,168.28210360453568,15.957873653154588,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,0.0,11,67.18,0,1009.3,165.01978262526552,12.927452361798732,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,3.48,129,145.54,0,1009,159.28942851823717,8.862545281711572,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,111.08,130,168.71,0,1008.6,153.41245387129788,6.94138348956811,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,134.06,164,174.75,0,1008.1,140.73838297540817,5.304026217081306,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,99.92,380,137.58,0,1007.5,114.65801517837885,4.793849708611239,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,102.41,173,206.65,0,1006.9,95.88523534767172,4.8763262897466015,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,108.7,0,214.07,0,1006.4,77.02638678355203,4.9839406423294745,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,114.21,5,220.66,0,1005.8,65.8101507692071,5.461256419376207,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,123.11,228,172.41,0,1005.5,53.20868038652856,6.220755255643249,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,134.45,128,144.91,0,1005.5,47.94258895805626,7.222895922191364,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,3.38,0,117.27,0,1005.5,48.30607179806884,8.186341556406926,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,0.0,0,44.43,0,1005.6,52.73938139685231,9.572815269897566,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.06,0,1005.8,62.953790525628506,10.567190241013268,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,75.58853988932532,11.196857676559016,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,100.2040254604076,10.910379942494336,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,117.79739968744832,12.931306328264569,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,117.90635314702116,12.519960675726656,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,122.3275117768958,13.551691298095283,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,123.87502705194385,13.854922036299412,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,127.47287941109356,15.174117954417875,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,132.35584668769803,15.562305924596828,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,129.555541532108,15.564244626066964,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,124.30225020735143,14.958511230996894,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,308.5,250,37.35,0,1008,120.84683969699728,14.865147675514775,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,5.36,445,122.78,0,1008.5,120.54180479065452,12.779081310304564,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,9.23,625,181.86,0,1009.1,126.01694886619411,9.788866681485834,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,53.38,770,251.3,0,1009.5,127.04247477308286,8.300037650517014,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,63.03,869,387.17,0,1009.9,122.5172564800153,8.138723303438224,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,1019.25,910,995.09,0,1010.2,121.05361294013728,7.996666874532551,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,75.27,890,497.73,0,1010.7,122.19495207045378,7.518920659500895,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,113.96,809,697.49,0,1011.2,119.85537057098792,7.055244500069134,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,130.61,676,273.87,0,1011.7,120.50132345150485,6.673495398841733,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,121.02,500,548.02,0,1012.2,123.83326483799442,5.410033946112173,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,164.31,303,478.9,0,1012.8,128.7364629987054,6.402178263909002,68,,
2015,2,8,17,0,16,101,0,7.9,39,856.23,118,417.34,0,1013.3,136.43207505920833,7.245798672103469,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,0.0,19,91.15,0,1013.9,142.80059373513484,7.846473432924405,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.06,0,1014.5,144.33636369105852,10.484636160415144,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,142.45336438302695,13.477753154150342,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,146.98870662171447,15.411779333668797,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,152.9435725771997,16.702992499527802,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,162.8870565521961,18.09061963856097,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,169.48714537486478,19.166409199398,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,173.61760453988018,19.25369965192913,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,177.7769916512051,19.88714648130488,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,176.17751149809158,19.528435439590567,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,176.97088150492982,19.790140718204967,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,179.47598324660248,19.33954793204009,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,319.91,0,36.56,0,1018.2,183.69906415510405,20.13067790120776,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,21.07,0,137.06,0,1018.5,187.06400847007063,18.89057087254799,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,898.37,0,486.23,0,1018.8,192.23950979925536,14.955882930473331,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,136.8,1,514.29,0,1018.9,185.2923389359458,13.055655735197847,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,73.84,66,430.61,0,1018.8,186.9373956734548,11.434338499955269,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,162.75,290,289.43,0,1018.7,191.0929349075804,9.158934148705663,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,107.66,654,531.01,0,1018.5,187.50115297191385,6.795970574287385,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,182.27,558,755.4300000000001,0,1018.4,185.85592556708852,5.020103055274816,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,637.3000000000001,196,864.26,0,1018.2,181.96729455062248,3.996261580841731,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,547.75,127,723.52,0,1018.1,182.26349268918773,3.6278305670312414,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,957.65,175,647.53,0,1018,180.2072789902836,3.3689281719724784,68,,
