country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,188.8354102398997,8.856561158504388,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,195.0539570227844,10.091180268064496,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,198.5368315822229,12.25569972873381,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,203.3847727023433,12.768366309942936,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,208.8781549430743,13.31857108308437,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,215.33069466712013,11.913755948410191,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,219.89991445442868,11.943162836077477,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,226.9114210423656,11.781127060243548,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,265.63,0,28.82,0,1006.4,233.99499369854303,12.220087123555643,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,724.53,2,236.58,0,1006.6,238.8144687036543,11.87253106049211,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,883.37,87,473.38,0,1006.8,240.5814228407902,10.777965776751277,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,960.79,500,690.46,0,1006.8,245.5656827108232,6.314044610280623,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,566.41,570,751.48,0,1006.6,224.4914085154541,4.876585055756549,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,1027.41,721,986.3,0,1006.4,215.0304051692772,3.720538989765067,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,1035.63,520,1038.59,0,1006.2,194.66546096957623,3.230239432704698,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,1031.96,141,1020.41,0,1006.1,174.2622003542799,3.072578888705054,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,1015.78,73,933.28,0,1006,162.73850437764668,3.1414914288185964,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,519.85,61,676.28,0,1006,158.06942253997568,3.834672925557464,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,928.49,16,587.14,0,1006.2,161.09628623396748,4.420613348424385,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,821.52,1,357.14,0,1006.3,165.7785445222528,5.088118154193444,82,,
2015,2,20,18,0,19,108,21.7,15,12,569.38,0,123.22,0,1006.6,165.29182035347242,6.13315906911447,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,147.82951868238877,9.358366840700246,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,165.58459422430383,14.294622726522128,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,169.590522792387,14.79407322386761,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,175.5450505262868,15.837806412468618,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,182.4352839733332,16.675984591173542,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,186.30995158232605,16.25942525505015,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,188.5203152226316,16.59406590871482,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,194.61713948622943,17.029934555275062,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,204.4946152207037,15.577563374531296,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,214.2365992555625,15.06055152418904,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,218.38069117703955,14.912882048382848,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,255.91,33,26.89,0,1007,220.83195988590307,14.685905456915492,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,724.5600000000001,115,234.3,0,1006.8,224.9437795792975,14.52861482209777,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,884.83,79,471.61,0,1006.6,228.47428126748343,12.472460860818186,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,961.09,14,688.17,0,1006.2,215.6037814039115,8.679758480924978,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,1002.81,0,863.16,0,1005.7,207.96724476390173,7.6304898408597,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,1024.97,0,981.63,0,1005.1,199.83388116013364,7.767978957205859,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,1033.83,1,1034.33,0,1004.6,195.41399507338548,7.779836754847209,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,1030.73,44,1016.57,0,1004.2,190.8757484008512,7.949976957843914,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,1015.07,134,929.81,0,1003.7,189.01932243138168,7.973589216908531,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,982.31,129,780.34,0,1003.5,189.07548211730605,8.354587784468414,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,924.28,77,581.63,0,1003.3,190.22350253475645,8.129066112557824,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,814.54,25,351.45,0,1003.2,191.381995185684,8.287998079777859,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,556.85,1,118.61,0,1003.1,196.6387073045921,9.40439876961673,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,195.2346526624112,8.820606513417903,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,184.0669032327459,8.156168421917537,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,174.8934553391682,14.583175219024668,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,187.56582147883648,16.612734638790073,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,204.62224510862887,14.4583266282211,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,208.80597675701569,14.32588937292823,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,205.8624828832821,15.66906376675442,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,211.42593833918428,15.368734744228997,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,211.67384145834285,13.315863486378808,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,218.5846240202619,13.5243846736147,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,222.2728005212816,12.70939791168789,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,237.26,0,24.6,0,1002.8,226.1876035984486,12.243508896423457,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,715.29,0,229.56,0,1003.2,228.84023078641644,12.086574603839242,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,877.29,0,465.62,0,1003.7,227.84351878793052,10.366382957037429,50,,
2015,2,22,9,0,24.4,-50,37,18,482,955.49,7,682.07,0,1003.7,225.21438254207288,8.03587898097722,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,998.7,6,857.4200000000001,0,1003.5,227.58426001866144,7.111218777861124,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1022.13,1,976.57,0,1003.2,229.3987053549955,5.762215285808055,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1029.36,0,1027.55,0,1002.9,228.52288552684345,5.0957176459583415,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1024.54,0,1008.16,0,1002.6,225.0,4.692099332184421,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1007.0,0,920.08,0,1002.3,219.0700755324845,4.669131249997304,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,973.98,0,771.23,0,1002.2,221.18592516570965,3.9863046797754937,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,915.39,17,573.44,0,1002.3,218.65980825409008,4.00195264839553,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,804.36,9,344.56,0,1002.4,214.91300722812056,4.26817834373318,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,542.36,0,113.72,0,1002.5,210.1413855520753,4.48086208223373,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,205.6449689282121,4.777834274317189,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,202.22704373838693,4.984777648188487,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,204.81815560933532,4.194576912496979,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,196.94834712940252,4.360959677043774,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,182.9190081234689,5.744256419973474,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,194.759038084724,7.667954190949024,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,215.36187624068643,9.429952125778817,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,226.4910810851889,10.080721740507288,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,235.8855277175721,10.266708592320231,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,250.39921618463245,10.255182159775847,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,260.7003825214226,9.974201436531722,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,218.85,1,22.4,0,1001.1,268.14201372812425,9.72322035893562,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,276.70483610718827,9.07674035605746,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,873.94,79,461.62,0,1002.7,281.4505228063141,8.144882827061828,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,953.19,59,678.09,0,1003.2,303.82620480783936,4.450119344155144,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,997.09,84,853.63,0,1003.5,304.3265953783527,2.9193712585270943,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1021.06,215,973.04,0,1003.8,297.7912827830964,1.195029046749764,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1030.27,337,1025.71,0,1004,263.0606307964372,0.5612964885866637,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1027.4,240,1007.93,0,1004.3,225.0,0.1767766952966369,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1011.84,140,921.14,0,1004.6,135.0,0.3535533905932738,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,978.48,97,771.3100000000001,0,1005.1,70.01689347810003,1.4630874888399532,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,919.35,76,572.39,0,1005.9,84.79515610118773,2.008280677849444,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,806.9200000000001,34,342.31,0,1006.7,92.29061004263856,3.127499000799201,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,539.75,4,110.72,0,1007.5,97.59464336859143,3.783186487605389,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,99.78240703180728,3.67848474239054,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,110.3800807619769,3.3946812097366426,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,127.93197096544372,2.8122132945005363,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,153.4711411723746,4.67148116233734,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,169.74223259930147,3.950234879910433,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,184.0128143825685,3.7819989281565554,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,197.96807600343595,3.556521075278772,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,223.6262152088363,4.984098891940065,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,245.64804495353584,4.402304675584303,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,266.4848711925643,4.794944719496356,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,286.4605304988883,4.458003791481887,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,5.08,0,1011.5,294.4379813143889,4.072318542960216,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,0.0,418,92.41,0,1011.9,309.6434841266353,3.334698316692751,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,39.11,604,280.42,0,1012.3,329.01436435406214,2.469315905128183,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,945.33,745,670.5500000000001,0,1012.4,324.3560704583492,4.296951432782538,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,991.46,831,846.6700000000001,0,1012.3,321.5069028499377,3.7580331297606446,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1017.37,703,967.18,0,1012.2,344.0245616038133,3.841161816010579,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1026.62,511,1019.61,0,1012,0.0,4.0,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,637.51,520,879.51,0,1011.9,7.930056196834528,4.038620412861558,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1007.99,448,914.85,0,1011.8,19.59206516136692,4.643861467314148,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,975.26,199,765.76,0,1011.7,34.609417978012175,4.942409042497331,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,916.54,34,567.5,0,1011.8,45.33626680528352,5.608998222181848,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,803.77,3,337.92,0,1011.9,56.05293454089474,6.165204956009371,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,531.04,2,106.77,0,1012.1,71.09843656477,8.312614597841437,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,85.32063181986712,13.659900289681207,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,120.35724376808685,16.931844755595662,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,124.4842020441456,14.054703910482962,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,128.41639504685202,12.990362220521735,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,130.65003972277503,12.38464227245884,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,131.49947500182077,12.07340900317564,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,133.43426718027166,11.734629624587864,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,138.18670411963876,11.265290491166397,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,137.34808481220762,11.153813864156472,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,143.4005840742111,11.32138717668612,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,145.56430048497373,11.734488877657268,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,189.88,0,18.51,0,1011,147.65094347722288,10.99961874338934,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,702.83,0,219.61,0,1010.8,147.09361735375165,10.919444871832797,62,,
2015,2,25,8,0,18,-65,47,12,340,871.73,0,455.7,0,1010.6,148.80395772484246,10.466969064946726,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,950.08,0,671.08,0,1010.1,146.6528763062023,9.427123830900848,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,992.56,0,844.96,0,1009.5,142.93897842429487,8.373726922863868,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1014.95,2,962.39,0,1008.8,143.01614411991443,8.293638097482123,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1024.53,129,1014.9,0,1008,141.17186876224196,7.775288549340715,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1021.87,475,997.07,0,1007,141.62257509056366,7.248256581230426,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1006.34,232,910.34,0,1006,140.23087916929433,7.230001886673151,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,971.15,210,759.53,0,1005.4,136.66667773737726,7.468216393172096,61,,
2015,2,25,16,0,18,87,0,10.8,65,909.53,207,560.24,0,1004.9,132.5365690582288,8.050779698147236,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,793.46,56,330.96,0,1004.6,130.9550340433624,9.344489366141516,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,516.3,3,101.96,0,1004.2,132.66896503248938,10.86572421813482,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,137.9783446573781,14.821309748250266,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,143.27135053661368,16.059066436004464,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,149.5257557342602,15.423113815287229,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,151.40846668249185,15.32189400683952,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,151.9314005064423,14.619803306169784,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,154.92825715763252,15.128924907485818,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,158.21385515955478,14.819073927750766,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,156.87957947791028,13.68851586392877,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,158.1208727746489,12.746553623293828,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,161.6268095817029,12.475007174395769,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,162.4696891822348,12.22463106776576,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,1.33,0,999.9,164.78055942735853,12.339675064699694,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,7.930000000000001,0,118.56,0,999.9,169.2492997260291,11.755450655026126,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,71.25,0,303.56,0,1000,170.96910071145658,11.148833313960225,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,104.83,1,467.78,0,999.9,174.83221254617865,10.349252424626984,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,106.73,41,554.34,0,999.7,177.1180835973213,9.94476212853521,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1014.13,23,958.98,0,999.4,180.0,9.25,32,,
2015,2,26,12,0,18.7,26,61,15,333,634.82,7,884.04,0,999.3,180.38288243412143,8.55737581513965,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,619.84,362,861.08,0,999.2,177.59524003003366,7.574485743768792,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,79.31,259,492.8,0,999.1,175.52849196691648,7.146753097678838,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,466.79,133,633.4300000000001,0,999.3,173.90333815572728,7.600170292133673,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,391.25,153,453.94,0,999.7,171.4075527867676,7.458715999200415,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,785.47,60,324.85,0,1000.2,171.68526849672332,7.706000542222162,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,503.82,3,97.55,0,1000.6,170.7168192812021,8.037450322985809,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,171.59288573456934,9.650254062110292,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,171.2779182105431,10.742634685700638,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,178.5492020977489,11.872207482539563,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,179.79147653361656,12.08659018570456,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,185.95999992172267,12.921015737455738,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,190.528670297169,14.06674522832352,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,197.8165234393548,15.089510437037848,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,201.4884734802585,15.30464157729804,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,207.59872648168545,13.312836313869385,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,216.9819170114286,12.337120137938522,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,223.66560869830425,12.39950411387972,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,153.39,204,14.61,0,1001.4,229.401905343636,12.103693495207873,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,688.0600000000001,394,211.5,0,1001.5,234.866388694316,10.93683931281818,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,3.24,490,224.52,0,1001.5,239.07654827516964,10.00928336329368,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,35.94,470,323.15000000000003,0,1001.4,249.08498717160853,7.1150658183429085,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,173.79,413,613.58,0,1001.3,241.64357888864288,6.030822703031525,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1003.44,141,947.0,0,1001.2,229.8568580300686,4.564631535670664,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1012.12,0,997.92,0,1001,221.4964683552156,4.339138739427446,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1008.33,0,978.91,0,1000.8,220.8331220016049,4.205805481271402,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,991.38,0,891.59,0,1000.6,219.8055710922652,3.905124837953327,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,957.91,2,743.48,0,1000.6,216.95642466657537,2.8156923642738745,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,897.57,93,546.87,0,1000.7,198.05755886893,2.235087912958515,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,780.54,52,319.78000000000003,0,1000.8,180.0,2.5,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,491.77,0,93.24,0,1000.9,176.72330949411537,3.1873956496356057,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,176.2984875553973,3.872447745684249,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,181.61935486100333,4.4233207923605,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,184.5733181863569,5.553605747271543,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,193.3047280826933,6.51805377410843,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,199.93097835839123,6.264905775592877,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,195.6223743638706,7.0020760188110405,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,205.8440172187677,9.587982486338513,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,219.57177800854643,10.754624038127378,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,227.2091957664992,10.29465537333616,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,235.205946960382,10.22115027234522,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,238.60084421678096,10.804345493944592,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,1.21,0,996.5,238.44194119311868,11.103621766948692,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,16.31,0,67.43,0,996.1,240.82481983166383,11.217059015967791,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,132.55,0,323.2,0,995.8,241.9147156654351,11.29562716067086,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,32.46,0,358.49,0,995.2,243.70685134084383,7.150743938295182,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,75.02,0,479.63,0,994.4,241.6350761858521,6.096292965611532,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,400.25,0,727.76,0,993.5,217.50109179724305,5.843169819910627,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,86.83,0,498.22,0,992.9,211.60750224624888,5.724126570927655,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,299.95,0,767.95,0,992.5,210.96375653207352,5.1020829079896375,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,509.17,0,727.45,0,992.1,207.9947354667364,4.6716232452990765,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,416.55,0,590.87,0,992,201.80140948635184,4.038873605350878,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,373.19,0,424.89,0,992.2,196.60478121679145,4.17406375543567,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,263.82,0,226.06,0,992.3,198.434948822922,4.348131782731522,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,11.85,0,26.36,0,992.8,204.295163766022,4.99999418646571,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,209.6181487022361,5.817279650926693,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,214.46714294622328,6.064642785721046,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,218.831082819879,5.07504021479556,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,217.81093224230605,5.00412068990628,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.98715986991684,7.98203701613408,130,,
