country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,28,15,0,12.9,62,3.5,6.8,39,159.44,94,320.81,0,1018.4,44.42332377458399,9.690697666595373,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,230.2,16,163.79,0,1018.8,44.20477554461752,9.370067335601403,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,0.09,0,9.25,0,1019.2,42.39283247534252,9.201913173491564,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,41.88701544698949,8.306542282481976,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,49.71123253543385,9.685345526152824,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,49.1871669418108,10.004439126987748,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,47.55167533162484,7.553009965380599,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,38.49242597146292,6.60667080005845,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,55.62710707063269,7.189303510548415,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,51.4374540503685,8.590247468913992,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,54.36491678282482,8.54739645272113,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,55.035136698215695,8.43657361320906,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,47.7061117997107,6.304967672559948,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,45.8166010601438,7.485330545384349,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,48.277914668143126,7.711548767324911,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,45.84092068998393,7.546333726445705,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,17.8,0,1022.2,45.568065887260616,7.480865815478188,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,72.95,293,127.27,0,1022.5,46.93543141729663,8.122141867916238,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,46.91,413,133.42000000000002,0,1022.5,49.01783991110722,7.032474717762593,60,,
2015,4,29,10,0,13.9,-13,0,8,72,175.29,480,420.78,0,1022.2,49.943113730482935,4.150395396514343,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,345.6,493,515.0600000000001,0,1021.9,49.317580373659325,3.522164006392705,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,52.71,452,366.62,0,1021.6,44.46825537367772,3.503173356252228,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,890.65,343,648.84,0,1021.4,46.81044612229067,3.537299665903405,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,117.2,215,369.46,0,1021.1,43.68305688393457,2.8291744323081414,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,311.97,87,311.33,0,1021.2,65.30839911704925,2.613999478396702,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,0.0,14,59.22,0,1021.5,59.78447845173241,2.1697910666832025,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,0.0,0,11.45,0,1021.8,56.9101915713091,1.939567048536691,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.04962884332741,1.4502386368072453,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,55.51162597220844,1.659495830902042,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,28.25073129122603,3.779180098698272,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,45.31546375862399,4.061853384044867,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,61.51345037656188,4.139053126655671,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,81.1719203289361,3.735339154494552,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,106.64639810159406,2.823780385479098,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,120.38643765144748,2.4200472425216417,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,121.99473783377395,1.616156953652016,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,261.3682411936491,1.7613585749626406,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,299.4823185938706,2.992380966007913,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,335.91667475899266,2.9681494177977137,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,355.2875703762248,2.798262035582996,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,315.98,149,38.05,0,1022.9,6.201721157028544,2.5667583994183296,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,703.87,290,227.16,0,1023.2,10.30086807447526,2.0649089523625856,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,841.08,367,417.96,0,1023,51.98368336144506,1.5373734824824616,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,904.56,208,570.37,0,1022.6,33.883271340611145,1.1803418659058809,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,934.64,352,668.54,0,1022.2,12.008605575357649,1.80237681338272,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,942.73,446,703.09,0,1021.9,37.64840980736119,2.326366531861962,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,932.86,344,671.67,0,1021.6,52.57222940059114,3.777765922135045,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,427.33,212,480.81,0,1021.3,50.360359922154544,4.382706748859242,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,83.31,80,286.02,0,1021.2,56.07424993356028,3.972199161904886,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,43.31,13,135.55,0,1021.3,55.732651769377696,3.797024392518456,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,349.84000000000003,0,48.13,0,1021.4,43.14524048937341,4.174731344673622,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,44.7180969793759,7.639075497747931,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,49.588442736863385,8.19149439733747,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,54.82463502869592,8.532167925267052,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,70.17737509790982,6.266413803537972,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,71.33444651303182,6.208737139768825,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,68.41664919560628,5.186954515751438,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,61.046586652621386,4.579557703241592,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,59.410078470283736,5.739900719420684,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,61.77010587522864,6.369698169140067,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,56.12490193982211,5.181226257951112,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,60.47510971923492,6.221748455857264,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,67.5513688996964,7.581699384061164,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,95.63641651269852,10.050006410803606,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,292.71,46,35.35,0,1018.5,108.19674390223196,11.690974813443338,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,685.82,223,222.46,0,1018.3,108.67639031855856,10.88950376357339,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,192.27,292,314.11,0,1017.8,114.2791589364674,7.15274951175912,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,889.8000000000001,213,562.1800000000001,0,1017,111.30719237771632,5.939000524169183,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,920.77,66,659.45,0,1016.1,111.13670948359936,4.944734145423318,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,224.31,67,547.74,0,1015.5,103.87321141889896,5.021483224514872,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,225.03,203,521.99,0,1015,88.01007375737242,4.923947482350029,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,215.96,182,442.59,0,1014.5,92.50959476521804,5.709497877889148,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,117.59,67,302.65000000000003,0,1014.2,106.59421200883708,6.082342797717485,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,30.06,10,131.52,0,1014,107.3413483808112,6.975089948843353,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,334.21,0,45.89,0,1013.9,110.13699379200256,7.35781085906136,102,,
2015,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,110.80368628149216,7.002522767616598,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,111.6404833025794,7.028434995562987,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,121.38663157828046,9.448692793382818,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,126.72631024970924,10.088815774855147,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,131.31950117022564,10.144927878860823,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,129.89250063372492,9.449343068568576,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,126.8580676144046,9.784762386586417,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,129.1522854233565,10.181056505083976,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,131.82597207868696,10.091752729828873,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,135.71260297357907,7.434342085432904,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,134.52406712610502,6.726892393557928,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,130.1599132442168,6.008467895377271,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,122.74578736034778,6.0933649595726544,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,292.1,0,34.64,0,1007.5,119.68865501646307,5.990381707797654,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,691.62,0,221.46,0,1007.2,119.24450058093556,5.9790253910999045,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,830.97,0,410.68,0,1006.7,121.56273093721904,5.303209780742334,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,895.1700000000001,0,561.67,0,1005.9,116.42885475561138,3.78333969568538,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,75.77,0,419.39,0,1005.1,112.83257918945937,3.661939884180883,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,155.34,0,523.84,0,1004.5,108.57364098072712,4.316796298376418,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,125.32,0,479.74,0,1004.1,108.64672153263746,4.547626331743528,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,69.25,0,364.37,0,1003.7,109.02227652364472,4.077558019852669,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,353.86,0,336.33,0,1003.7,94.1638198324208,3.898223513326464,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,216.09,0,165.01,0,1003.9,83.31077733098755,5.365547463275236,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,328.04,0,43.79,0,1004.2,82.33269789413583,6.213596476493091,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,84.84341522576904,5.707009811863697,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,84.2140577449652,5.871870568651196,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,85.96798162198166,6.4570694740602175,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,84.38275793810794,8.337430920199772,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,83.11960767446197,7.304017035166786,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,87.63763003487793,6.552963738219545,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,93.06699936094742,7.116500124725417,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,95.93933904221824,6.734413283236035,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,101.66851986428486,6.798541951585019,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,100.10842070801756,4.985430699129414,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,110.15600603362958,5.2496533112894,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,117.6070473701394,4.9824929907193045,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,125.62206342517504,4.314523998553362,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,280.22,146,32.7,0,1007.9,129.18752654116753,4.143041606402868,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,685.62,71,217.65,0,1008.2,128.72764165194138,4.184374650462883,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,827.82,0,406.41,0,1008.3,118.98724671698744,5.686492010611913,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,893.94,0,557.54,0,1008.1,123.39768207253252,5.854724060270137,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,925.64,0,654.96,0,1007.9,124.65448369842936,5.493210583316503,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,935.45,16,689.8000000000001,0,1007.8,129.37585133915326,4.561272729258913,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,926.95,9,659.24,0,1007.8,137.46989927792117,3.3476475568547697,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,107.84,0,396.57,0,1007.8,139.58160607324703,3.6120989318283874,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,834.82,10,418.09,0,1008,129.23475442608083,3.2869950610648515,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,700.6800000000001,6,230.92,0,1008.2,133.68305688393457,2.8291744323081414,92,,
2015,5,3,17,0,13,81,0,10.8,0,326.53000000000003,0,42.03,0,1008.5,145.40341738862958,3.325030022193359,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,155.45122021197244,4.035780852531034,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,162.28765779354455,4.64702472315925,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,164.9477700501319,4.127257662041153,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,181.17776793566392,4.822865494197653,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,190.2270201129598,4.264602650065023,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,197.5621079341664,4.056915776210068,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,212.53242328358004,4.221285884755731,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,217.61416487652463,5.0659485052244,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,224.01126123922867,5.122213107402947,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,236.60387488253733,3.8841568869627343,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,233.21738389272443,3.966394209092684,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,228.65366445158065,3.714787258836554,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,217.6391786263258,3.6396973778238615,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,17.580000000000002,0,1005,216.75435420063624,3.548855431203015,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,674.54,0,212.53,0,1004.7,221.9342558710779,5.413656720288476,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,217.98,2,305.58,0,1003.9,225.7987981031052,3.936200864836296,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,66.39,95,349.7,0,1002.9,217.45364773887715,4.401663515825781,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,84.65,53,216.67,0,1001.9,199.18841995451805,4.4589224064794415,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,78.65,0,238.49,0,1000.9,197.18131871842564,4.007874405796006,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,46.57,0,281.98,0,1000.1,203.0428997548752,4.7902479501509125,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,49.6,0,164.75,0,999.2,203.95772018501668,5.183662371403328,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,130.36,0,61.68,0,998.5,206.95538411425343,4.716414224419942,82,,
2015,5,4,16,0,14.6,71,11.3,11.4,12,59.870000000000005,0,60.83,0,997.9,201.5001140913008,4.970890261464342,92,,
2015,5,4,17,0,14.5,80,0,11.5,0,0.0,0,40.85,0,997.2,214.9459136391137,5.54595120449149,103,,
2015,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,218.07963427120623,5.716795318154971,114,,
2015,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,220.22490539125417,6.712372899004999,125,,
2015,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,221.91243814921324,7.3560569030931715,136,,
2015,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,216.9472464471283,7.245116181768034,146,,
2015,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,225.30509031252552,8.588011093260238,152,,
2015,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,235.28753121624268,9.267199616537194,154,,
2015,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,236.06765782855337,10.267229974130224,149,,
2015,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,236.01913693016604,11.066652327495124,141,,
2015,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,240.2003533368811,10.977430392103216,131,,
2015,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,241.87022788434595,8.68214504547374,120,,
2015,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,253.39744909700147,8.085676634807193,109,,
2015,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,257.2611928845309,6.926245580039774,98,,
2015,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,266.0094291561664,5.863347083589111,87,,
2015,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,9.13,0,983.9,232.4916679731741,3.973811629316684,77,,
2015,5,5,8,0,12,-43,31.2,10.4,113,0.0,104,53.48,0,983.3,185.404711673763,5.3845880261239625,69,,
2015,5,5,9,0,11.7,-29,53.2,10,106,0.0,62,160.4,0,982.7,196.70341087473545,5.4737890885295055,62,,
2015,5,5,10,0,11.5,-13,32.1,9.6,144,33.24,186,289.08,0,982.1,221.42540152431624,6.729605536617849,58,,
2015,5,5,11,0,11.3,4,55,9.3,118,69.83,104,381.34,0,981.4,239.7557141553802,7.850143941093037,57,,
2015,5,5,12,0,11.3,21,67,9.1,151,33.54,0,329.11,0,980.7,246.9115929874673,7.851623352451944,60,,
2015,5,5,13,0,11.3,36,82.1,9,76,351.18,0,486.55,0,980,253.14546928812783,6.853302949694872,65,,
2015,5,5,14,0,11.4,49,90.6,8.9,14,279.47,0,427.97,0,979.3,256.63568363274794,6.775434797330653,73,,
2015,5,5,15,0,11.4,61,53.9,9.1,16,803.54,0,397.96,0,979.7,249.4969169975004,4.733781570124641,82,,
2015,5,5,16,0,11.4,71,45.9,9.4,6,211.08,0,142.9,0,981,244.65297836294383,4.564408685471428,92,,
2015,5,5,17,0,11.4,80,57.3,9.8,0,284.95,0,36.09,0,982.4,240.9606999017515,4.703336459681232,103,,
2015,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,230.9368343751226,4.813004808841162,114,,
2015,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,224.38777784043893,5.2294306649767694,126,,
2015,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,218.2949870800797,5.742863958898629,136,,
2015,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,215.1717570316498,5.779256466488098,146,,
2015,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,228.81752947476977,6.775206480697413,153,,
2015,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,234.8964744215261,7.4954991887456925,154,,
2015,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,241.21889248796643,6.929266585308202,150,,
2015,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,252.6217053567364,6.874107367393894,141,,
2015,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,261.93381479619006,6.379199364847988,131,,
2015,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,261.14165980377913,3.6294894501997743,120,,
2015,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,252.65141494513176,3.618640033348113,109,,
2015,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,241.25840304468608,3.6542333764774737,98,,
2015,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,248.0876059453228,4.127188376129472,87,,
2015,5,6,7,0,11,-55,27.3,8.1,78,236.23,45,27.8,0,992.9,229.78934420133945,3.954700268922817,77,,
2015,5,6,8,0,11.5,-43,54.1,8.7,80,660.5500000000001,25,209.42,0,993,243.00345246987607,4.608474404417456,69,,
2015,5,6,9,0,11.5,-29,77.5,8.6,98,805.91,0,395.22,0,993.3,226.0940146668281,3.6713225264631664,62,,
2015,5,6,10,0,11.2,-13,67.6,8.2,167,131.78,0,399.87,0,993.6,213.5315423582096,4.60897294438744,58,,
2015,5,6,11,0,10.9,4,54.4,7.8,237,90.28,0,129.63,0,994,216.4861770461136,4.934022986994747,57,,
2015,5,6,12,0,10.5,21,39.7,7.3,282,389.49,0,555.15,0,994.5,215.9457358396608,5.55848360021717,60,,
2015,5,6,13,0,10,36,43.2,7,216,363.61,0,520.24,0,995,227.00512508478988,5.98155872584965,65,,
2015,5,6,14,0,9.6,49,46.9,6.6,127,50.19,0,327.6,0,995.5,238.56260252259423,5.991564170589753,73,,
2015,5,6,15,0,9.3,60,38.2,6.3,57,337.68,0,314.8,0,996,228.2874499721954,5.190943305012344,82,,
2015,5,6,16,0,9.2,70,12.2,6.1,11,64.9,0,121.4,0,996.6,227.7072637814789,5.807601423193479,92,,
2015,5,6,17,0,9.1,80,0,5.9,0,0.0,0,14.15,0,997.2,236.5740966316845,5.7929393449120345,103,,
2015,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,237.43572304793412,6.369126904646421,115,,
2015,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,245.1571677797716,7.205580850846522,126,,
2015,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,250.6752140543697,7.459062098835105,137,,
2015,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,253.95624098380927,7.002636817481945,146,,
2015,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,252.79734411792103,8.346079864149456,153,,
2015,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,258.2203952247441,9.96563398092288,154,,
2015,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,261.75057858136347,11.01484087167424,150,,
2015,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,267.770829314359,11.376433871466435,142,,
2015,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,277.1963011983846,11.332089921141952,131,,
2015,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,294.49326507296126,10.50418372000999,120,,
2015,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,293.1841033228808,11.178600856550442,109,,
2015,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,292.14994777416973,11.00933193643581,98,,
2015,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,300.97434680575225,10.773372167746196,87,,
2015,5,7,7,0,9.1,-55,24,5.5,74,233.2,55,26.4,0,1001.1,304.4820859099122,11.676528155244778,77,,
2015,5,7,8,0,9.4,-43,31.8,5.6,154,21.39,31,115.81,0,1001.5,304.7180245781517,11.861820207997647,69,,
2015,5,7,9,0,9.5,-28,44.8,5.6,227,809.3000000000001,5,393.8,0,1001.7,304.886604660728,11.316843352092214,62,,
2015,5,7,10,0,9.6,-13,16.5,5.6,158,95.48,257,374.55,0,1001.7,302.6846814042588,12.21764440850834,59,,
2015,5,7,11,0,9.6,4,41.8,5.6,151,46.65,143,366.28,0,1001.8,305.47931326353694,13.758659184366204,58,,
2015,5,7,12,0,9.5,21,66.7,5.7,153,920.03,0,672.87,0,1001.9,302.9521325854096,13.79891899982483,60,,
2015,5,7,13,0,9.4,36,69.7,5.7,109,911.06,0,642.28,0,1002.2,307.39336710096364,13.745985216808494,66,,
2015,5,7,14,0,9.2,49,63.6,5.8,77,402.85,0,451.76,0,1002.4,306.87842770856093,13.570128392626708,73,,
2015,5,7,15,0,9.2,60,73.7,6,28,83.18,0,148.54,0,1002.7,296.5458810650829,13.377226599862457,82,,
2015,5,7,16,0,9.2,70,67.1,6.2,2,24.17,0,121.44,0,1003,292.7663277002192,14.276038457166642,93,,
2015,5,7,17,0,9.2,80,64,6.4,0,272.46,0,33.84,0,1003.3,289.7098509579165,15.541282680500451,103,,
