country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,20,10,0,12.3,-14,25.3,5,313,101.24,132,155.69,0,1027.4,162.0007318297669,1.1949752483428044,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,104.91,395,71.13,0,1026.9,98.2177921378074,1.623768457650286,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,399.26,197,612.65,0,1026.6,69.76524465420619,3.4763758320613527,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,350.26,239,579.33,0,1026.3,85.98240781380298,3.5682291908483013,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,909.47,277,621.38,0,1026,86.80749367480155,4.489062199363157,68,,
2015,4,20,15,0,13,63,0,5.5,41,379.77,127,382.86,0,1026,82.89162338706802,5.050645700143887,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,742.3100000000001,26,283.86,0,1026.1,96.5606516705284,6.147351573325325,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,455.97,0,81.85000000000001,0,1026.2,105.83796280823174,6.979137219166135,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,107.63251760619124,6.995198046211555,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,102.07333130203762,9.02082052828645,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,99.2350153137408,9.31089174162304,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,107.59951686034503,7.224656645826384,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,103.08612362469654,7.308381741984824,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,87.64789839922508,7.976658140742821,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,81.62999602626729,8.055742030739728,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,77.4017987553367,7.532368821174224,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,76.52807458742723,7.179649290701742,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,86.90030668322868,5.06687361117305,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,83.63243950656386,5.85163894462464,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,84.9393960220325,6.143199625426735,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,90.23159099430792,5.851396371727767,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,365.36,185,52.25,0,1025.2,91.4462378935376,5.180363933041421,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,722.0500000000001,322,251.8,0,1024.9,92.25801612198252,4.527498879267567,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,853.08,385,447.96,0,1024.4,97.21766146148497,3.5521304391065103,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,916.41,358,605.76,0,1023.8,103.08943367084618,3.1535547365080348,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,948.32,314,709.28,0,1023.1,105.57371338537666,2.90426240420168,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,957.32,177,747.27,0,1022.6,102.8293003990243,2.9486092903142214,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,949.31,122,718.14,0,1022.3,93.67029936679756,3.161214137974282,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,922.12,80,624.46,0,1022,86.4462159493587,2.785085861295736,69,,
2015,4,21,15,0,15,63,0,8.8,84,868.0,23,475.34,0,1021.9,94.3589860991126,3.28924470760533,78,,
2015,4,21,16,0,14.6,74,0,9,20,754.91,3,283.98,0,1022,90.0,3.029730285634731,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,461.48,0,79.88,0,1022.1,92.57956129849588,3.4379442806562706,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,106.0727264663392,3.6546834502879686,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,117.0412425566987,3.8358983107777553,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,114.2274795440785,3.263450134754464,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,120.24963632097035,3.6864064562046734,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,116.71476669074758,4.104711100412285,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,119.84075568422656,5.407129380201391,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,121.87984248454175,5.116762755841736,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,123.95642511833842,4.63545632213282,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,130.4079556065197,4.994930942862988,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,147.31270643448283,4.342045566812935,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,150.21529288973022,4.457423369852261,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,163.636214605095,4.162190137537281,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,179.43116719494378,3.6069411857588034,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.06,170,23.53,0,1019.3,193.56390234464607,3.3491583921101946,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,232.24,307,178.5,0,1019.1,210.9597735526833,4.095286557258846,65,,
2015,4,22,9,0,16,-31,0,10.7,80,116.08,425,282.85,0,1018.6,221.495904134768,3.584044735345405,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,65.6,492,311.93,0,1018,239.15539888561852,2.92562274019529,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,272.94,501,566.23,0,1017.3,279.4623222080256,1.5206906325745548,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,436.37,456,608.52,0,1016.7,333.434948822922,0.8385254915624212,56,,
2015,4,22,13,0,16.9,38,0,10,89,120.22,364,431.43,0,1016.3,13.022097010784762,0.8980961257167813,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,187.99,243,475.06,0,1015.8,16.22453304596155,1.1716624670662767,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,51.47,111,238.97,0,1015.6,15.412248998324287,2.4635942740084733,79,,
2015,4,22,16,0,15.8,73,0,11,12,33.64,23,118.47,0,1015.6,28.959364866977864,2.802820507208982,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,0.0,0,28.48,0,1015.7,53.72630983843999,3.77270630995297,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,69.15802228074284,6.005832386067778,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,75.58832059050178,6.839903009446557,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,75.55792845876425,7.947422530207765,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,76.86536539667821,6.050870722558384,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,77.89251108775301,6.0449418567704765,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,84.45238862329694,7.020725896057148,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,86.90546034653715,6.395819972846234,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,77.32533343104274,6.1311698972024855,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,78.9156805754651,6.192553265020021,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,82.48160153534377,4.412603609101542,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,76.11614420164062,4.837621599579735,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,81.58196716089759,4.230033655668431,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,100.61844931272094,3.875830030347331,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,21.99,0,1011.7,108.88198249159564,4.340679674174488,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,125.38,306,80.58,0,1011.3,113.28371111492233,5.255368698643392,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,74.22,412,281.8,0,1010.6,120.53805741251956,5.224709837825088,59,,
2015,4,23,10,0,15.4,-14,28,11,248,92.67,160,392.94,0,1009.6,124.1072367542058,5.212070132811613,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,375.1,0,544.49,0,1008.6,124.68612931154854,4.748652015958572,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,945.82,0,731.19,0,1007.7,124.23595816379674,5.025512650186955,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,380.72,2,552.74,0,1006.9,128.37161493830217,5.360152198137889,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,401.16,120,489.86,0,1006.1,133.5246321713006,5.5576478937960045,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,494.29,67,378.54,0,1005.5,141.63497286098578,4.881392172336259,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,729.4300000000001,0,269.23,0,1005.2,139.99414258340346,5.222077145708781,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,419.86,0,70.16,0,1004.8,143.36885439756168,6.0154588544327,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,141.71672392348813,7.522359133916994,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,146.25430849929376,8.303831300331412,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.26167652363927,9.45416667913025,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,159.71313112802886,8.205272279457171,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,169.53279711832738,9.139939457206644,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,172.04044147048148,10.271255561830078,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,185.52115015325728,10.14776257701611,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,192.00159121832985,11.421626757883883,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,200.75638805651005,12.596642510164616,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,210.1081946801063,10.857081432157914,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,212.94477055255143,11.021674422380942,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,216.34560903153027,11.017768241090367,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,218.25118137391465,10.883643852695323,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,22.89,0,995.5,223.7296668262817,11.745641848418297,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,701.85,0,238.75,0,995.2,234.13949267174743,11.927867520546398,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,833.71,0,430.11,0,994.8,228.09725938790416,7.405584817355076,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,895.91,0,583.4,0,994.2,231.2281294501575,6.909752821719184,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,925.84,0,682.88,0,993.6,223.12413628325703,3.963110172965596,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,934.49,0,719.15,0,993.3,211.9920747284148,2.8210261004496484,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,468.5,0,583.8100000000001,0,993.1,167.62579131409643,2.443593216485592,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,896.6700000000001,0,596.79,0,993,145.24542248699777,2.224150482259688,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,837.85,0,449.35,0,993.1,162.70205129018052,1.421382504617024,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,717.46,0,262.18,0,993.3,329.8853103878534,0.6881549305922204,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,404.16,0,66.09,0,993.6,355.292294196754,1.5230427729798088,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,81.5927069733172,4.681386296562751,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,92.50393347143608,3.271027668075124,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,107.75129577379732,3.787418575035255,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,73.59680734847234,4.324673238950238,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,32.65182740243097,3.640541484225939,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,73.60367313002644,0.9490740150457592,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,1.7828655273178242,0.3694319820157319,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,320.1966739316928,3.2545965981512097,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,334.3970843654723,5.551510711034233,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,46.46843606238559,2.6104627478561326,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,53.20290047132761,2.5047987075999965,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,71.60827075887846,4.67921436870224,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,91.58255310509662,5.162446248990152,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,328.53000000000003,162,44.02,0,999,108.20517598854906,6.152929801855832,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,699.0,94,235.55,0,999.5,114.67294334734004,7.499908543809723,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,836.0,36,428.1,0,999.8,123.70833635056827,5.287645338986837,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,902.29,15,583.58,0,999.8,123.62893090596936,4.653862490384732,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,936.69,0,686.01,0,999.8,120.42560419855238,4.348897816952814,54,,
2015,4,25,12,0,14,22,76.7,9,128,947.15,0,723.6,0,1000,121.30317670086303,4.479436621323567,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,940.11,3,694.84,0,1000.4,121.10671320823803,4.504865553175517,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,913.26,129,602.19,0,1000.8,120.22840809138457,4.374559778359573,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,856.75,105,453.98,0,1001.4,126.9596137753345,4.573789835654424,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,737.34,19,264.54,0,1002,132.54697816571309,4.621451429791117,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,416.24,0,65.06,0,1002.7,140.03976825534517,4.79149486240153,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,143.10705492043223,5.8797307613283465,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,142.90348413104067,7.499925863548587,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,145.42836815502187,9.860030858828242,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,153.4519164562389,9.681274716865916,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,165.30782706993705,11.709919291857094,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,176.46664952775632,12.553260847741887,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,188.4785556202208,12.192377658111598,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,200.9203943958098,12.068934556377783,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,210.5742222530077,11.38603989861848,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,208.91298004274103,10.661708438146931,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,215.54635433366045,10.607095430924998,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,219.64127311207844,10.31869919558221,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,222.5073327578292,10.738364160707942,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,329.71,151,42.85,0,1006.3,222.9873378744772,10.781197879463116,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,704.53,138,234.61,0,1006.4,221.71242365769652,10.859784931368653,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,838.6700000000001,140,426.19,0,1006.2,216.4711443927044,7.66079546883012,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,901.39,61,579.52,0,1006,218.09067397005583,7.941192519874114,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,931.36,17,678.83,0,1005.7,213.6658275926855,7.752591908640346,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,938.73,297,713.9300000000001,0,1005.6,211.2624299130742,8.61392169014232,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,928.35,340,683.1,0,1005.8,215.0727740511534,8.422179938890482,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,92.61,101,219.93,0,1006,214.81466161467924,8.163629117985378,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,182.78,21,334.40000000000003,0,1006.3,206.1622656059764,6.4262841556530255,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,96.01,12,69.02,0,1006.8,202.27681453094607,6.940663834452443,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,0.0,0,22.14,0,1007.3,214.38314314155105,8.063606126881343,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,217.9839017818876,8.33725216636727,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,220.05429958280217,8.14940902184299,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,225.33949040058403,8.586480893751592,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,229.0385438332752,9.80607153374516,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,232.7750240092749,8.96328000865894,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,234.6774519588103,8.564882491288866,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,251.280054056141,6.78744711577783,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,273.25893604911454,5.550532229357252,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,283.0424015717616,4.0629218803344935,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,316.077040204634,2.694171396085787,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,340.05463083874264,6.351227075313607,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,353.5613048005445,8.703549843190379,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,0.538224156308786,9.530150767905074,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,14.3,0,1010.8,7.224923153000532,9.32403198773362,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,30.17,268,58.49,0,1011.1,10.6555772881469,9.49720958281723,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,76.11,211,263.0,0,1011.3,5.199222392891102,8.01540578583732,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,872.87,58,559.91,0,1011.4,350.2564168872347,8.757404244566434,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,904.35,6,657.46,0,1011.4,339.5465995836116,10.152184862060496,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,916.0,289,694.44,0,1011.6,347.2857508099203,14.333896887810734,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,436.6,364,553.9,0,1011.8,354.29138323765,14.662238441604067,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,882.6800000000001,224,576.52,0,1012.1,347.9341553224416,13.981514168582192,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,823.15,90,431.28,0,1012.6,343.6545835626964,13.938353174704114,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,235.49,16,171.24,0,1013.1,345.5477435062541,14.71566331478785,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,365.48,0,55.59,0,1013.7,349.87443972511835,13.78016762030416,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,351.8277716353613,13.903342714892393,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,342.13374315761865,13.659035574874542,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,35.82385750551737,13.831085086683608,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,33.38771688813085,12.233461736935654,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,27.086627683300776,11.385982520285785,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,29.446598484006927,11.333361722588196,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,20.70337709482056,12.224191825172271,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,16.74567990729082,13.53230736748316,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,28.085335869983226,14.350633772977798,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,31.86145352291163,12.629232858006246,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,31.67975115415169,13.464732772579818,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,33.73786902689187,13.81475566469312,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,34.03214262426991,13.82661492147246,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,17.07,0,1018.3,36.992179295024016,14.562190879453816,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,682.01,78,223.77,0,1018.8,43.25672040780114,15.218436209062547,67,,
2015,4,28,9,0,13,-30,21,6.8,148,821.0500000000001,247,412.48,0,1018.9,43.65267450457043,11.632966257086249,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,887.16,138,564.49,0,1018.8,41.67172465804015,10.439070692725137,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,919.71,1,663.58,0,1018.6,38.31933049531352,10.63678096092638,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,927.51,75,698.22,0,1018.5,33.94874048030732,10.605469472485868,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,917.26,261,667.62,0,1018.4,33.8008679534596,11.095710643566164,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,382.2,241,454.98,0,1018.3,40.232812558414366,11.851354026216574,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,824.4,94,428.15,0,1018.4,45.121414831657546,9.920539697454476,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,696.41,16,243.07,0,1018.8,43.50731912057353,9.372345255475224,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,0.11,0,10.81,0,1019.2,40.49616132530252,9.165986618167455,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,43.422319839946,8.86751718486585,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,49.88318270174023,10.383423533046424,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,41.39785953396449,10.585469588980184,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,40.488756337399934,7.012767637370477,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,49.96655527725727,6.5147911256149005,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,51.17027710772709,8.183434196074657,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,48.49334531314844,8.703551180425624,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,53.442221551996,8.744382889319821,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,50.12799788911565,8.616755019137367,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,42.33389849410935,6.87664847785532,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,44.33904373955204,8.01448836944583,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,44.85176731048335,8.035004483856481,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,44.251286623791145,8.044026424841546,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,3.41,0,1022.2,42.31968887405992,8.01005763832802,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,71.81,293,122.35,0,1022.5,42.910996173119656,8.42781497279225,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,94.12,413,269.83,0,1022.5,50.968167160906205,6.720256513425985,60,,
2015,4,29,10,0,13.9,-13,0,8,72,74.53,480,350.95,0,1022.2,48.99166088642477,4.172971969257555,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,896.15,493,644.8000000000001,0,1021.9,50.40503748398044,3.5302078294192403,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,34.410000000000004,452,310.32,0,1021.6,43.60281897270363,3.625,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,889.38,343,645.83,0,1021.4,43.53119928561421,3.4482785560334306,63,,
