country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,4,18,0,15.2,112,19.9,6.7,15,36.25,0,107.78,0,1013.1,158.62539531482446,7.888294616425584,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,45.34,0,70.28,0,1013.7,149.66878803458496,7.207240488684046,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,145.8262775637652,7.518952980346745,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,156.12844682917807,6.45365176899072,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,196.57795831225184,5.839818972449161,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,236.4896693329406,6.113163298932337,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,234.07622102478376,7.409253193167934,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,225.677598759761,7.474035714277703,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,216.82700282287897,7.460902553878761,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,207.1370055881572,6.851270614857173,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,197.88572726519388,7.326137086949266,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,194.36060418504928,6.551789443934642,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,182.9954916135104,7.176020234714878,68,,
2015,2,5,7,0,15,-83,0,8.3,76,0.0,469,12.87,0,1016.6,186.2493573091081,7.781600495764415,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,0.0,641,109.71,0,1016.9,176.03158644233338,7.224752951924207,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,200.74,776,390.47,0,1016.8,172.76693806547405,7.615101665229967,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,71.26,861,258.48,0,1016.6,175.75875458277233,8.271296805102947,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,120.61,891,281.46,0,1016.4,158.08444825934407,10.79180270958653,25,,
2015,2,5,12,0,19,30,0,7.4,104,53.97,861,76.52,0,1016.1,157.0581214393568,10.012716004222584,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,91.35,776,232.6,0,1015.8,174.79763239421789,11.336560341928385,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,14.95,643,19.36,0,1015.5,186.4084759858476,12.688288437623608,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,85.48,474,122.01,0,1015.5,196.6384668353365,12.609008579853674,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,142.58,288,151.14,0,1015.6,202.4986003692605,11.64851433772649,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,321.3,114,473.15,0,1015.7,208.54387383420715,10.781150549422597,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,67.21000000000001,20,278.06,0,1015.9,207.10774794799565,10.421346544992245,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,527.2,0,145.16,0,1016.2,208.05756311827648,9.97705031162848,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,216.14594588757305,9.768569127010036,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,216.14556818623268,7.721605445685668,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,225.5127331848204,7.670345125148237,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,240.70863782901571,5.87632963677158,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,218.39867106328185,4.784946242373586,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,188.8923804387152,5.032560971043871,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,175.9883098846833,5.360205350456391,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,168.11851756446936,5.464137754400168,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,165.5728227939186,5.90839237720806,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,170.37932176939432,6.564394816167164,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,165.0328423366418,10.163965979808724,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,300.0,471,46.21,0,1017.9,167.03981372878457,8.793138669783495,57,,
2015,2,6,8,0,20,-71,0,12.7,85,706.9300000000001,646,271.29,0,1018,155.63396200498278,8.415826696684446,46,,
2015,2,6,9,0,21,-55,0,12.6,91,861.47,783,517.99,0,1017.7,150.82209455368013,10.084068309697958,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,938.78,871,742.95,0,1017.1,149.8337481144298,8.208778993041381,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,982.39,902,924.87,0,1016.5,167.84406994715846,8.708548821964492,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,1006.29,873,1048.47,0,1015.9,189.73879601345283,10.91928904281962,28,,
2015,2,6,13,0,21.6,53,0,12,94,1015.7,788,1103.32,0,1015.3,196.3221626711609,10.721993306447446,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,1012.72,654,1085.16,0,1014.7,200.8246872081261,11.053150130556345,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,996.76,484,995.43,0,1014.3,200.7815056108425,11.153812371372991,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,964.15,294,841.22,0,1014,196.9052813892692,10.696222819886655,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,905.05,116,634.62,0,1013.7,207.93995296926155,9.839715186680293,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,795.5500000000001,20,394.52,0,1013.6,228.26198982948608,8.113815425809527,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,554.77,0,149.33,0,1013.6,223.5800691862925,5.578616739572824,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,220.8713360639309,5.198301536159825,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,232.73746543022332,3.924821323070587,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,224.8094731436057,3.113357629443566,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,243.09459708163575,4.20519154014043,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,275.52166493774234,2.8884025181717305,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,203.0770507081436,2.551224381210919,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,184.54057469823795,4.736938536643816,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,181.7185386821161,5.099365408187385,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,192.1064008493697,5.497260092829219,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,183.94208401505225,5.8609384338614365,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,170.70643445596886,5.418191709330827,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,285.09000000000003,11,43.59,0,1009.3,173.09611392652653,6.239384098524183,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,697.01,129,265.93,0,1009,180.0,4.694143518592092,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,853.0500000000001,130,511.25,0,1008.6,202.82531972123903,5.333903594842375,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,931.18,164,735.34,0,1008.1,200.50510686700724,7.5317037517373775,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,975.0,380,916.49,0,1007.5,185.76247061631096,10.370193169485583,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,998.65,173,1039.26,0,1006.9,190.55090791528428,11.300059237592825,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1007.7,0,1093.53,0,1006.4,191.93669871331068,10.94269344673538,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1004.89,5,1075.69,0,1005.8,196.7440220891044,9.106834400420093,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,989.62,228,987.13,0,1005.5,205.85465569968665,8.440594184577984,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,957.61,128,834.22,0,1005.5,205.26511556151544,8.231552619709303,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,899.39,0,629.17,0,1005.5,241.0287151647603,9.4908028079814,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,790.91,0,390.62,0,1005.6,280.1413448630216,7.8013882536087635,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,549.73,0,146.62,0,1005.8,285.6256612591445,3.9643019106767774,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,266.1889824356736,2.74142088443801,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,234.10670189650128,4.336801261799595,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,219.87302372838275,3.7460890318675415,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.51665583858215,5.067899570637507,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,221.901956848474,6.176462884217571,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,214.6264292230191,5.89041543540372,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,204.17734649702072,6.409280237152793,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,206.4763559856116,8.068286418933493,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,206.172305394256,8.15529196824208,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,208.4605559933509,8.07269401611201,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,210.5392066465913,7.079068390652158,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,274.82,445,41.42,0,1008.5,211.4527316305386,6.707615464420523,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,691.79,625,262.12,0,1009.1,215.333720446875,7.252064745220156,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,850.07,770,507.41,0,1009.5,215.2923499787628,7.979869438846364,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,929.62,869,732.0500000000001,0,1009.9,225.8821255639748,8.916969481522871,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,974.49,910,914.02,0,1010.2,228.08135455183125,9.498514520569962,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,998.96,890,1037.67,0,1010.7,231.96765696030653,10.278147697357664,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1008.79,809,1092.82,0,1011.2,233.7903906431174,10.08467428187908,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1005.88,676,1074.89,0,1011.7,247.81085295829612,9.672393138475584,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,989.62,500,985.32,0,1012.2,261.06556104254946,8.588207976595283,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,956.55,303,831.49,0,1012.8,262.9192611004603,7.443702769683687,68,,
2015,2,8,17,0,16,101,0,7.9,39,897.73,118,626.15,0,1013.3,266.58899965079985,5.856092110127685,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,788.89,19,387.76,0,1013.9,277.169979365464,5.444146019081153,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,545.63,0,144.06,0,1014.5,281.7585660655131,4.495920903172944,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,280.76318326799696,3.7169649507363705,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,247.1565352004833,2.7574880565484965,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,228.2465630191389,6.757503346504001,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,253.98530194288293,6.343247120994529,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,254.9217046889499,5.17828179270817,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,229.57392125990089,4.43353696274205,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,212.8285417914125,4.611466686424179,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,201.63450151484452,4.407564180000241,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,196.9667353910405,4.283514561761312,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,193.71638767487272,4.217344780880643,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,197.24221679794837,3.3736843987031624,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,272.67,0,39.94,0,1018.5,190.23290550725824,4.925416697068916,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,697.23,0,261.63,0,1018.8,195.07438951537463,5.767612983780752,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,856.87,1,508.68,0,1018.9,204.6376277642312,7.1963530563527245,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,936.71,66,734.87,0,1018.8,220.32200880761127,8.670234670609942,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,981.61,290,918.06,0,1018.7,226.36254573259083,9.09526108106031,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1006.09,654,1042.55,0,1018.5,220.85428618050008,9.637884854389917,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1015.98,558,1098.16,0,1018.4,217.62456970640952,9.712775387222704,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1013.16,196,1080.23,0,1018.2,201.49005496292185,10.043962097399278,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,997.04,127,990.21,0,1018.1,211.0192215628657,8.216173549630732,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,964.15,175,835.51,0,1018,210.63534328260312,7.682641534065616,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,906.4,66,629.46,0,1017.9,216.489826395162,8.10148148621397,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,799.25,0,390.04,0,1018,217.7659883196018,6.324961031078823,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,554.82,0,144.13,0,1018.2,210.88653141863472,5.76115879182959,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,85.84965419112785,8.635713657322613,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,112.46122228670184,8.941612801042803,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,133.05207626021263,8.381988440610815,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,134.04278419798163,6.47300094339097,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,122.03418706436014,5.603187534109946,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,119.19748604606444,4.868585523537612,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,138.1299413074183,4.4947624366452485,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,147.81391570453866,4.693330806686994,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,168.3428548878784,4.949151911162686,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,196.2201936956028,7.160001745809843,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,192.7688694633786,7.917884329523735,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,268.31,61,38.28,0,1016.4,197.45473831310173,7.177568647290674,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,697.37,35,259.5,0,1016.3,209.07440128949557,8.23138511832004,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,855.45,58,505.65,0,1016,222.06232805689544,9.577318033086769,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,932.96,115,730.01,0,1015.5,228.0464587360052,9.430426528354271,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,976.23,52,911.37,0,1015,220.8493185784796,8.132352142143215,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,999.72,0,1034.5,0,1014.6,238.53554029653537,6.837838228874731,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1008.56,0,1088.83,0,1014.2,258.9097751961559,6.933991162437664,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1004.04,0,1069.35,0,1013.9,266.2068739750655,6.512912941148153,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,985.51,0,977.75,0,1013.7,266.3295323694173,5.85773327974631,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,950.0,0,822.33,0,1013.5,269.6990938331941,5.317862689239119,69,,
2015,2,10,17,0,20,101,53.3,15,52,888.5500000000001,0,616.28,0,1013.4,275.91853085459604,5.248695662968698,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,776.4300000000001,0,378.37,0,1013.3,280.57733593131985,6.201086223569968,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,526.8,0,136.72,0,1013.2,281.43247996734965,6.091580839315012,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,287.0846550937953,5.62172273140402,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,285.8841676503205,4.460163651501379,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,299.3376413260235,2.69237543183126,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,266.991621978705,1.849620774764876,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,228.19997801523567,2.813065047885849,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,222.2002654380721,5.024384856014631,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,195.5290794932956,7.365968679027252,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,209.25313807236236,7.418108779026998,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,199.2471070806342,7.120041754119879,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,191.17448878828503,6.950922287858604,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,196.41068523837995,6.095390004136104,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,226.34,0,33.95,0,1008.7,206.25072421830575,7.913180622012711,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,657.46,0,245.18,0,1008.6,204.60502307635505,6.537776138135769,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,818.98,0,484.55,0,1008.5,207.72090776601345,7.075370132760812,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,899.61,1,704.41,0,1008.4,206.6954535622592,8.098614046782718,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,945.22,44,882.94,0,1008.3,212.3194111256117,7.740343462263406,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,970.22,25,1004.49,0,1008.3,199.6369675853105,6.695246520040477,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,980.27,0,1058.76,0,1008.5,198.39250540051975,6.250130048796681,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,977.84,1,1041.74,0,1008.6,209.7592350911353,7.919422812138935,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,962.36,43,954.74,0,1009.1,223.540666214308,9.636497927339128,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,929.77,24,804.4,0,1009.7,243.8065595633455,8.712483811236659,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,870.47,0,602.98,0,1010.3,248.6286628424946,7.96236757583202,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,298.87,0,283.44,0,1010.8,246.44111922959323,8.164518821772711,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,102.22,0,55.78,0,1011.3,255.84652364736348,7.102535905068517,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,267.9065134140397,5.752485312744847,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,263.1412688497019,4.320782287748723,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,246.8719931368974,2.6881167557306984,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,268.7200766899948,2.500623911449955,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,267.24441590834067,2.6000782147722137,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,228.0108584482042,2.989582396165228,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,226.1691393279074,4.331930862790864,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,234.0578881286177,6.175809663517812,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,248.38924135286132,4.675742082775119,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,254.3836573664625,4.643482079247559,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,267.38417330032485,5.477779599334508,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,1.36,0,1017.2,256.517292516354,5.241526486080389,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,248.38924135286132,4.675742082775119,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,220.35,139,356.6,0,1017.2,248.74031785323308,5.171051078145348,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,223.1,78,509.83,0,1017,259.23704741859376,4.835057332427479,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,43.83,0,424.57,0,1016.8,281.76828893202065,3.064412668032816,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,70.94,0,704.96,0,1016.7,311.9147881657552,1.6422624120139435,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,55.91,0,706.1800000000001,0,1016.6,301.268920942772,1.2835144103345673,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,72.8,0,729.79,0,1016.5,294.4804771564948,1.3734716395890334,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,16.81,0,485.57,0,1016.5,320.13323006771583,1.755057641416072,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,902.87,0,781.36,0,1016.7,236.73623798352736,9.26862271865556,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,0.0,0,229.6,0,1016.9,260.06815749007694,7.979949323184545,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,43.52,0,251.4,0,1017.2,284.6084091569711,12.11088202890669,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,1.35,0,74.91,0,1017.5,293.47382477750693,12.792701139613277,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,303.42445817848795,11.696361315063086,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,309.8148193180388,10.539680447395249,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,313.4127749064445,10.286138559368238,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,315.5182504334652,9.772009839010751,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,311.33038011697283,8.285997001973554,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,302.73585651045624,7.396903201869645,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,302.3560627766734,6.954814388705795,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,296.1474790082964,5.956660255467095,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,291.6735547390068,5.7538510059838455,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,285.0025705482348,5.7945847373827695,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,270.7670992823313,7.250649827874246,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,31.07,0,1016.7,278.67348772208675,8.288937688466767,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,0.0,30,77.99,0,1016.5,280.6250543583652,8.66179510158427,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,44.61,0,143.81,0,1016.2,289.95141700995066,8.628203802977307,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,36.29,0,371.62,0,1015.6,280.2464272339124,9.680968171551466,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,46.94,0,562.36,0,1015,276.9331641981104,11.03814547696423,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,116.27,0,271.82,0,1014.5,268.4698861944762,8.864873922515926,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,81.11,1,743.52,0,1014.1,278.73588479783905,8.501555146693562,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,966.52,28,1026.77,0,1013.8,284.5876322862264,11.795092929399058,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,958.59,15,947.2,0,1013.6,286.12750007052665,11.14466415249488,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,934.07,0,803.34,0,1013.6,291.8706567837058,10.623616564099317,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,884.91,0,607.23,0,1013.7,286.476189384622,11.45434666262656,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,782.74,0,374.17,0,1013.8,284.18419372209115,12.861471277092717,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,538.47,0,133.28,0,1013.9,290.9692361670247,14.588444826479051,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,293.62092544909564,14.519656456489146,111,,
