country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,131.38988562343752,13.76093296952044,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,131.2034797399246,13.622236285506254,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,135.45482848236907,13.326910223592384,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,138.34748047855567,13.313713865935307,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,134.53227784086891,13.043670134261829,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,132.4361665143166,12.26001260828302,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,132.42124055261792,12.189098677229286,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,283.03000000000003,0,31.88,0,1008.8,129.93268598386857,12.61510577029641,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,726.82,0,239.36,0,1008.7,132.9802427382354,13.052718358902348,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,243.08,0,373.54,0,1008.6,140.1541215346981,13.96825499628714,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,97.68,0,473.74,0,1008.5,139.4571353333207,13.191668920472097,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,126.9,1,302.17,0,1008.4,139.73438317434693,11.990741857834328,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,159.78,44,679.71,0,1008.3,145.73126483929138,11.676603629797068,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,675.28,25,941.6,0,1008.3,147.24094593281364,11.088372383831077,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,669.13,0,930.74,0,1008.5,144.6967629414902,10.598651037636753,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,1021.68,1,971.22,0,1008.6,142.77409579705534,10.454929856796214,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,993.44,43,831.33,0,1009.1,149.12704022545358,10.864182490249062,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,943.07,24,640.48,0,1009.7,151.0756715578425,10.596416525039285,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,851.0500000000001,0,415.16,0,1010.3,150.63431645764024,11.21574917942387,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,651.83,0,179.16,0,1010.8,153.38154820989553,12.275497278638746,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,153.96517820341114,13.270849833464402,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,156.27718426177307,15.09972396190254,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,159.21796687581832,14.865857711837895,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,159.54188424539336,15.234512152937008,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,155.5701259296652,15.595091980176342,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,155.99733946850597,15.241211516073864,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,157.29585733957254,14.767378877493677,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,160.06643249784952,16.35174274992768,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,163.37658493056392,15.46838138908632,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,163.5602369797724,15.636333858300192,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,162.63101695930186,15.242297543260372,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,262.29,271,29.24,0,1017,162.4425956255966,14.91739873389959,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,715.03,135,233.81,0,1017.2,164.8483248154089,14.347193272567027,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,876.77,10,469.75,0,1017.3,169.7758356009101,13.945865928107995,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,955.76,139,688.03,0,1017.2,165.655180640411,11.302182694815569,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,999.91,78,867.49,0,1017,165.89576668265315,10.2590757039692,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,1024.27,0,992.79,0,1016.8,165.77676931295105,9.361783637587914,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,1034.37,0,1053.25,0,1016.7,160.70871434984178,8.475912215425298,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,1032.7,0,1044.3,0,1016.6,154.65382405805326,7.883923515610739,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,621.8100000000001,0,846.46,0,1016.5,148.26124888994156,7.936923024297014,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,989.47,0,826.01,0,1016.5,144.4821442613591,7.617081820415271,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,937.61,0,634.74,0,1016.7,140.75861257942466,8.101627877803079,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,843.53,0,409.5,0,1016.9,146.96778212946333,9.03522111002657,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,642.91,0,174.94,0,1017.2,154.6321002838033,9.628200504000947,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,165.00937536616016,10.92088058224146,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,165.76074990448456,11.992472528354252,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,162.35304337694106,13.194745651120158,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,161.62822110100774,14.118226877077523,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,157.652630915215,13.67574782146618,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,158.55062368436415,13.535930586621658,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,159.9206396543765,12.961050401658218,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,156.07220537327157,11.403280252078002,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,157.3674359967281,11.238517024223649,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,160.55667695495436,11.26551591843086,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,162.34695181321536,11.541545259279632,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,262.58,1,27.72,0,1016.8,163.97966058629515,11.052286366228008,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,726.11,54,234.33,0,1016.7,162.99471572977882,10.429444319848178,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,888.59,30,472.7,0,1016.5,165.16387609793037,10.447721886249129,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,967.66,0,693.19,0,1016.2,170.06219080874916,10.43112364544617,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,1011.64,0,874.33,0,1015.6,173.820678155501,9.756492167208425,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,1035.86,0,1000.76,0,1015,173.25067148056291,8.508772947631094,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,689.73,0,947.62,0,1014.5,173.34557495399338,7.550869155269478,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,687.12,1,940.65,0,1014.1,164.8196364667034,6.68300038209602,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1034.74,28,977.74,0,1013.8,150.16939673885554,6.282197674657648,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1006.83,15,836.38,0,1013.6,149.93141717813756,5.488624600025037,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,956.69,0,643.34,0,1013.6,148.28374794127137,5.230991410798946,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,864.09,0,415.18,0,1013.7,150.94539590092285,5.1478150704935,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,180.16,0,115.55,0,1013.8,158.96248897457815,5.223145603944045,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,175.10090754621228,8.782084035125148,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,181.3384672120177,10.70272595708623,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,178.86731855609094,11.40183941128942,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,179.88457342020934,12.698860220067983,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,182.6351969767504,13.037427080464155,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,187.34835801519708,13.282341593955175,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,193.4390791253283,14.725100670029663,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,195.7229166670212,13.918449441930036,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,193.13462255837555,12.088929450526074,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,195.47853943615337,11.049396479974511,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,197.81512111470653,10.214201651342425,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,228.98,0,24.67,0,1011.8,202.89687237002465,9.25374510214987,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,62.4,0,126.76,0,1011.2,209.83713171864417,7.434301720374607,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,350.90000000000003,0,362.84,0,1010.7,218.65528350712697,3.841631850181462,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,54.2,0,385.25,0,1010.1,204.2277453179541,2.741464024932664,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,492.78,0,713.04,0,1009.4,164.87902277922524,0.9583759259216952,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,1000.17,0,967.1,0,1008.8,65.55604521958344,1.5103807466993215,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,649.49,0,886.6,0,1008.4,37.30394827798341,3.3000946956110213,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,95.12,0,645.9300000000001,0,1008.2,23.127440634648902,5.410186308151512,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,208.81,0,704.11,0,1008.1,19.35272300888255,6.412524897559898,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,94.84,0,509.07,0,1008,20.476027401290764,6.431962979772647,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,82.72,0,394.53,0,1008,22.09498545881621,6.314085111286693,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,271.91,20,288.01,0,1008,22.88326681904175,6.621507733048671,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,154.79,11,79.17,0,1008.2,33.075507287318715,7.7875368729614,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,47.10927704923023,7.640006684397997,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,82.74680702563262,10.305914736772404,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,103.37336114431464,10.149240373017456,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,124.23889976271352,9.948505469821416,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,137.60415254046077,10.492870065816218,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,144.69491082161733,11.332205764249425,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,152.50974434945113,12.56547337186225,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,159.85198387455353,13.284431915865932,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,159.50437504795912,11.286328566152092,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,165.69260246867066,10.936688810416468,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,170.77616042324212,10.00239178059549,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,8.03,0,1007.6,176.58543669542723,9.716083206184472,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,55.16,0,117.66,0,1007.5,179.77858378868495,7.374083770941707,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,850.8100000000001,0,450.53,0,1007.4,177.5409337559629,4.67950347458872,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,53.77,0,385.55,0,1007.2,171.56805133770774,4.094452332079082,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,377.51,0,638.32,0,1006.9,182.01613371078423,2.1263162744539827,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1005.15,0,969.29,0,1006.5,274.9906292504515,0.5769931579956792,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,631.8100000000001,0,903.73,0,1006.1,350.27654051709965,2.663259319962283,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1011.04,0,1017.62,0,1005.5,1.8754350973726448,5.35325604695837,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,236.98,0,638.85,0,1004.9,352.5996958716351,6.403728509288534,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,965.82,0,800.97,0,1004.4,344.4300930934247,6.332778190545951,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,401.46,0,501.38,0,1004,346.47131182729913,6.197546648646816,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,196.29,0,278.88,0,1003.5,353.17886208918054,5.892094183636549,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,606.22,0,160.26,0,1003.2,357.8310345642297,5.279365108209033,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,21.10901208671686,4.583124650048098,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,30.6488971968829,5.346249281394528,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,30.321165445307145,4.951999932947256,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,64.64788756656293,5.1995887518440735,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,94.33889050518974,6.94704700244158,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,110.39264419635612,7.389275595218335,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,125.70131936439782,5.694125137516824,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,140.2334877204608,4.257642481282143,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,135.20926729246844,4.576761238582527,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,116.91194724944684,3.4206385757410014,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,72.23657946580431,4.6746134932345935,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,179.71,187,19.75,0,1003.8,78.09811057369421,7.511877471307776,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,666.97,405,212.36,0,1004.2,91.56211955166144,6.426611374663744,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,834.48,507,440.9,0,1004.7,86.60688496246746,6.335912931191752,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,916.79,197,653.96,0,1005,73.44292862436333,4.825064766404696,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,962.83,313,829.58,0,1005.2,60.2551187030578,5.038911092686593,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,988.31,471,952.38,0,1005.3,46.80265750285963,6.172836310347334,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,602.6800000000001,188,882.3000000000001,0,1005.4,42.127828955131065,6.70853865524453,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,1001.05,18,1006.11,0,1005.6,42.113895419351934,7.381087744157472,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,988.7,308,931.21,0,1005.7,35.787853569621745,7.181785732277429,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,960.27,409,794.23,0,1006.1,31.53405677944704,6.835123563409819,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,908.73,222,607.16,0,1006.6,32.62718654633795,6.768938082047296,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,813.09,63,386.5,0,1007.1,28.52193115603989,6.857895314295215,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,601.09,7,156.8,0,1007.5,31.21563912915628,6.607146783721087,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,67.3828804494106,9.884167107833308,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,90.70408395736774,12.17514223539845,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,96.87345341194508,11.481156437196736,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,106.28636190934594,11.40655590774372,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,118.08496233552889,10.936395814039898,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,129.3909226618984,10.67373768192882,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,137.40018608255957,10.968404141319398,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,145.81325768556235,11.21073647956513,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,144.5107530222292,9.085539691332036,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,147.28268011735702,9.713324183655956,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,150.16522934913098,10.804009597133003,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,175.32,37,18.18,0,1008.9,151.26702253190354,11.856606036486676,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,678.59,160,212.96,0,1008.9,156.82814400539917,11.11844214749072,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,850.0500000000001,83,445.36,0,1008.9,162.11103545555193,9.929879836667244,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,932.73,0,661.44,0,1008.8,163.8264720948457,7.809063328009274,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,978.76,0,839.44,0,1008.5,158.8584538728951,6.030928208896146,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,1004.21,0,963.86,0,1008.2,155.76994075853304,4.386422160168509,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,1014.09,4,1023.17,0,1008,143.7434050912275,3.2553030476078058,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,622.75,209,867.21,0,1007.7,119.3530354767779,3.21264704068717,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,996.91,446,935.72,0,1007.4,103.39181537376136,3.777919776203152,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,971.33,402,799.78,0,1007.4,105.31349962696032,4.069687622797471,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,152.70000000000002,222,458.39,0,1007.7,105.42897407066778,4.979656129682795,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,171.20000000000002,56,293.14,0,1008.1,113.68353046510435,5.787640357839992,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,0.0,0,80.16,0,1008.6,123.14699583225598,7.315437444199766,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,129.6655123989982,9.125433054143812,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,140.24031720173264,11.803611271591969,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,134.46520327313226,13.345848242204443,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,144.8073197564247,15.354830033623776,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,151.60903868133687,16.508218038546083,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,157.78042910298677,17.253709782268487,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,165.08169862903026,17.770275844536204,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,173.0555365418562,18.405754380172365,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,175.31672742338822,16.852575357740005,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,174.13250447888788,16.155560004424448,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,168.1585642016205,15.602764968546875,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,184.7,225,17.080000000000002,0,1011.4,171.0102537102639,16.16914870294976,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,708.02,418,218.03,0,1011.8,180.8322999302631,15.449493172872916,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,881.98,591,457.17,0,1012.3,180.72033065559407,11.900551964391,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,187.15,733,529.72,0,1012.4,166.50426671920422,9.64122009913683,40,,
2015,2,18,10,0,20,-29,0,12.6,95,379.81,824,713.64,0,1012.2,164.1676133795778,8.705242673240075,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,127.6,856,534.37,0,1012,164.07960707866573,7.746949760435855,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1043.4,828,1047.68,0,1011.7,163.6104596659652,6.645016930001006,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,673.66,739,920.83,0,1011.4,156.644435140714,5.99087848316088,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,632.02,523,841.66,0,1011.1,147.73422926067803,5.853734011864833,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,556.71,340,709.07,0,1011.1,146.68304250000335,6.372091978936059,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,947.32,215,623.9300000000001,0,1011.3,146.00354085174956,6.48315123994497,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,852.86,62,396.43,0,1011.5,144.844838374058,6.512761026478805,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,634.8000000000001,0,158.19,0,1011.9,145.1877393867057,7.094535605584118,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,149.18085757193296,8.295437604335621,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,156.02006413533763,10.14968114884444,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,163.0697906290186,12.018956876123156,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,159.72688039535728,14.069442667992982,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,162.85352092266055,15.434035939930553,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,173.35330481908932,17.287502483666977,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,176.9471603418915,17.870893638399593,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,179.8410662653049,18.79541011513808,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,182.55407088349523,17.339116331349913,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,187.0369791786849,17.932359660646018,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,193.02541728152943,18.06221216193212,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,166.01,0,15.04,0,1012,199.2267729412878,18.58486733634052,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,699.64,0,213.75,0,1011.8,204.0776585218343,17.879467385750438,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,872.48,0,450.64,0,1011.5,201.57543004105327,14.408158447149578,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,955.24,0,670.8100000000001,0,1011,196.57772441198216,9.286593279619227,40,,
2015,2,19,10,0,19.5,-29,77,16,202,1000.73,0,851.74,0,1010.3,197.97665188245824,7.937693714738705,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,1025.63,0,977.91,0,1009.6,205.87762409160376,5.613021487403762,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,1034.94,0,1037.66,0,1009,206.76090766225823,3.2198698248512407,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,1032.23,0,1027.29,0,1008.4,192.09475707701208,1.7897276329095442,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,1017.13,0,947.73,0,1007.9,146.30993247402023,0.9013878188659972,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,985.71,0,804.85,0,1007.6,160.34617594194674,1.8582585934148133,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,930.62,0,611.36,0,1007.5,146.97222043000363,2.3854779623857705,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,829.47,7,384.38,0,1007.4,143.61564818416412,2.9501059303014867,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,605.78,4,150.11,0,1007.4,140.19442890773485,3.905124837953327,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,138.0586992708092,5.947895654770303,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,149.19438785509283,6.982207631157193,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,175.49670666109023,7.646664028867115,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,180.24423510142265,11.547385297045402,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,183.7534348089464,13.351502123812576,127,,
