country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,24,9,0,12.8,-39,2.7,4.4,104,915.42,564,560.4300000000001,0,1008.7,241.82477230695963,9.141764751565733,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,968.34,687,735.1800000000001,0,1008.5,245.67548197089107,7.8191265568652035,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,995.77,263,853.79,0,1008.3,260.62137020861326,6.588062563896028,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1005.81,438,905.68,0,1008.2,276.1410950377432,5.154579704396982,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1001.71,607,886.95,0,1008,331.7613037795272,6.977600058900145,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,982.55,464,799.1700000000001,0,1007.9,345.34734777575363,7.615566953113049,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,942.13,152,649.22,0,1008,352.97741148968584,8.179247277002892,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,866.25,11,450.88,0,1008.3,6.115503566285383,7.0400639201643616,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,705.28,4,224.37,0,1008.6,8.358223400429154,8.093073094071833,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,219.81,0,22.0,0,1008.8,9.24261593796018,11.397979116526384,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,13.642638454493635,6.953295264009108,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,284.9969915012649,0.9967537857486878,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,201.18451971625908,2.0754198735151093,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,189.88357847014743,3.2539843703710334,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,167.34168744624833,2.584984731037453,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,133.9379042706741,3.380609933365084,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,145.54097791878326,6.082295364664796,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,158.7582500129373,9.640766835605644,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,176.12840636784176,9.912663428836378,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,173.14161100501417,9.36129578533768,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,191.39365649902865,7.965511770180138,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,185.9148621987463,6.778977257545852,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,539.78,0,113.48,0,1007.3,198.3248265784244,8.32651083404679,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,794.23,0,337.43,0,1007.2,235.78846050347067,7.860044267811504,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,898.88,0,549.32,0,1006.8,246.4120637121109,9.924995164965615,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,951.31,0,721.0600000000001,0,1006.2,262.90260085601574,7.683877344655652,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,977.91,0,837.0500000000001,0,1005.7,278.7352191517299,6.725161741854391,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,989.31,0,888.96,0,1005.2,310.90217792396186,7.938307909495351,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,579.25,0,756.45,0,1004.8,2.2746982277244,9.44809396117678,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,967.79,1,784.59,0,1004.4,26.612388850031323,8.141835114466337,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,928.43,31,636.9,0,1004.3,67.45501019440997,6.520456076694369,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,853.01,18,441.0,0,1004.3,69.09695035631347,6.100049133321122,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,690.88,0,217.11,0,1004.3,69.38725735331343,9.710257283232382,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,190.43,0,18.64,0,1004.2,61.77175909571338,9.714718249517794,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,46.15396769147054,9.58424666100022,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,48.47211299197016,7.131155058795197,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,96.55334078498812,7.5421670425754,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,109.73687964805085,9.73403815699126,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,135.82669859847317,12.989409384610015,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,148.03167292484204,15.957259827231711,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,153.75631266005303,14.569033915358393,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,174.96988099881946,8.482059036458972,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,161.50016724645127,15.042361858724888,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,170.47736370027906,12.763683266698084,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,185.3578124025806,11.099099638779542,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,185.7605761947041,10.175571454661773,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,517.67,4,108.29,0,1001.9,188.976056980508,7.205310621115294,68,,
2015,3,26,8,0,12,-54,63.1,9,168,777.3000000000001,2,328.94,0,1002.2,194.4695898905504,7.912357999513539,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,884.3000000000001,2,538.63,0,1002.2,217.1025494479052,7.007170971866161,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,938.46,117,709.12,0,1001.8,218.65738754391973,3.013010294837368,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,529.47,236,704.66,0,1001.4,284.61806336852806,1.3981023388499243,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,159.91,96,619.91,0,1001.1,327.60895588063977,2.429410575089339,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,132.65,0,578.91,0,1000.7,341.4214348488162,3.6924206464325886,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,62.93,0,441.15,0,1000.3,336.0940326363276,3.8284346946152654,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,66.6,0,392.03,0,1000.3,336.40869634928504,4.501194122832521,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,837.09,0,429.6,0,1000.7,336.3706222693432,4.366062299143245,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,672.39,0,208.69,0,1001,357.1736801693333,3.5779295813606846,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,156.23,0,15.3,0,1001.5,41.32991897731654,3.8191673295868784,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,78.9438246873965,3.2219976871936646,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,89.60771297186056,3.2358494338901056,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,78.52370955249455,4.914723628402072,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,110.51363651016204,8.51798054182424,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,126.24940713310048,11.1786638146862,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,136.94340920439026,11.79434209718721,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,140.64859409786652,12.30491482364203,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,144.29428866193723,13.51909176364929,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,148.87359122112696,11.665229337648238,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,152.18025821691674,11.424049451185857,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,152.565596368382,11.077267398386562,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,151.8186174481034,10.386307559197176,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,518.6800000000001,0,106.77,0,1007.4,147.8638106002652,10.437841133967058,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,781.73,0,328.23,0,1007.6,153.51704480912633,9.134983289739528,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,890.32,0,539.1800000000001,0,1007.9,146.36770803678826,6.0935877952153845,50,,
2015,3,27,10,0,13.3,-19,78,10,156,945.42,0,710.79,0,1008.4,131.5784691589219,4.443002915097188,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,974.15,26,827.1700000000001,0,1008.8,119.98163936884936,3.7520827549509086,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,984.85,117,877.6800000000001,0,1009.2,117.60302109721908,2.538990001989306,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,980.87,157,858.48,0,1009.6,102.81258411631006,1.9228783811612224,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,961.21,228,771.1800000000001,0,1009.9,91.09166548668924,2.69906725567191,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,920.31,113,623.21,0,1010.4,98.79330705449628,1.971752857888864,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,842.0500000000001,24,427.64,0,1010.9,81.81628077194716,2.273148105001685,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,673.15,8,205.25,0,1011.4,31.004903862908577,5.095984699248076,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,135.7,0,12.54,0,1012,31.98896319773604,6.467927334002494,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,76.67521283844246,3.830978053153817,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,128.7374942156722,9.200293167923416,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,134.57353360459456,11.199328674412987,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,146.4237245376803,13.255104345870963,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,161.01850768058307,16.367007638699526,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,170.48092599178517,17.4755867996104,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,176.05006137418343,16.87158211634198,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,178.73168029104818,16.29911780867761,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,182.87953353259823,14.630061111611044,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,190.4533698000381,13.53480463453871,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,192.25255247616985,12.95817718896518,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,195.6938362356617,12.450741743977687,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,534.02,34,107.08,0,1013.7,201.469007022604,12.73831475556763,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,804.7,7,333.23,0,1014,209.33307256086428,10.74748858965236,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,912.74,5,547.35,0,1013.8,201.90270315002863,7.704937684474462,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,966.91,268,721.02,0,1013.4,201.47559938123635,6.305666752369365,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,994.83,150,838.4,0,1013,212.64607987268565,4.034535374799178,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,1000.83,0,885.91,0,1012.5,251.07080388507907,2.6972916959213893,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,597.04,0,755.24,0,1012.1,282.05561758704346,2.99241950161048,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,968.15,1,771.63,0,1011.7,318.2625433666421,4.020352988623084,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,917.57,55,617.19,0,1011.5,341.7049485149892,5.738651302238854,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,829.4,37,417.86,0,1011.4,341.9327757365668,5.808555436722211,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,650.45,3,196.07,0,1011.3,345.84509928115244,6.855294210815297,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,94.49,0,9.37,0,1011.3,346.7180501939278,5.56825297402883,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,348.69006752597977,5.3612245633714215,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,338.7320693279681,4.844139437853831,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,327.11457599496583,5.07792281334133,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,324.1802587963335,4.333937757350543,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,329.2679403475516,4.430763650190806,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,347.0602665192057,4.232478977287362,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,339.7487164583053,4.459186801270976,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,15.268727460229002,5.335490605596008,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,354.47023089093085,4.6466241549708585,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,11.608270400547838,6.943442319724932,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,10.957574048954656,7.4668241856304975,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,3.3168505932066523,6.864344129517936,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,30.03,0,1009.8,9.874215178473662,7.418427989597171,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,745.76,0,310.99,0,1010.1,356.2007078078624,7.545851539438483,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,856.59,0,515.8100000000001,0,1010.1,318.66600987339297,8.294145271753424,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,912.86,0,682.67,0,1009.9,323.909368294045,10.272941830061852,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,942.2,0,795.6800000000001,0,1009.6,329.1534125878514,10.482872936366253,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,953.97,0,845.07,0,1009.5,320.2332611233743,11.05827729142712,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,950.52,0,826.25,0,1009.5,326.33732165716265,12.853994807335752,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,930.85,0,740.74,0,1009.5,326.1645824977117,12.888477504034611,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,886.74,0,594.45,0,1009.7,319.49075039713983,12.281717899672698,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,803.84,0,402.75,0,1010.2,344.5243131954887,12.924276119958442,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,627.0600000000001,0,187.01,0,1010.6,41.778906538990384,11.19039593053441,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,57.57,0,6.5200000000000005,0,1011,47.1761404926321,11.638717889385948,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,42.57690617047558,11.313187999300531,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,36.51049330270223,11.023305168134716,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,16.037146863283283,9.501900682851362,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,24.94194486621535,11.141997666029289,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,24.77817986067464,10.43887810967401,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,15.664356233210526,10.103074468293231,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,11.39830696705917,10.155997145600272,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,23.93949298424621,11.41556581995117,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,22.137542693545186,10.692498449095153,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,25.52428498498483,10.869355245777578,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,20.13399982424727,9.8048642906658,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,18.883628782970334,9.200902712110128,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,462.58,0,93.66,0,1012.6,19.724459371613364,9.193693606248344,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,44.27,0,189.73,0,1012.9,22.795531715365144,8.653761426540788,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,845.11,1,507.33,0,1013,17.286932451612074,6.730446341844857,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,901.36,66,672.17,0,1013,13.12256953163518,6.930991682640515,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,930.49,37,783.58,0,1013,16.82997614386221,6.475954468323663,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,938.56,0,829.3100000000001,0,1013,7.49770768117429,5.747719888510357,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,429.34,0,661.4300000000001,0,1013.2,6.508909371996481,6.616223945353497,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,907.32,2,720.36,0,1013.4,12.1816001396881,7.108637514625201,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,867.89,111,579.53,0,1013.8,15.120683847185717,6.032428943747737,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,789.11,76,392.69,0,1014.2,18.49636216419583,6.536213302796728,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,614.52,8,180.73,0,1014.7,20.22911326637734,5.273883982662666,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,28.34,0,4.0,0,1015,18.54365363970851,4.878271949259685,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,26.69710734700556,5.6789915223465846,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,27.021884021254493,4.126949046824199,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,7.594643368591448,1.8915932438026943,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,338.1985905136482,2.019436802675439,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,350.9442795398062,2.382541903263534,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,352.7026675028722,1.7937970381489088,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,337.07586562814964,1.604572116606034,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,346.57633711574766,1.4892639236186338,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,267.8000815855896,1.3396062007123977,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,281.85022314539293,0.6087049430154499,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,318.7284273336021,1.9957649834440216,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,344.4715209429476,3.4338810816070744,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,26.8,0,1016.3,351.32114037718696,5.117128864161153,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,29.21,0,157.94,0,1016.4,353.3614816979002,4.263544391467084,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,92.55,0,116.29,0,1016.1,320.80447396200566,3.5953590713811967,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,127.44,0,128.98,0,1015.6,334.9727414809795,5.02305415626705,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,115.02,0,209.65,0,1015.1,343.6905496663241,5.079400215644541,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,108.38,0,265.95,0,1014.6,350.6378922484448,6.915694684887472,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,80.38,0,292.46,0,1014.1,346.4641436308657,6.942847038499408,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,85.53,1,211.47,0,1013.7,349.3349942127445,7.429764301925152,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,66.23,29,152.70000000000002,0,1013.4,5.964487101253098,8.420584896549645,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,0.0,16,158.89,0,1013.4,5.390270661219233,7.983882641446088,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,0.0,0,48.75,0,1013.3,7.236922025967999,7.938238154653714,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.07,0,1013.3,11.729111278542462,6.510950930956257,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,14.91015618243472,6.315484584372853,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,16.686123195531422,6.632109732108133,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,8.261473038431689,6.293151621594497,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,23.292807509155352,6.508297368578236,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,23.91942902150572,6.837202774584973,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,42.932523845407616,7.923748084699167,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,50.49522889688069,7.004233732827038,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,68.31915907533863,9.075577025626547,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,78.3334242644055,8.798847588277136,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,83.10811523531964,8.946759375893526,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,92.30156616253788,10.066656640410246,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,101.97165863528404,10.492433430955414,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,1.76,4,17.82,0,1006.6,101.02317666470556,10.07511306017061,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,0.01,0,175.54,0,1005.9,98.4954033272951,8.809463684233544,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,56.43,3,351.21,0,1005.1,107.97083535094724,6.887435199019799,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,71.11,130,457.41,0,1004.1,108.28876172660716,6.3733598658573,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,64.98,73,468.33,0,1003.2,109.65382405805332,5.57477578024444,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,69.29,1,348.19,0,1002.3,109.91136257750912,5.505540514609993,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,57.24,27,358.44,0,1001.5,108.9385361088638,5.550461560214793,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,419.16,15,566.77,0,1000.8,113.55226367289464,5.318011846545662,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,374.05,0,456.52,0,1000.5,102.09401939791496,4.421716871213698,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,304.53000000000003,0,283.49,0,1000.6,99.90182055114052,3.933595376907157,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,599.84,0,170.63,0,1000.7,97.1250163489018,4.031128874149275,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,91.76721955739788,5.002379293100914,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,92.1328122171173,6.504506030739772,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,126.45842669029128,8.85876428703498,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,135.4512007106175,9.873499378499783,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,136.6606905078741,11.292149739735,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,146.35481793727706,12.30301654485386,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,155.05203128075823,13.615348832413662,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,162.50196803552217,14.7480829791459,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,169.3416232808754,14.911530334295652,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,173.25793718861564,15.223159051881485,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,174.61658492016318,15.052166232582517,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,174.02389426211187,14.764590582007669,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,172.9321754998648,14.344776793512256,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,440.99,0,85.99,0,1010.2,173.31296956387018,13.452289057100524,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,722.7,0,294.3,0,1010.9,173.99227291472312,12.857814055227792,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,837.28,8,495.2,0,1011.4,174.94891852315982,8.186057664457689,52,,
