country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,13,17,0,14.1,93,0,8.2,15,231.88,30,432.74,0,1012,213.8419143918757,6.254169833233826,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,11.47,0,142.22,0,1011.9,230.85631129355895,7.324242941275258,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,34.24,0,1011.6,250.3424644914266,8.060713910829902,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,257.812786219709,8.020244065319671,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,259.80339354082594,8.76194083191388,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,268.7758013261273,9.10715809786917,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,280.4072628018938,9.40472101216017,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,298.598444071077,7.4663537710963235,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,321.15707639324245,7.772795428039367,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,340.61460043249,8.178132728371855,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,352.21064632643896,8.038664488160826,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,0.4493962562376055,9.054262629345796,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,331.50193638065923,6.177490662220936,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,318.3079133547265,3.707465870025314,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,286.0164490804211,8.026042789642748,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,603.28,0,133.85,0,1003.3,303.77121497423394,4.466749826889186,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,844.16,0,373.23,0,1002.5,261.13997455315496,1.733735314111013,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,56.870000000000005,0,389.57,0,1001.6,216.6669189663685,5.052282509085674,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,100.55,0,355.94,0,1000.7,233.27380606993927,8.955107549492942,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,110.45,0,455.94,0,1000,247.97564334621185,8.802904050648104,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,421.28,0,828.33,0,999.5,262.12714966557616,11.593689225047562,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1028.05,0,966.28,0,999,286.0665927557846,14.792267933858088,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,1013.17,0,886.87,0,999,313.131521252614,14.63105052562696,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,981.23,0,743.0,0,999.6,301.4772868569802,10.467923705080844,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,921.79,0,546.65,0,1000.1,290.41808765041617,12.137581131866929,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,801.75,0,315.17,0,1000.9,313.4093695943684,10.89107081286948,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,481.3,0,80.60000000000001,0,1001.9,356.4639773110918,13.382000212026211,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,18.385455472932847,15.113850678911897,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,19.82428107732818,13.74653188461121,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,19.18785050307628,12.44268425851526,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,15.492907043522962,10.895919257178925,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,16.927216096791312,11.591697856064789,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,11.236497782538038,11.087534421660132,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,16.746241089701186,12.270383709642063,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,10.3338615270755,12.542948789679537,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,13.37557043652157,12.041112022475138,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,19.812133637591216,13.381559798089194,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,12.908759183358484,13.42887941836768,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,20.759219807888712,13.501544771900106,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,575.2,521,127.48,0,1010.3,18.173921603896986,12.423754109971416,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,818.78,662,361.66,0,1010.3,16.196452970686266,12.868715260231651,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,304.59000000000003,750,471.98,0,1010.1,14.484045468386682,12.21054408168614,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,408.05,780,645.4,0,1010,15.543001813746857,11.529610564556084,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,993.46,747,888.4300000000001,0,1009.9,14.14822622478124,11.105338648660569,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1001.67,653,947.15,0,1009.8,14.492162434162084,10.347721208478909,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,998.52,510,937.19,0,1009.7,12.148718225270729,9.591243730245049,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,982.93,333,858.88,0,1009.8,5.3313422014169305,9.417182974927478,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,949.71,149,717.51,0,1010,8.007560998435167,10.135779317648655,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,887.86,30,524.9,0,1010.2,14.26184039195192,10.153878831024471,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,763.76,0,298.92,0,1010.4,7.41788025116,9.275084221497952,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,435.45,0,72.35000000000001,0,1010.5,10.681765409628554,9.832328573578044,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,12.624045198273848,9.645121956056323,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,15.767116763673869,10.653745605602522,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,21.09138090358141,9.876115992848712,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,29.92444161829161,9.95172379191606,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,30.021461044006628,9.672709466078548,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,29.97800404206936,8.184426859310472,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,25.01624293925653,7.685483047756352,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,26.9845480940258,7.63524100449605,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,29.542538902054677,7.533402894170243,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,27.26653204189012,7.8350879343048545,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,22.55956316634132,9.030494620590602,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,29.952445821549876,9.19220165058685,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,543.97,0,120.3,0,1009,24.26046472712437,8.73599376497434,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,790.59,0,348.58,0,1008.7,28.21888363250997,10.23492042547808,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,893.3000000000001,1,565.47,0,1008.1,23.381962021180527,10.07914798359988,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,946.07,29,744.39,0,1007.6,13.776641694734735,10.647242275271564,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,974.06,16,869.33,0,1006.9,4.391045633018166,11.428466251670477,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,290.16,0,739.89,0,1006.3,4.3128658998836045,11.408750914234671,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,167.9,0,674.94,0,1005.6,4.388911736316743,10.747452530354469,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,484.21,0,714.9,0,1005.2,9.536606614402956,12.0803478085305,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,937.23,0,704.88,0,1004.9,4.789107663755772,11.10980298744064,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,876.4200000000001,0,514.8,0,1004.7,11.806683557366114,11.44095498849281,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,752.79,0,291.47,0,1004.5,14.5398376190563,10.037401150780925,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,417.78,0,67.51,0,1004.3,14.881366115430184,9.812068420297612,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,14.095200156855014,9.390699480194725,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,8.462630663466541,8.378173445479876,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,0.4384759014563997,7.054190690539134,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,358.9390883097358,6.751157308195388,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,353.9275435927923,5.908151149048237,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,358.8766972859246,6.376225372428425,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,5.417690432534982,6.995743020860622,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,10.790513285659245,7.344352980909585,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,8.028821054400055,7.159671619059975,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,12.530137517601304,6.7502698190396,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,14.445781697892867,4.868411072172543,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,14.945827770282849,4.362060102526375,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,547.15,0,119.05,0,998.1,24.385674200608776,4.62730849635033,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,799.02,0,349.45,0,997.4,23.86696405823028,4.412863346844655,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,904.15,0,568.95,0,996.5,22.571312770728923,4.141102809272026,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,958.63,0,750.4,0,995.6,107.61644107519498,2.1729173036590894,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,988.31,0,877.74,0,994.7,122.20291549201396,3.310337564178865,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,1001.53,0,939.99,0,993.7,142.14370309975652,4.272744315166358,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,1000.55,0,931.35,0,992.8,127.20601741033356,4.458562453363542,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,985.0,0,852.47,0,992.2,173.9612634041348,3.375253099914253,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,951.56,0,710.41,0,991.8,184.96586657131067,3.3149826661653568,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,889.9200000000001,0,517.61,0,991.5,189.3547555573113,2.0974660087084547,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,764.57,0,291.37,0,991.4,181.12620422263777,2.820116213382351,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,418.25,0,64.74,0,991.5,191.02883478373536,2.999977940646924,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,158.2355092687278,2.4976116826936514,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,155.8337203735706,2.307287243373626,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,149.6434843592536,2.046114836691406,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,116.96344787316986,2.2837620841985413,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,72.38264876956731,2.3607199974200177,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,37.87224148169372,2.6469986920789546,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,18.670322128325157,2.733330228413357,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,14.156925389137427,4.088666935225605,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.6570802488522,5.2755275900591245,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,37.329564547384734,5.771779394980398,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,161.02706142480213,4.832087962111857,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,139.14872669515228,8.899305518229992,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,539.91,0,116.05,0,991.8,121.437277288112,9.962358204264506,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,792.75,0,344.75,0,992.1,111.22966089702248,11.340631133508602,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,896.6800000000001,0,562.08,0,992.3,117.4299764106094,11.828365562772854,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,949.81,0,741.17,0,992.5,114.79850024918642,12.567975953663511,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,978.07,0,866.14,0,992.8,115.08190882808242,12.220485898298586,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,553.4300000000001,0,799.63,0,993,133.45676115659808,10.179374085598132,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,989.34,0,917.9,0,993.3,148.08528023389465,8.877461407858785,57,,
2015,3,18,15,0,16.9,71,49,15,186,976.49,0,841.64,0,993.8,146.57641674831132,8.814206626563823,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,945.73,0,702.22,0,994.4,149.44452227502103,7.795559954053424,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,884.4200000000001,0,510.58,0,995,149.80751560928377,7.168487295219926,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,755.09,0,284.39,0,995.5,146.7238803140375,7.96849830084064,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,396.76,0,59.67,0,996,133.3368041215969,9.030437792992712,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,136.88799422409272,8.538089422803198,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,140.9780995397183,8.275118804439487,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,136.74314502759393,6.670385418463555,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,133.47752691221075,5.216754126077187,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,151.7716747903445,4.114316807448482,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,159.30721998321008,2.5767369338715205,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,154.226202462042,1.149902904728026,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,166.42696144396427,1.065258978043345,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,173.11691819129317,1.04302525870755,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,147.52199091806222,0.9311405485463574,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,128.54665856416568,2.922267160780133,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,129.37155265343227,4.250066354738021,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,518.52,0,110.84,0,993.3,139.1915023973367,8.987391238141132,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,776.15,0,336.28000000000003,0,993,140.53796780805368,8.649148349831004,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,883.07,0,551.82,0,992.8,150.32433021828547,9.516664495437382,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,388.34,0,595.0500000000001,0,992.5,156.42372249639516,9.723596426384502,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,966.19,0,853.24,0,992.6,161.99250628819414,9.52032694400785,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,278.62,0,719.39,0,993,160.084779971707,8.640263403592089,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,69.60000000000001,0,469.47,0,993.4,169.9855931365462,9.230121654971349,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,958.51,0,823.4,0,994.1,193.6343805682624,8.195441845246554,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,411.29,9,559.4300000000001,0,994.9,216.981260874642,8.942397816624412,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,348.64,5,395.13,0,995.8,220.39942710387265,10.53112140385905,90,,
2015,3,19,18,0,15,101,0,10.1,0,217.98,0,187.26,0,996.7,228.1700407856912,10.789888394299073,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,358.59000000000003,0,53.44,0,997.6,240.5080733258692,9.789889233554064,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,255.1873198014835,9.072885787096656,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,260.3367714238407,8.716049468290219,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,260.80527050212925,9.156043092800152,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,261.75405298659183,8.339102384139904,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,262.6903954961193,7.435426755662054,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,271.5853359315003,7.752967615341125,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,292.01128319791934,6.336895927818288,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,308.3966847437845,4.830121152828788,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,311.3408706162106,3.163321367782239,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,314.3808032610403,2.3233406149742235,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,334.2013648465466,1.804895487596778,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,4.496570190135458,1.594399577953148,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,0.0,325,38.81,0,1005.8,52.65224472975967,3.032207045317892,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,773.32,364,332.93,0,1006.6,145.34678815072954,9.702698685134225,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,241.55,176,428.42,0,1007.3,163.53136243705137,9.570154765300304,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,179.58,48,500.64,0,1008,171.1294395645939,8.09684450923934,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,215.24,362,583.96,0,1008.6,178.6275799773889,7.412634366122653,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,339.85,203,688.03,0,1009.1,165.09840677974546,4.788946255826161,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,247.22,0,631.77,0,1009.6,140.88301255811012,4.469084203031293,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,220.8,1,567.57,0,1010.4,109.511358124838,2.89640454576798,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,134.99,31,497.59,0,1011.3,77.58143506920459,2.97875856709695,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,4.0200000000000005,17,153.19,0,1012.2,69.5055821971892,12.848752995251765,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,75.85000000000001,0,1013.2,75.79310979935087,12.953030505235912,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,16.54,0,1014.2,84.27469967931466,14.324344193886349,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,87.27147854974203,13.875142901324994,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,91.9598674574106,13.58184975523358,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,99.5560597489619,14.417442513331972,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,104.67783097245756,14.30636800608718,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,105.2688391582824,12.475897312249934,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,103.62699485989152,12.733445134762231,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,103.13402230639632,11.552191350562024,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,103.9007628609246,11.074330791962456,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,102.18365658598736,11.253471686550778,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,104.48976259388444,11.490485194281398,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,101.66877400036896,11.74268389253496,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,104.76229149891896,11.282943253952586,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,59.67,493,36.31,0,1019.1,106.95173863899618,11.331853301336272,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,287.0,626,238.23,0,1019.1,98.8863387497438,12.147251218121324,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,369.4,709,439.57,0,1018.9,110.82960045802452,12.611193569522763,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,397.36,734,590.24,0,1018.7,116.5305096702756,12.634432338380716,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,959.5,699,841.27,0,1018.4,118.29716687341228,12.168634173060132,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,269.48,608,645.72,0,1018.1,121.23814130646532,12.468149992723331,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,127.27,468,537.24,0,1017.7,130.2699618320405,12.54569927699007,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,49.32,296,423.41,0,1017.6,131.70436498008917,12.509574635300318,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,22.28,120,230.15,0,1017.7,131.85107654143798,13.32961531240822,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,13.27,21,168.55,0,1017.8,135.15964151877768,13.70024706502728,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,100.31,0,1017.8,138.47136305462368,12.308564244710658,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,15.56,0,1017.5,142.147479795982,12.076487053167032,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,138.21064413125532,11.495464106775197,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,137.57999215774385,11.223632353200358,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,140.37793021376785,7.951781374064655,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,137.10612039192813,6.532085685504358,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,154.77034210653346,5.151972435233736,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,159.47377014479844,4.480473202846685,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,158.06228888009093,2.7717141497868645,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,148.59371381641438,1.987145325346271,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,121.86109229311928,1.5553616993933492,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,92.2776524138232,1.786919654740563,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,78.29741744441111,2.114978519824919,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,100.74053377287692,3.9252901837848486,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,500.39,0,102.83,0,1012,121.66637868212725,10.509186348005471,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,183.32,0,237.27,0,1011.3,107.55734034306404,12.021624145102606,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,876.32,0,540.09,0,1010.6,97.92785270827216,13.357745616574398,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,167.27,0,535.8100000000001,0,1009.9,106.49192469359308,14.916195639671033,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,81.31,9,502.26,0,1009.1,116.49479752530895,11.370258058443357,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,175.87,66,587.63,0,1008.3,120.1693926923652,12.227282038613348,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,82.9,37,515.2,0,1007.4,114.43651159015512,12.690825391728511,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,47.82,117,388.1,0,1006.8,106.72141863757896,12.288077477801227,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,195.02,87,512.89,0,1006.4,103.69202725183902,11.46792652327102,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,44.41,12,124.22,0,1006.1,101.15271414969304,11.265283194095808,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,0.0,0,112.85,0,1005.5,99.79914482238728,12.594252555940413,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,332.07,0,44.07,0,1004.8,96.85948320479672,13.76044899467152,113,,
