country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,128.59420985865796,7.51679107974686,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,116.21137801783152,9.056247843339978,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,110.96088468140904,10.303904482765288,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,376.99,0,52.55,0,1011.7,102.6697294454426,12.80286932769964,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,741.11,0,264.22,0,1011.5,107.13450408309188,13.53684350810694,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,870.35,0,472.43,0,1011.1,116.43211663635054,13.472345825742586,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,930.95,0,641.51,0,1010.6,117.16103894602816,12.863377854603227,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,128.45,0,566.07,0,1010.1,123.72228597506518,11.131955834039733,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,313.81,0,666.92,0,1009.8,145.10884999078775,9.742422033156362,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,109.03,0,559.14,0,1009.4,145.77605450673752,8.233778305632244,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,84.75,21,479.64,0,1009.2,129.2044720654044,8.002127863658233,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,44.76,12,310.54,0,1009.1,121.35370846564234,9.37492170629091,87,,
2015,4,14,17,0,15,85,0,12.2,0,33.89,0,226.87,0,1009.1,122.9437640755026,9.536359285687812,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,156.09,0,88.28,0,1009.1,122.80186374285984,8.998855583843348,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,119.88065063054388,8.653281383406325,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,117.85336888932278,8.555122626072228,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,117.3027597948302,8.580960732321413,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,118.68290321955226,8.194535040790022,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,120.55638332321293,6.386961956366776,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,141.32365216068217,6.400814848375282,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,144.38754167869217,6.22531602103724,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,143.88065915052027,5.725491245299393,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,140.01311375503582,5.057482081035977,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,137.45811855664004,5.176527316583793,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,135.0,5.393780688781888,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,132.75529784028186,4.513360484771809,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,128.89251699440933,4.579035991199769,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,0.0,7,27.82,0,1008,134.41600505949543,4.643766692793284,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,740.62,0,261.54,0,1007.9,119.62480221737104,5.186899576061132,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,869.27,2,468.86,0,1007.5,119.11807516354573,5.51377437513389,52,,
2015,4,15,11,0,18.2,4,34,14,303,403.76,108,537.91,0,1007,116.19582426406294,6.492668565238684,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,523.0600000000001,65,653.04,0,1006.8,117.2908153711984,7.886740643395717,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,968.84,238,798.66,0,1006.7,122.21565889949296,7.841017684356918,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,178.34,281,613.24,0,1006.6,132.42473608068929,6.954921005884384,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,472.13,83,594.85,0,1006.8,145.87164562044077,5.819082960916299,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,405.05,0,450.74,0,1007.1,142.9388657346385,4.076424378217114,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,42.86,0,68.64,0,1007.6,141.02997811897666,2.815497020717918,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,77.63,0,51.58,0,1007.9,223.3666037536958,2.2474959012631355,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,262.5825867329339,3.0193504000551963,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,290.4866936341723,3.5377278174256253,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,301.9914896228529,4.356535503389303,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,330.14858556183015,4.538146225201911,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,351.9503233194212,4.547766810392768,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,323.0939659452994,3.751775427718503,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,334.8218918503203,3.3823823623546905,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,4.44610326823107,4.012073544173234,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,358.97070908256404,3.561595789165707,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,354.9612025187809,3.574836222267848,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,14.625674669216266,4.455393126727316,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,49.3179480281118,4.695819569836654,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,54.06215959528885,5.324521378836694,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,342.34000000000003,0,46.96,0,1013.1,131.33194076055946,4.177450480899397,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,711.82,13,251.14,0,1013.3,153.99318687586424,7.452475749731643,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,843.29,64,454.03,0,1013.4,154.43487381186924,6.103474074466583,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,905.34,36,619.1800000000001,0,1013.4,161.1576514754654,5.427697111964146,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,72.96000000000001,2,50.39,0,1013.4,156.58905598593606,4.704191639383253,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,213.49,0,612.47,0,1013.4,160.4321069279066,3.714531731144088,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,109.92,0,534.91,0,1013.3,168.13071003973528,3.321005189185798,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,147.55,0,512.5,0,1013.5,178.69754191323943,2.814706122600471,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,875.33,0,531.79,0,1013.8,202.34446696858237,2.7753218991859034,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,782.59,0,342.94,0,1014.1,223.1922163167944,1.898156994264552,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,128.39,0,73.39,0,1014.3,218.54147860052072,2.1782932108002315,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,247.29179051873967,2.485980570324428,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,261.2430109912947,2.638004543744503,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,274.36835848407173,2.932709503037501,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,287.7559747495145,3.601674864885068,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,304.1612975895228,4.078746692657162,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,316.3260577021337,5.051264804990151,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,320.9489366141061,4.660256618440245,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,332.49325283823424,5.142328117016032,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,332.54179763360287,5.421800808994949,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,333.1529083896827,5.812524394483455,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,334.1896277376032,6.316117156544401,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,0.0,6.18602109872928,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,0.5889683027597243,5.936334732732758,73,,
2015,4,17,8,0,14.8,-47,16,10,194,353.59000000000003,150,46.44,0,1012.9,28.334620105650743,6.314612382227248,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,731.7,46,254.12,0,1012.3,41.322121388806806,8.809647195120682,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,865.77,2,461.09,0,1011.4,36.682217372627406,9.732523949694157,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,69.18,35,420.62,0,1010.5,45.87924699748788,9.253357971429518,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,405.51,20,631.1,0,1009.6,34.11496232177291,8.837799078752463,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,100.35,0,340.35,0,1008.7,29.84996847171118,10.60135868459338,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,110.87,0,553.13,0,1007.9,29.4676525395048,10.039960492508651,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,443.83,0,583.37,0,1007.4,37.89029497557971,10.678249500948262,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,399.72,0,441.58,0,1007.1,44.75114369861956,9.934371145155731,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,143.44,0,254.55,0,1006.9,57.92689078580594,9.519955847334892,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,565.25,0,128.9,0,1006.5,75.36341876217534,10.341518177724431,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,83.17801527795035,7.805261228243502,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,88.18780221636592,7.811970448267253,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,88.87975164808881,6.242319716260887,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,89.9736564708735,6.433063976159031,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,84.63624472867866,6.128171018246899,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,89.34172779209098,5.311371638817763,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,75.79683456544501,4.833781106376971,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,64.59228189105153,5.535397456371133,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,63.43494882292202,5.869678440936948,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,63.90457584261168,6.82023643285187,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,77.74892856598922,7.356507630227371,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,100.75717277650494,7.382693586424374,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,108.7111801595205,8.781034593286941,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,344.84000000000003,43,44.39,0,999.9,109.71824854905492,10.020642368559969,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,726.73,3,250.31,0,999.5,109.71435905843714,9.841646964979835,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,59.03,0,232.12,0,998.9,108.05355804220568,9.680358661453068,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,81.99,0,431.02,0,998.3,114.56599545554091,10.663038478461411,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,118.01,0,282.06,0,998,133.27194946064537,9.27872186596206,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,134.68,0,287.85,0,998.1,148.17669751431168,7.944183043919069,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,90.42,0,521.49,0,998.3,145.90900032018874,7.255793118720324,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,86.96000000000001,0,300.82,0,998.8,147.46497615456963,6.161930305530102,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,79.72,0,236.81,0,999.8,152.4652769936174,5.1503077553825705,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,788.4300000000001,0,337.34000000000003,0,1000.7,162.48326312711117,3.9994364915649,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,101.72,0,72.31,0,1001.6,162.88118162065484,3.4676063898380214,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,171.92861637147826,2.4047371541564533,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,189.09420824122492,2.22283602384623,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,173.10660565736418,1.771680556900913,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,146.96912389669063,1.872540167221307,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,137.8457804003648,1.611801292682609,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,178.24850029545144,2.190002089616721,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,185.3060216937976,2.011577442688718,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,176.5683655625486,1.0688532311544765,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,216.4906502372074,0.6256052651849313,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,77.78974720928124,0.5770324939195735,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,125.5741797995302,1.0794169281681971,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,151.2518515938549,0.7858396954202315,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,146.25802420208225,2.7164697737887917,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,332.51,357,42.15,0,1016.3,146.763355726479,4.58820822235672,65,,
2015,4,19,9,0,11,-32,0,2.3,61,720.0500000000001,484,246.1,0,1017.2,146.30128239918145,5.4337577266978485,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,857.33,564,451.27,0,1017.9,153.35779003961898,5.893493636126961,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,922.35,579,618.69,0,1018.5,153.92720495807976,5.582928068463392,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,954.97,317,731.78,0,1019.1,160.57314586526593,4.728915465070077,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,967.74,318,780.78,0,1019.8,171.6395973252529,3.4998338627789853,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,963.02,304,760.7,0,1020.5,161.53169010791464,1.6063932632197149,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,939.46,144,673.27,0,1021.3,82.14436892481558,0.7630766205029016,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,890.65,31,526.85,0,1022.1,25.74404996060042,1.7199015540463851,88,,
2015,4,19,17,0,10,84,0,2.2,0,792.7,0,334.76,0,1023,35.05759363108672,2.595974482634587,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,555.97,0,121.19,0,1023.8,29.28550161160024,2.299852694133912,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,20.45769549516069,1.4644012357638396,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,0.4375610992448173,1.5492350655602405,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,347.21192535605815,1.39177555732806,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,309.2870979759706,0.5595257244849001,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,267.2416292297363,0.4916962882455935,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,234.7362545533944,1.9793270185456304,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,239.87982034545777,1.008170716503277,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,262.33011870686806,0.5015291301327085,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,248.65507567926687,0.8707491583730445,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,244.4063364231204,1.4536530958540288,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,223.02284171899092,1.3718818647919806,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,178.46810173379276,2.503852688082969,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,165.44118982886903,4.267959209390206,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,327.72,295,40.42,0,1027.9,191.094716303404,4.7873254404215135,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,715.12,178,242.36,0,1027.8,205.03696772916985,6.009585698393324,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,848.1700000000001,132,444.33,0,1027.4,207.0862117086491,6.964679388278317,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,908.33,395,607.25,0,1026.9,222.98564314169312,8.138848861654122,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,936.08,197,715.3000000000001,0,1026.6,239.25299550482185,9.808913674611276,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,943.75,239,759.58,0,1026.3,246.06174290434944,11.28464781842709,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,483.22,277,629.36,0,1026,251.2635239911702,13.666161612595,68,,
2015,4,20,15,0,13,63,0,5.5,41,50.43,127,302.29,0,1026,256.1716597585527,15.25311470314112,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,56.94,26,185.84,0,1026.1,263.63181829006226,16.5410426192407,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,20.66,0,143.9,0,1026.2,270.57538378454296,16.756760546094252,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,525.53,0,113.56,0,1026.1,273.0913549271667,17.02773624692098,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,276.11311517232286,16.322109524965644,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,278.2049543780587,18.73803661402897,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,279.4467412042567,18.541768937655625,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,287.53934283292006,17.54495613500525,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,287.6940919223298,14.154836280504352,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,291.43523144580075,14.699831922126126,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,296.1339146244637,15.03401446536815,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,301.07790026788524,15.2498957537427,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,305.0461961888579,14.57942695119864,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,308.00939699762023,13.798587886037868,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,311.4533068561877,13.59050382166195,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,310.2797321201364,12.3647914848146,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,301.73890531642496,12.339389438942664,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,321.82,322,38.64,0,1024.9,292.3065448199761,13.639800188476157,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,716.86,385,240.27,0,1024.4,286.25602138266896,15.358094228854222,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,852.89,358,443.2,0,1023.8,284.8416609160677,16.284417199048203,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,916.13,314,608.09,0,1023.1,285.37617270123826,16.904265279380382,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,947.47,177,719.0,0,1022.6,289.8008185145078,16.921712611643986,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,958.67,122,766.07,0,1022.3,291.0306170415957,17.188201109227222,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,65.09,80,427.32,0,1022,306.5431249486529,12.800954207993763,69,,
2015,4,21,15,0,15,63,0,8.8,84,111.38,23,258.38,0,1021.9,323.6409560964623,12.410112703648585,78,,
2015,4,21,16,0,14.6,74,0,9,20,56.88,3,272.08,0,1022,339.4133460521896,9.002002367929094,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,38.2,0,200.05,0,1022.1,21.50585959238697,5.020778260118712,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,63.9,0,1022,86.87619658497033,5.598918460660886,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,100.04440678223222,7.516831662672462,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,97.1485207509678,9.506961760345575,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,96.69748786219066,9.620759829015029,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,96.47503337363536,8.86758663911735,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,104.98489562919484,8.21845551151928,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,109.80502002769316,8.30522386972806,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,110.76788373770933,8.288552164408115,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,111.72755938035316,7.939031551903194,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,107.51395764061908,8.519953803053243,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,101.15465973892832,9.045889950690311,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,101.23848229219276,8.666178496254139,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,100.77146389642826,9.037188969621257,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,98.50765690115622,9.294209238385433,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,294.61,307,35.63,0,1019.1,92.06268882540984,10.500888504700209,65,,
2015,4,22,9,0,16,-31,0,10.7,80,694.33,425,232.1,0,1018.6,87.72393245843085,11.127863489073984,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,833.52,492,431.88,0,1018,89.29170238311997,10.829595404449172,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,898.7,501,594.65,0,1017.3,95.24792099270404,10.868409997988318,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,76.35000000000001,456,467.08,0,1016.7,113.25149503918205,10.890426107089104,56,,
2015,4,22,13,0,16.9,38,0,10,89,216.74,364,598.44,0,1016.3,122.78555193118098,9.668046965202722,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,108.03,243,245.48,0,1015.8,133.14710739179588,8.395008013675938,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,52.92,111,331.06,0,1015.6,142.60101969971646,6.992607844898359,79,,
2015,4,22,16,0,15.8,73,0,11,12,85.06,23,151.55,0,1015.6,151.59115828878504,5.896052210331119,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,27.55,0,192.01,0,1015.7,148.5257959503105,5.1331744542638615,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,516.45,0,106.67,0,1015.6,140.10424292632285,4.48243247393479,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,132.93371934107347,3.764181003684698,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,132.6604095845138,3.324654569610257,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,118.03196369805846,3.198027097141962,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,107.67559398718812,2.700332573024172,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,94.90458652366895,2.9586856684893723,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,87.66382104608857,3.0665276303063256,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,65.48666609979745,3.15981032995864,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,58.48759743859483,3.2257041317145454,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,54.628919713074026,2.912609164539638,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,52.59464336859145,2.675116819879087,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,57.094757077012105,2.5310570914145734,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,64.75307879334656,2.487622513957592,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,60.12657685352298,2.8830810942454685,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,294.1,306,34.26,0,1011.3,163.90517515776082,4.771714702399613,66,,
