country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,6,11,0,14.9,0,0,6.5,87,1013.48,795,1001.8,0,997.1,196.0538316712672,5.8440066180578025,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1020.44,768,1050.96,0,997.4,173.7965520983082,5.783867650629637,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1015.27,681,1023.33,0,997.7,159.4999339899332,5.328551445149655,44,,
2015,3,6,14,0,15,61,0,5.8,74,997.2,542,921.47,0,998,158.80976543953852,4.816788946637059,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,961.58,367,753.66,0,998.3,152.53492071237076,4.065411619594389,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,896.8000000000001,180,534.6,0,998.7,153.21685066144596,4.18072223862432,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,763.45,41,284.87,0,999.1,151.8682252798185,4.5257510455519165,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,365.84,0,46.73,0,999.4,147.38480814730394,4.8866880070265735,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,171.73918761019866,4.411880185113694,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,209.12591661387304,9.025100799302889,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,202.029699764095,7.069526530932144,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,205.89243540691007,13.269306944855304,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,202.24262984844347,12.453352487982851,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,227.5097327275727,11.514431432490948,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,219.27749974102443,10.012941054518356,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.6559131032211,4.670471568780269,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,248.29367143105776,2.6822003308747275,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,224.6365964306072,1.9836086898330856,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,177.73908766855902,2.9315656541616257,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,157.8101368327957,5.554636275556609,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,690.4,0,205.87,0,997.5,160.77379160673945,8.973818583470413,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,865.03,0,458.06,0,997.6,177.2635494442984,11.013011254957576,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,944.25,0,688.59,0,997.7,189.0221214565844,9.23076115358499,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,986.97,0,873.47,0,997.8,182.0466433236429,9.005744900712868,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,1009.72,0,996.37,0,997.8,182.7520723000444,7.624897969710625,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,1017.7,0,1046.12,0,997.8,170.7141454983382,6.197316004900654,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1013.51,1,1019.2,0,997.9,184.56406374857687,6.395279536086411,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,996.18,39,917.86,0,997.9,184.1527977454673,7.027346677010561,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,960.92,22,750.24,0,998.2,160.01689347809997,5.852349955359813,64,,
2015,3,7,16,0,16,84,40,13,131,896.29,0,531.3,0,998.6,165.6997225508144,6.578848683470383,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,762.17,0,281.6,0,999,173.74933462102774,5.658640197925325,86,,
2015,3,7,18,0,15.3,104,70,13,0,355.55,0,44.17,0,999.5,165.02332920679237,5.804375678620986,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,158.55982188576422,6.83939160769892,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,169.00774781769485,9.78676561311927,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,181.04397731835263,8.813736451551408,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,185.1565082392512,9.735570361527358,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,200.15719432925445,13.058734092478064,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,243.13098810996672,9.22849676298766,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,288.5428634189865,7.468224296884638,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,286.65185148918954,6.075973844407885,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,299.8220636202447,5.206863240671866,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,316.37423116197544,4.761438703735802,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,306.01840221345367,5.375502975387272,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,292.3975023863978,5.764959090558595,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,682.16,0,202.67,0,1001,290.5781805832426,5.664830465541326,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,859.02,0,453.85,0,1001.1,293.9037802803929,5.244299111247668,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,939.39,0,683.8000000000001,0,1001,261.9131757467396,4.572611673650791,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,983.07,0,868.52,0,1000.6,242.7893659835093,4.608305559084548,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,1006.69,0,991.59,0,1000.1,225.9484817126408,6.099631737686906,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,1012.79,7,1039.17,0,999.7,219.7705193561401,5.680498568032873,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,1006.64,156,1010.3,0,999.4,201.32013428791404,4.150123651657078,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,987.25,109,907.55,0,999.1,182.1205652527243,3.618581886448645,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,951.0,197,740.29,0,999,173.29016319224309,4.2793106921559225,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,885.13,104,522.45,0,999.1,173.21058210495403,4.154131430292506,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,748.61,0,274.61,0,999.2,188.59701904186488,3.40435458226265,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,335.83,0,40.97,0,999.3,213.9142922254707,3.1524141432965025,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,243.07897097189635,3.2344039878870965,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,316.81928745394873,10.542078572833883,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,332.51623755404785,10.446801067351064,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,340.72993910839585,9.467716145646014,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,342.856927592416,9.147037992555475,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,6.7338032212849726,11.49880385873556,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,16.00002432932007,9.102149741433124,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,26.78129146639378,8.540680006247205,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,36.56294461734058,9.248444113141693,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,39.14397445509695,10.26921612929157,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,48.90072759786068,10.21412500445618,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,52.76032120778984,8.793881885252343,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,677.1800000000001,199,200.25,0,1000.6,59.539054783365714,6.86892438112057,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,853.35,64,449.79,0,1001.1,73.84120473749914,5.132500908493215,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,931.65,0,677.13,0,1001.4,356.21766824497524,2.2994896270477643,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,973.2,0,858.76,0,1001.5,339.0861513117562,2.026287851763735,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,994.67,0,978.65,0,1001.6,335.30983213002366,2.0734513954687346,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,1001.22,0,1025.91,0,1001.8,128.26541137589237,0.8073564239252182,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,514.37,0,809.51,0,1002,167.4347223496136,2.954664004723404,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,90.38,0,620.44,0,1002.3,209.03647253439803,2.8695697997988123,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,34.04,0,424.57,0,1002.8,210.3091613339977,2.016765681285162,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,101.57,0,52.8,0,1003.5,219.0450216428733,0.6094259340060718,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,0.0,0,87.15,0,1004.2,232.7395940644803,0.796460018061879,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,3.67,0,1004.8,274.0654088995384,1.888648483416859,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,284.2527745030642,4.025600666037614,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,295.50044640112617,4.935912931203925,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,312.20908686342034,7.907074128040942,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,352.00347583413105,5.643839844004392,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,13.779247041066697,6.5629719617073805,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,14.090229449596675,7.336376185673705,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,23.923006027608608,7.530863624090468,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,37.793599789004645,9.31028734961884,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,47.4078121834134,9.920514339834131,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,65.96586211178908,9.316619597608533,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,78.9116164814223,7.288200252495412,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,86.32481917187215,5.2880166949920335,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,61.57,0,1008.7,102.24279858286025,3.371148454911301,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,26.43,59,284.06,0,1008.8,105.99261982473166,2.2378463764408765,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,934.73,9,677.47,0,1008.7,80.83814924069821,0.6145951246004515,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,977.07,0,860.0,0,1008.5,21.08720989274599,2.134010194400072,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,999.28,0,980.73,0,1008.2,308.0147661293027,0.6233451967104506,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,588.72,0,881.52,0,1007.9,193.55551683887043,1.0286549670708118,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,999.0,0,998.01,0,1007.6,203.19859051364816,1.9039432764659767,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,460.49,0,740.0,0,1007.3,228.81407483429035,2.6575364531836625,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,342.05,0,572.83,0,1007.2,219.9172446141557,2.922014926757962,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,337.12,10,396.55,0,1007.2,230.1303242388595,3.1060353244180545,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,0.0,6,90.47,0,1007.3,235.2404335178524,3.0538504528276844,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,313.74,0,35.980000000000004,0,1007.4,247.5250583991437,3.246588769268121,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,242.0926263732386,5.1123285987664335,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,294.0054477167421,13.497508809174578,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,306.86221207247183,11.237182883349814,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,317.5518862679911,11.204658426804192,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,326.96283754169923,11.0870703058579,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,340.81881025651506,11.06018360156726,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,347.24457337301675,10.271272903130695,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,347.6908171791403,9.339706597818356,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,17.398469037123164,9.347127825165982,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,19.91661543737945,9.069118194147176,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,38.08791878042939,8.337649993048842,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,49.92565869223159,7.502653440353937,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,691.72,216,201.19,0,1004.8,57.21702459295017,6.413896373538626,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,871.28,123,455.01,0,1004.8,65.20779704607469,4.385492108782901,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,951.56,3,686.74,0,1004.6,134.13651163621614,3.756771178873676,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,994.76,61,872.34,0,1004.4,199.5013984287836,5.162244504880135,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,1017.88,34,995.43,0,1004.1,207.0645881437217,6.868213061968724,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1024.11,0,1042.77,0,1003.9,208.20893016727752,7.933349375303217,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1018.18,0,1012.98,0,1003.7,207.0514979281046,7.990252490937582,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,998.99,0,908.63,0,1003.6,207.1617133919348,5.750229827505972,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,405.21,1,603.44,0,1003.7,210.5755179330296,5.651954632715548,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,362.43,28,415.01,0,1003.9,206.67633354792216,6.145220026357104,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,215.66,16,182.77,0,1004.1,208.93218226956373,5.702861156876536,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,3.24,0,1004.4,207.7836193826529,5.631431214553169,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,207.9967840878625,4.793128532707643,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,231.5219978671672,4.333914483733327,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,273.82671279076186,6.818579501024936,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,288.7214308322049,4.949130474758269,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,333.7722712391247,4.020202877533935,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,343.7176178041976,4.426639312009626,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,356.67117803801585,3.69259747586299,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,23.744780372987123,3.4810438255850844,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,75.77878557414942,7.883947087280241,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,157.5008878320432,15.608414609930092,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,158.5135924941029,14.576157260179608,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,162.5740993268122,15.11404573585289,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,82.06,0,1007.9,167.65541081917047,15.657394251039094,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,843.07,440,440.72,0,1008.2,167.23529844016014,14.868368251944952,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,922.58,168,666.26,0,1008.3,161.55222364144038,11.285450334744104,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,411.28,1,685.71,0,1008.4,156.53451253445462,9.529164798039831,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,153.31,54,712.35,0,1008.5,162.12043036757495,7.880602030574953,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,19.14,440,51.56,0,1008.7,176.8569249414794,7.001636137699664,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,17.54,244,16.17,0,1008.9,163.61554278548886,6.235424890536589,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,62.63,86,578.48,0,1009.2,158.67723802667047,6.555985487874903,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,38.04,149,445.92,0,1009.6,177.41798487417952,5.74693832051912,65,,
2015,3,12,16,0,14,83,30,6.9,94,295.14,59,378.78,0,1010.2,183.65774651021425,5.878077812153663,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,6.47,0,160.64,0,1010.8,188.6607936112929,5.03967419284866,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,6.11,0,1011.3,212.7029642778595,4.8914887475270215,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,220.8138925921781,6.748098086218305,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,207.89192021427888,6.718165008812001,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,200.7254495619173,6.004685409483879,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,179.1819240195083,5.607779199840976,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,173.02252224694257,7.052685496241844,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,174.95559522483745,8.524573898959598,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,175.06598388717043,11.104327847887484,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,178.76837061724234,11.609889826579968,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,169.6470407062758,6.953068851594334,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,180.6363655150268,9.65273714102056,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,175.12643816964328,9.87511764865573,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,204.4000036749073,10.44198996469846,76,,
2015,3,13,7,0,12.9,-72,0,7,61,659.11,346,191.19,0,1014.7,206.7669094947142,11.580288645955564,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,841.16,517,438.38,0,1014.8,202.1739491039518,12.871911350697207,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,920.76,654,663.39,0,1014.6,200.30341961898503,11.01489387953375,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,962.98,742,843.0,0,1014.1,199.572135129055,9.675128023888258,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,984.9,774,961.25,0,1013.7,200.3746977640053,8.25774260964931,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,993.33,745,1008.76,0,1013.3,199.02560603756868,7.668930825088983,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,31.93,654,471.83,0,1012.8,196.9534397399935,7.318026578392952,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,58.07,510,297.04,0,1012.4,192.8306972440908,6.7946591341455225,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,313.48,331,540.21,0,1012.2,198.1080329783069,6.434805798514653,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,0.36,148,329.29,0,1012.1,198.14056140279564,6.050749118987686,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,0.0,30,71.82000000000001,0,1012,199.961850416718,6.2505310176068765,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,0.0,0,7.75,0,1011.9,205.33190105689656,7.053204661493151,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,210.9107214168608,8.325235658767566,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,216.5791226500195,8.449927548253193,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,213.557579996352,10.724761652246444,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,268.1372145237006,10.469494732537887,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,305.279017760614,9.908703894456318,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,311.9489898198383,8.788065368413609,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,310.91295849772325,8.60183537450571,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,309.08591106986137,8.340314786557423,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,310.58148104119323,7.712709163105488,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,320.65006100356555,7.562330302611154,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,330.58861006315306,7.5638152242898995,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,324.9760346730667,7.468018757685403,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,51.32,0,1004.1,326.4193214886444,7.490807977504685,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.62,0,296.51,0,1003.3,331.6288610452669,7.366567235693408,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,49.74,0,450.12,0,1002.5,324.15854169231045,6.146014878977185,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,44.85,0,403.11,0,1001.6,306.65777626001534,4.830370824840658,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,22.24,0,481.28,0,1000.7,283.5987594446788,4.253128003146481,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,546.61,0,830.29,0,1000,264.36786295386247,3.911675983382874,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,539.12,0,832.79,0,999.5,255.884300272972,3.1117510251833664,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,482.81,0,714.37,0,999,266.83266744518505,2.2623521062454777,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,62.02,0,482.04,0,999,158.6925967196354,0.3929652166623889,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,334.45,0,386.27,0,999.6,27.34714738109477,0.2914711590068041,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,100.51,0,157.22,0,1000.1,259.82402607271507,1.4150514768546962,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,0.0,0,1.53,0,1000.9,262.7634785816349,5.1029201652209055,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,270.0845762087353,6.026695172803787,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,291.86032865088686,9.63880133644597,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,322.0445622377006,15.445201894657169,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,332.83801718007714,14.530846632729672,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,340.33932541588547,14.250246270935843,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,347.7002233030184,13.579490534839072,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,0.1468671374272503,13.705564015403723,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,357.81910477531244,13.384695057460526,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,0.5466434819313122,13.05442452010028,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,4.472274785611205,12.932623042221628,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,10.2265934579965,12.620431065072456,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,17.19435266273075,12.533463146792592,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,683.7,344,194.41,0,1010,22.175436247191328,12.678932934359208,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,868.3000000000001,521,447.6,0,1010.3,29.586456289303555,11.972054198574751,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,948.83,662,677.99,0,1010.3,28.723489553857803,6.893140551032005,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,991.76,750,861.96,0,1010.1,49.63546342690268,3.281101187101672,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1014.46,780,983.23,0,1010,52.08248280223205,2.0485631874869275,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1022.17,747,1030.64,0,1009.9,45.0,0.8838834764831844,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1017.6,653,1001.0,0,1009.8,270.0,0.1338962022707792,47,,
