country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.53,138.59,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,259.1469427319782,5.310932367226695,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,262.8266187483589,5.005113278048935,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,263.7044648034988,4.870307739889725,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,253.74518933396047,4.912299893425417,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,256.9426628190748,3.8729492810783,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,247.33931305995307,3.509688051432879,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,238.3564374598856,6.540880081498944,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,2.9,253,41.1,0,1015,231.82165637406172,9.338934446989578,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,697.92,325,255.07,0,1014.8,235.5860553990772,8.705933263916096,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,795.0500000000001,350,393.78,0,1014.5,238.8510830840113,8.32565602193249,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,381.93,311,394.6,0,1014.3,233.8912863258656,9.776111531405398,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,855.0600000000001,236,524.84,0,1014.2,235.2829109767886,10.894499775895262,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,115.04,123,362.76,0,1014,234.04291804178783,10.992705640564596,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,815.23,27,427.97,0,1014.1,238.69875296346092,9.9084474719118,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,740.24,0,301.71,0,1014.4,236.62700036374872,9.130936954998509,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,565.91,0,141.31,0,1014.7,248.15487869657,8.21522071681293,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,262.2271981903949,6.9734446069461375,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,274.89979844852934,7.185632863832609,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,280.3928538340721,6.677995638433663,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,284.38656032221206,7.226937163709466,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,284.600896463261,7.844587575220865,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,284.13730178393854,7.863470328322851,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,285.0007767753757,6.717672165671997,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,287.6979110628538,8.373809870205228,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,295.0768779469573,9.196554891378192,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,300.8090332746492,8.652992296710611,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,299.93343412396354,8.56286089566377,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,292.8636585649514,8.423368503701282,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,285.130308447622,8.228686226444678,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,284.27057879825816,9.451008762726598,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,286.15279867606625,10.375853928645736,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,474.94,258,92.57,0,1015.2,286.2365304133099,10.770836617292666,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,710.22,313,258.28000000000003,0,1015,283.2444878806381,11.359329102494836,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,806.49,172,398.24,0,1014.7,280.86106510806457,11.640705910090915,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,385.67,206,399.45,0,1014.6,287.2439483044037,10.88750264927406,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,52.34,219,266.48,0,1014.4,290.10117683419503,11.375073410392622,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,67.63,92,227.24,0,1014.3,300.48796658027163,12.1850708865446,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,89.83,14,168.97,0,1014.4,306.8812340030587,12.62999810815558,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,36.34,0,175.70000000000002,0,1014.8,310.36781773989026,12.036484297572365,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,569.88,0,142.4,0,1015.2,309.5755020092771,11.89776095532695,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,305.3751589215257,12.01358600382262,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,306.43099397027595,12.132603939265069,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,309.04779273720544,12.086416144321005,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,312.13254348510026,11.400680541330372,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,311.25873346341723,11.080552624854832,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,312.06966238553343,10.68509560189574,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,310.91202082539337,10.706318836722437,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,314.62853595491464,11.145341298228088,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,318.77753571998545,11.708831367682157,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,326.6854433754151,11.545032047579609,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,344.9690869056707,10.954483035398455,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,350.98898976160297,8.778971977423561,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,345.30430580759287,8.376521588241209,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,343.8487073277985,8.66025202846993,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,341.36226878095005,9.102671902280578,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,481.77,0,93.08,0,1017.1,347.7746543588932,9.337053784753437,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,721.33,0,261.19,0,1016.8,350.38851032271685,9.25523063850006,66,,
2015,6,20,11,0,9,3,49.4,4,204,819.1800000000001,0,403.31,0,1016.5,350.0470643652141,9.137834894015416,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,862.83,2,498.19,0,1016.2,337.7366176683663,8.60795379591352,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,200.21,116,413.99,0,1015.9,336.65772581563573,8.230845138386034,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,189.65,65,395.46,0,1015.7,337.21481405371617,8.098205512530875,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,68.94,0,282.3,0,1015.7,341.05961851928834,8.121932957377844,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,752.33,0,306.53000000000003,0,1016,349.4809343747908,7.28174919034223,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,1.0,0,81.09,0,1016.2,351.94671526813266,6.163279900253882,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,332.583154511218,7.501997718413951,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,335.1204063224779,8.129806575229985,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,337.9201568410852,8.192045381719346,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,342.8201440431993,7.886239796167766,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,346.9183953861975,7.128428381745109,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,344.75633508233057,5.618296075272668,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,336.6166446389552,6.871546120365929,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,356.862354702037,6.851207853346713,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,3.195924585969124,6.726398717603832,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,12.07947422821627,5.973194230656,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,28.495638618244985,4.978076937934969,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,32.195733934713246,3.988264033385954,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,5.015667638085404,4.289236322788853,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,3.22721244573836,3.8357698280617702,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,359.35922370740616,3.04581467222805,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,494.82,256,94.45,0,1018,333.43717319223816,3.5828792553779483,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,734.5500000000001,314,264.64,0,1017.7,324.9710572655324,5.523288410745962,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,831.73,326,408.23,0,1017.3,322.0789672186828,5.934999162943799,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,875.6700000000001,290,504.46,0,1016.9,307.0628159271293,4.7702780030811205,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,890.54,138,543.85,0,1016.6,294.3308099813639,4.688966343626202,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,881.0,70,522.32,0,1016.2,279.8733342867292,4.175277485139294,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,843.77,27,441.78,0,1016.1,287.20079484372934,4.496418828923048,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,764.45,0,311.15000000000003,0,1016.1,287.3029420425547,5.082179236270192,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,588.62,0,146.88,0,1016.1,289.5969874876547,5.150532009618175,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.01,0,0.13,0,1016.1,284.23119409868264,4.900384715723374,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,276.4531264837802,4.551650746281147,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,272.1807901136457,5.08336855908284,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,267.92615737642706,5.958589596450855,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,260.6119235069551,7.452314265619798,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,259.0429538300503,8.010084704292813,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,271.52794332112865,6.820861525613753,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,273.1756963618568,8.410728011188821,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,277.2888897372438,9.852428955385616,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,279.2616083970298,10.661801701138748,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,266.3047238762676,10.22594723656509,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,254.56020037000536,10.799105752690146,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,258.04326195689003,12.231621891604991,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,270.8525303660621,11.467517817248329,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,273.8686252194559,13.645152694827653,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,7.94,0,32.910000000000004,0,1012.3,276.71014797889666,16.728652268748117,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,85.84,0,71.16,0,1011.5,278.5664559946264,18.157568092756875,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,88.25,0,127.04,0,1010.7,285.5904561614219,17.378460134330233,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,88.37,0,176.66,0,1010.1,307.5569448462142,16.87208602322518,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,81.86,0,212.91,0,1009.6,338.0992350988527,14.623818652115734,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,43.02,0,247.1,0,1009.1,322.2622928931905,13.34965433995236,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,78.93,0,130.97,0,1008.8,325.7632804659301,15.189160845571909,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,68.49,0,81.13,0,1008.8,331.1750196208959,15.980328785478992,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,51.64,0,40.31,0,1008.7,324.2463433207242,15.053229882501109,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,6.26,0,1008.8,308.1814077175354,13.80624014194536,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,312.20918699472253,14.19144839910775,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,317.1806085878593,14.361793503754024,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,347.98557416039426,15.940419750641004,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,31.784317377147715,14.972878224657713,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,16.56623254316014,13.112735737060651,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,359.3650412699279,14.353380315123877,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,0.6498668378480943,16.035405114492352,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,6.51481077300582,18.12862608266987,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,9.060044265656074,17.82488469420804,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,12.340413150292534,16.483345439871613,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,12.408324850121971,15.812806572910487,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,11.275576724683845,14.820436320801871,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,9.869714639754648,14.718138497640536,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,6.910007323570142,15.018462615226204,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,4.36,0,33.26,0,1008.2,10.282474234752726,15.533852233391542,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,56.08,0,106.95,0,1007.6,12.533396596883165,15.657496777342836,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,796.62,0,392.85,0,1007,15.870502683232589,15.50020709715216,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,60.65,0,310.82,0,1006.6,11.16567998860046,14.143019649135017,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,863.22,0,529.26,0,1006.4,6.319609666938561,13.834377835442432,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,138.75,0,378.23,0,1006.1,4.645604607901532,14.171869470596796,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,83.65,0,292.22,0,1006,5.656281010866849,15.450538694146546,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,53.36,0,181.44,0,1006,5.280016569635222,15.189763408292103,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,13.97,0,84.56,0,1006.1,3.453945718068951,14.90238050736409,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,1.53,0,0.72,0,1006.1,356.6207376857528,14.45732375261822,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,359.9553353844421,14.432190147161142,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,4.6670669189397245,15.643115967599206,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,9.049429511480923,15.028305475915282,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,11.918152837082232,14.91271272188793,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,15.494133382985185,15.058832498361742,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,21.646950036072496,15.64929847739723,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,25.70117120307356,14.831008473655992,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,23.49672333926992,14.336558267737711,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,21.572303006565846,14.77357438060766,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,24.745516481553068,15.365620623409535,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,22.63356651095927,14.675888948006872,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,20.615353539599084,14.168861504966715,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,17.212892231554065,13.47901169968013,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,14.690225661520628,14.250197980418198,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,448.42,0,87.08,0,1006,14.736251273378173,13.089941021174887,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,33.61,0,104.65,0,1005.9,15.100667955445658,12.17056560277981,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,787.29,0,388.77,0,1005.9,17.842577968363628,11.46060636876466,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,835.4,0,483.87,0,1006.1,3.6543507868362326,10.521704639877152,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,318.27,0,417.56,0,1006.5,3.806554076713951,10.614665614614625,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,848.62,0,506.24,0,1006.9,5.150676883491428,10.634188710280348,78,,
2015,6,24,15,0,11,54,42,9.9,26,817.33,0,431.05,0,1007.5,1.0726419841478787,10.934101802809018,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,745.0,0,306.07,0,1008.3,2.793477917902237,11.195489456985491,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,572.41,0,145.3,0,1009,0.4237987267617313,10.77341783878853,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,2.75,0,1.07,0,1009.6,354.637478236611,10.820481023599076,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,353.5221834951914,10.3734136736625,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,353.29158313910875,9.531505853725124,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,348.4585678058064,9.313630022036886,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,342.9087518425614,9.511286616549777,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,339.97685875083096,9.591314258571591,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,335.5128645229199,9.952015118674524,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,339.0172736471618,11.075362062136175,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,345.0592311593296,13.443226342579402,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,344.51466321187394,14.38597751585598,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,339.81757750912243,13.668976898013913,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,340.8655739821539,13.24322128456735,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,333.80740498763106,12.512321355917813,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,332.1057630480644,12.266454752784917,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,330.8186451886589,11.909691799206032,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,459.11,235,88.39,0,1014.4,326.4780686434019,11.87288708455862,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,698.09,119,252.74,0,1014.5,326.18749199744803,11.721620067038296,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,126.93,207,282.86,0,1014.6,330.6898446998668,11.351286193971315,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,837.96,273,485.37,0,1014.7,324.9318225806737,11.78801355728105,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,851.24,204,523.3,0,1014.7,330.1488561448936,12.85350726212172,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,63.61,113,101.71,0,1014.8,333.1515354525389,13.335651448493444,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,807.13,28,426.95,0,1015.1,333.6801170093499,13.096768130227163,87,,
2015,6,25,16,0,11.7,64,0,10,1,730.59,0,301.71,0,1015.7,334.14809605272296,12.665648989627655,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,0.0,0,71.66,0,1016.2,336.35575550195466,12.070461116304216,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,4.38,0,1.47,0,1016.7,332.2013670886063,10.38013535329184,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,324.8882316889687,10.155091560480978,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,320.73915737117665,9.965799425894282,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,321.99558779349,9.634012147011507,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,316.28692829701816,9.30743006611181,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,309.1991824822541,9.06223668722924,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,307.1224601472076,8.266079880662229,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,304.68544624237484,8.167372405805216,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,299.5547047901275,8.478130765640806,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,299.4836688790961,9.581821402616171,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,302.5287591077881,8.706854335981001,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,301.1677210189425,7.662980193940393,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,291.2422747602142,7.9981041951876115,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,281.7902261151256,8.787903851809899,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,275.55537369288703,10.801042412281332,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,474.24,0,90.35,0,1019.5,282.80492625412467,10.76811068914132,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,717.4,0,258.56,0,1019.2,282.4557651819676,11.48661085893674,66,,
2015,6,26,11,0,13,2,76,11.2,91,812.51,3,399.74,0,1018.8,281.73984978926194,12.790684640402723,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,144.97,165,365.67,0,1018.5,279.60972740016746,13.139373362721637,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,35.24,114,306.35,0,1018.4,284.3758593737202,13.50279945496527,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,59.0,12,224.38,0,1018.2,283.2083282552886,13.727204061641595,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,326.29,0,341.92,0,1018.2,287.62151716753044,13.664292063241188,87,,
2015,6,26,16,0,12,64,0,9.6,1,33.2,0,176.46,0,1018.4,292.009737257464,13.94876961066128,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,569.21,0,146.0,0,1018.5,293.3513134092448,14.593446544114382,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,9.64,0,1.97,0,1018.5,292.5837739816811,15.15084203805648,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,291.4912895181115,15.974731237777512,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,289.9563363745148,16.51478664481182,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,290.90444394181134,16.848053231556996,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,290.57333277242674,17.81859913180972,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,291.7561781484356,18.67120604592688,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,291.3449972240634,17.483653304025072,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,293.41745027365727,17.584971942024712,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,298.4153139311264,18.10146277788317,137,,
