country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,8,27,21,0,16.6,105,0,3.9,0,0,0,0,0,999.7,66.52197265625,7.359,143,,
2014,8,27,22,0,16.1,121,0,3.8,0,0,0,0,0,1000,68.4551391601562,7.296,155,,
2014,8,27,23,0,15.6,158,0,3.7,0,0,0,0,0,1000,72.9698486328125,7.043,164,,
2014,8,28,0,0,15.2,-152,0,3.6,0,0,0,0,0,1000,87.6498107910156,7.007,163,,
2014,8,28,1,0,14.8,-119,0,3.8,0,0,0,0,0,999.9,100.765380859375,7.162,154,,
2014,8,28,2,0,14.4,-104,0,4.2,0,0,0,0,0,999.8,102.597717285156,7.497,141,,
2014,8,28,3,0,14,-96,0,4.7,0,0,0,0,0,999.6,108.611053466797,7.436,128,,
2014,8,28,4,0,13.8,-89,0,5.4,0,0,0,0,0,999.7,111.030975341797,6.956,114,,
2014,8,28,5,0,13.6,-83,0,6.3,1,9,1,2,0,1000,124.806091308594,6.498,100,,
2014,8,28,6,0,13.6,-77,0,7.2,19,342,47,66,0,1000.4,144.205505371094,5.984,87,,
2014,8,28,7,0,14.2,-70,0,7.8,43,677,203,246,0,1000.6,154.177490234375,6.373,74,,
2014,8,28,8,0,15.5,-62,0,8.4,59,829,402,462,0,1000.8,159.955749511719,7.101,61,,
2014,8,28,9,0,16.8,-50,0,8.9,69,895,576,645,0,1000.9,169.073913574219,7.225,50,,
2014,8,28,10,0,18.1,-33,0,9.3,75,927,701,776,0,1000.7,164.6455078125,7.262,41,,
2014,8,28,11,0,19.4,-11,0,9.6,79,940,764,843,0,1000.2,158.200134277344,7.579,36,,
2014,8,28,12,0,20.6,14,0,9.9,81,936,758,838,0,999.7,149.120849609375,8.417,36,,
2014,8,28,13,0,21.4,36,0,10,80,915,683,763,0,999.4,142.052307128906,8.297,42,,
2014,8,28,14,0,21.7,51,0.3,10.1,77,865,545,622,0,999.3,137.793823242188,8.19,51,,
2014,8,28,15,0,21.9,63,11.2,10.1,137,508,256,393,0,999.3,136.149322509766,8.379,62,,
2014,8,28,16,0,21.4,71,24.3,10.4,121,127,48,169,0,999.7,135.1455078125,8.342,75,,
2014,8,28,17,0,20.5,78,9.5,10.8,33,7,1,34,0,1000.3,133.044189453125,8.223,88,,
2014,8,28,18,0,19.4,84,0,11.3,0,0,0,0,0,1001,130.735046386719,8.083,102,,
2014,8,28,19,0,18.7,90,0,11.6,0,0,0,0,0,1001.6,129.541015625,7.856,115,,
2014,8,28,20,0,18.1,97,0,11.8,0,0,0,0,0,1002.2,130.033020019531,7.509,129,,
2014,8,28,21,0,17.6,106,0,12,0,0,0,0,0,1002.8,130.902770996094,7.008,142,,
2014,8,28,22,0,17.3,122,0,12.1,0,0,0,0,0,1003,132.800598144531,7.893,155,,
2014,8,28,23,0,17.2,158,0,12.2,0,0,0,0,0,1003.1,133.062133789063,7.24,164,,
2014,8,29,0,0,17.1,-152,0,12.3,0,0,0,0,0,1003.1,140.549377441406,6.384,163,,
2014,8,29,1,0,16.8,-120,0,12.2,0,0,0,0,0,1003.1,145.15234375,5.72,153,,
2014,8,29,2,0,16.5,-105,0,12,0,0,0,0,0,1003,143.577941894531,5.332,141,,
2014,8,29,3,0,16.2,-96,0,11.8,0,0,0,0,0,1002.9,139.002288818359,4.874,127,,
2014,8,29,4,0,15.9,-89,0,11.5,0,0,0,0,0,1003.2,142.601898193359,4.362,114,,
2014,8,29,5,0,15.7,-83,0,11.3,1,8,1,2,0,1003.6,172.339965820313,4.087,100,,
2014,8,29,6,0,15.5,-77,0,11,24,286,41,65,0,1004,204.26496887207,4.545,87,,
2014,8,29,7,0,16,-70,0,10.7,54,623,192,246,0,1004.3,208.735412597656,6.402,73,,
2014,8,29,8,0,17,-62,0,10.5,70,806,395,466,0,1004.6,202.922348022461,6.99,61,,
2014,8,29,9,0,18.1,-50,0,10.2,77,891,578,655,0,1004.9,191.611938476563,6.187,50,,
2014,8,29,10,0,19,-33,0,9.8,80,935,711,791,0,1004.7,179.87353515625,5.125,40,,
2014,8,29,11,0,19.7,-11,0.1,9.2,84,949,775,858,0,1004.1,174.645141601563,4.172,35,,
2014,8,29,12,0,20.4,14,3.9,8.7,151,824,671,822,0,1003.4,173.591674804688,3.375,36,,
2014,8,29,13,0,20.8,36,7.8,8.5,203,685,514,717,0,1002.8,174.002197265625,2.56,41,,
2014,8,29,14,0,20.8,52,3,8.7,121,793,492,613,0,1002.4,173.317626953125,1.673,51,,
2014,8,29,15,0,20.8,63,0,8.9,68,798,374,442,0,1001.9,166.987854003906,0.879,62,,
2014,8,29,16,0,20.2,71,0,9.5,50,606,170,221,0,1001.9,153.75634765625,1.537,75,,
2014,8,29,17,0,19.1,78,0,10.4,14,177,34,48,0,1002.3,144.026550292969,2.921,88,,
2014,8,29,18,0,18,84,0,11.4,0,0,0,0,0,1002.6,140.258972167969,4.307,102,,
2014,8,29,19,0,17.1,90,0,12.1,0,0,0,0,0,1002.8,134.188171386719,5.1,115,,
2014,8,29,20,0,16.5,97,0,12.7,0,0,0,0,0,1003,123.56982421875,5.192,129,,
2014,8,29,21,0,15.9,106,0,13.2,0,0,0,0,0,1003.1,106.343200683594,3.71,142,,
2014,8,29,22,0,15.7,123,0,13.4,0,0,0,0,0,1003.1,77.6907653808594,2.245,155,,
2014,8,29,23,0,15.7,159,0,13.4,0,0,0,0,0,1002.9,75.6788635253906,2.284,163,,
2014,8,30,0,0,15.7,-152,0,13.4,0,0,0,0,0,1002.7,51.6380004882813,2.288,162,,
2014,8,30,1,0,15.3,-120,0,13.1,0,0,0,0,0,1002.6,33.6641845703125,2.216,153,,
2014,8,30,2,0,14.6,-105,0,12.7,0,0,0,0,0,1002.5,25.0305480957031,2.034,141,,
2014,8,30,3,0,13.8,-96,0,12.1,0,0,0,0,0,1002.5,16.1159057617188,1.834,127,,
2014,8,30,4,0,13.4,-90,0,11.8,0,0,0,0,0,1002.6,16.808837890625,1.701,114,,
2014,8,30,5,0,13.3,-84,0.2,11.6,1,4,1,2,0,1002.9,6.90374755859375,1.592,100,,
2014,8,30,6,0,13.3,-78,6.6,11.4,35,169,26,61,0,1003.3,305.301361083984,1.072,86,,
2014,8,30,7,0,14.2,-71,3.3,11.7,60,570,189,248,0,1003.4,258.346862792969,3.307,73,,
2014,8,30,8,0,15.8,-62,0,12.3,70,816,404,474,0,1003.5,260.144561767578,4.275,61,,
2014,8,30,9,0,17.4,-50,0,12.8,77,905,590,667,0,1003.5,265.800140380859,4.733,49,,
2014,8,30,10,0,18.6,-34,0,11.7,79,951,727,806,0,1003.1,270.094573974609,5.04,40,,
2014,8,30,11,0,19.5,-11,0,9.4,80,971,797,876,0,1002.2,272.158142089844,5.13,35,,
2014,8,30,12,0,20.3,15,0,7,79,974,794,873,0,1001.3,275.817932128906,5.002,35,,
2014,8,30,13,0,20.7,36,0,5.9,75,958,721,796,0,1000.7,280.376129150391,4.644,41,,
2014,8,30,14,0,20.9,52,0,5.8,70,919,582,652,0,1000.2,287.674407958984,3.994,51,,
2014,8,30,15,0,21.1,63,0,5.9,62,841,394,456,0,999.8,296.522003173828,3.087,62,,
2014,8,30,16,0,20.4,72,0,7,45,663,185,231,0,999.8,306.951049804687,2.408,75,,
2014,8,30,17,0,19.1,79,0,8.8,13,198,38,51,0,1000.1,319.769927978516,2.863,88,,
2014,8,30,18,0,17.8,85,0,10.7,0,0,0,0,0,1000.5,334.452453613281,3.846,102,,
2014,8,30,19,0,17,91,0,11.8,0,0,0,0,0,1000.8,355.952026367187,4.636,115,,
2014,8,30,20,0,16.6,98,0,12.2,0,0,0,0,0,1001.2,31.3414001464844,4.863,129,,
2014,8,30,21,0,16.4,107,0,12.6,0,0,0,0,0,1001.5,59.760498046875,3.495,142,,
2014,8,30,22,0,16.2,124,0,12.7,0,0,0,0,0,1001.6,45.2089233398438,1.941,155,,
2014,8,30,23,0,16.2,160,0,12.6,0,0,0,0,0,1001.4,50.3138732910156,1.304,163,,
2014,8,31,0,0,16.1,-152,0,12.5,0,0,0,0,0,1001.2,50.6565246582031,0.967,162,,
2014,8,31,1,0,15.5,-121,0,12.2,0,0,0,0,0,1001,15.9085388183594,1.214,153,,
2014,8,31,2,0,14.5,-106,0,11.6,0,0,0,0,0,1000.7,346.111206054687,1.394,140,,
2014,8,31,3,0,13.5,-97,0,11.1,0,0,0,0,0,1000.4,298.784149169922,1.488,127,,
2014,8,31,4,0,12.9,-90,0,10.7,0,0,0,0,0,1000.4,258.893798828125,1.617,113,,
2014,8,31,5,0,12.7,-84,0.2,10.4,1,4,1,2,0,1000.7,248.103256225586,1.804,100,,
2014,8,31,6,0,12.5,-78,7,10.1,37,171,27,64,0,1001,242.786071777344,2.529,86,,
2014,8,31,7,0,13.5,-71,3.5,10.4,61,577,193,255,0,1001.3,240.881011962891,4.922,73,,
2014,8,31,8,0,15.4,-62,0,11.2,73,821,409,482,0,1001.6,238.363403320312,6.426,60,,
2014,8,31,9,0,17.4,-51,0,11.9,81,906,594,675,0,1002,234.715270996094,7.352,49,,
2014,8,31,10,0,18.9,-34,0,11.4,85,948,728,813,0,1001.7,238.526794433594,7.28,40,,
2014,8,31,11,0,20,-11,0,10.1,89,962,792,881,0,1000.9,243.506683349609,6.868,35,,
2014,8,31,12,0,21,15,0,8.6,91,958,785,876,0,1000.1,251.939422607422,6.472,35,,
2014,8,31,13,0,21.5,37,0,7.8,89,938,708,797,0,999.6,262.09765625,6.058,41,,
2014,8,31,14,0,21.6,53,0,7.6,85,890,566,652,0,999.2,272.144378662109,5.636,50,,
2014,8,31,15,0,21.6,64,0,7.4,76,800,378,453,0,998.9,282.698211669922,5.098,62,,
2014,8,31,16,0,20.8,72,0,8.2,55,608,173,227,0,999,290.078979492187,4.57,75,,
2014,8,31,17,0,19.4,79,0,9.7,15,178,35,50,0,999.4,295.130767822266,4.157,88,,
2014,8,31,18,0,17.9,85,0,11.3,0,0,0,0,0,999.8,296.907257080078,3.684,102,,
2014,8,31,19,0,17,91,0,12.2,0,0,0,0,0,1000.3,294.082885742187,3.167,115,,
2014,8,31,20,0,16.4,98,0,12.7,0,0,0,0,0,1000.8,291.048400878906,2.777,129,,
2014,8,31,21,0,15.9,108,0,13.1,0,0,0,0,0,1001.3,295.402740478516,2.45,142,,
2014,8,31,22,0,15.6,124,0,13.4,0,0,0,0,0,1001.5,310.703979492187,2.523,154,,
2014,8,31,23,0,15.5,160,0,13.7,0,0,0,0,0,1001.5,331.049194335937,2.062,163,,
2014,9,1,0,0,15.4,-153,0,13.9,0,0,0,0,0,1001.4,300.263336181641,1.701,162,,
2014,9,1,1,0,15.2,-121,0,13.9,0,0,0,0,0,1001.2,250.066802978516,1.988,153,,
2014,9,1,2,0,15,-106,0,13.8,0,0,0,0,0,1001.1,251.301086425781,2.383,140,,
2014,9,1,3,0,14.8,-97,0,13.7,0,0,0,0,0,1000.9,268.310913085937,2.927,127,,
2014,9,1,4,0,14.7,-90,0,13.7,0,0,0,0,0,1001,263.22998046875,3.747,113,,
2014,9,1,5,0,14.8,-84,0.1,13.8,1,7,1,2,0,1001.2,262.614379882812,4.794,99,,
2014,9,1,6,0,14.8,-78,2.3,13.8,30,269,42,71,0,1001.5,260.892242431641,6.194,86,,
2014,9,1,7,0,15.7,-71,1.2,13.9,58,627,203,261,0,1001.9,257.929382324219,7.938,73,,
2014,9,1,8,0,17.1,-63,0,13.9,74,817,410,484,0,1002.3,258.773315429687,8.635,60,,
2014,9,1,9,0,18.6,-51,0,13.9,84,894,590,674,0,1002.8,259.279602050781,8.031,49,,
2014,9,1,10,0,19.7,-34,0.4,13.1,96,921,710,806,0,1002.6,265.834930419922,7.482,39,,
2014,9,1,11,0,20.5,-11,14.9,11.8,320,519,424,743,0,1001.9,269.738586425781,7.377,34,,
2014,9,1,12,0,21.3,15,7.4,10.4,209,728,595,804,0,1001.2,275.237609863281,7.508,35,,
2014,9,1,13,0,21.6,37,0,9.9,93,921,698,791,0,1000.7,279.6708984375,7.385,41,,
2014,9,1,14,0,21.5,53,0,10,87,876,559,647,0,1000.3,288.042602539062,7.276,50,,
2014,9,1,15,0,21.5,64,0,10.2,76,790,375,450,0,1000,291.539001464844,7.04,62,,
2014,9,1,16,0,20.9,73,0,10.8,54,609,173,227,0,1000,293.071929931641,6.449,75,,
2014,9,1,17,0,19.8,79,0,11.7,15,179,35,50,0,1000.3,294.849884033203,5.949,88,,
2014,9,1,18,0,18.8,85,0,12.6,0,0,0,0,0,1000.6,295.382476806641,5.691,101,,
2014,9,1,19,0,18.1,91,0,13.2,0,0,0,0,0,1000.8,297.114562988281,5.65,115,,
2014,9,1,20,0,17.7,98,0,13.6,0,0,0,0,0,1000.9,302.29443359375,6.074,129,,
2014,9,1,21,0,17.3,108,0,14,0,0,0,0,0,1001,306.977661132812,6.294,142,,
2014,9,1,22,0,17,125,0,14.2,0,0,0,0,0,1000.9,309.888824462891,6.737,154,,
2014,9,1,23,0,16.8,161,0,14.3,0,0,0,0,0,1000.6,312.655578613281,6.901,162,,
2014,9,2,0,0,16.6,-153,0,14.5,0,0,0,0,0,1000.4,308.976409912109,6.914,161,,
2014,9,2,1,0,16.4,-122,0,14.5,0,0,0,0,0,1000.1,308.755462646484,7,152,,
2014,9,2,2,0,16.3,-106,0,14.4,0,0,0,0,0,999.9,312.461761474609,7.128,140,,
2014,9,2,3,0,16.1,-97,0,14.3,0,0,0,0,0,999.6,314.408813476562,7.282,127,,
2014,9,2,4,0,16.1,-91,0,14.2,0,0,0,0,0,999.5,313.442901611328,7.485,113,,
2014,9,2,5,0,16.1,-85,0,14.1,1,8,1,2,0,999.6,309.450561523437,7.564,99,,
2014,9,2,6,0,16.2,-78,0,14.1,27,306,48,75,0,999.7,293.844665527344,7.374,86,,
2014,9,2,7,0,16.9,-72,0,14.1,59,634,204,263,0,999.7,285.701934814453,7.82,72,,
2014,9,2,8,0,18.1,-63,0,14.2,78,801,406,484,0,999.6,288.704467773437,7.776,60,,
2014,9,2,9,0,19.4,-51,0,14.3,88,880,584,672,0,999.4,296.118743896484,6.79,48,,
2014,9,2,10,0,20.6,-34,0,13.9,92,921,714,806,0,998.8,305.247985839844,6.244,39,,
2014,9,2,11,0,21.6,-11,0,13,95,934,776,871,0,997.8,345.248504638672,7.138,34,,
2014,9,2,12,0,22.7,15,0,12,98,927,765,863,0,996.7,61.3338623046875,8.092,34,,
2014,9,2,13,0,23.3,38,0,11.6,99,899,684,783,0,995.9,79.9061279296875,9.157,40,,
2014,9,2,14,0,23.6,54,0,11.4,99,839,539,637,0,995.2,80.0104675292969,10.261,50,,
2014,9,2,15,0,23.8,65,0,11.3,92,724,347,439,0,994.5,78.5069274902344,10.224,62,,
2014,9,2,16,0,23.2,73,0,11.4,68,495,146,215,0,994.2,75.4836730957031,10.274,75,,
2014,9,2,17,0,22.1,80,0,11.5,19,135,27,46,0,994.3,73.4908752441406,9.859,88,,
2014,9,2,18,0,20.9,86,0,11.7,0,0,0,0,0,994.5,74.1688842773438,9.53,101,,
2014,9,2,19,0,20.2,92,0,11.3,0,0,0,0,0,995,74.6577453613281,9.273,115,,
2014,9,2,20,0,19.9,99,0,10.6,0,0,0,0,0,995.7,74.8671264648438,8.749,129,,
2014,9,2,21,0,19.6,109,0,9.8,0,0,0,0,0,996.4,73.7294616699219,9.058,142,,
2014,9,2,22,0,19.1,126,0,8.5,0,0,0,0,0,996.8,72.0899963378906,9.694,154,,
2014,9,2,23,0,18.6,161,0,6.7,0,0,0,0,0,997.1,68.3454895019531,8.966,162,,
2014,9,3,0,0,18,-153,0,4.9,0,0,0,0,0,997.3,60.4631042480469,8.623,161,,
2014,9,3,1,0,17.2,-122,0,3.9,0,0,0,0,0,997.5,53.7468566894531,8.669,152,,
2014,9,3,2,0,16.4,-107,0,3.4,0,0,0,0,0,997.6,47.32958984375,8.606,140,,
2014,9,3,3,0,15.5,-98,0,3,0,0,0,0,0,997.8,43.3566589355469,8.693,126,,
2014,9,3,4,0,14.8,-91,0,2.8,0,0,0,0,0,998.2,42.8786315917969,9.484,113,,
2014,9,3,5,0,14.3,-85,0,2.7,1,10,1,2,0,998.8,46.0057067871094,10.152,99,,
2014,9,3,6,0,13.8,-79,0,2.6,26,358,57,83,0,999.4,49.7820129394531,9.952,85,,
2014,9,3,7,0,14.2,-72,0,2.4,57,701,226,283,0,999.8,51.6024780273438,9.333,72,,
2014,9,3,8,0,15,-63,0,2,74,862,439,513,0,999.9,54.545654296875,8.811,60,,
2014,9,3,9,0,16,-52,0,1.6,82,938,626,708,0,1000,57.0814819335938,8.583,48,,
2014,9,3,10,0,17,-34,0,1.3,85,976,760,846,0,999.6,59.624267578125,9.281,39,,
2014,9,3,11,0,17.9,-11,0,1.1,88,989,825,913,0,998.8,64.9978637695313,10.022,33,,
2014,9,3,12,0,18.8,16,0,0.9,88,986,817,905,0,997.9,68.9309692382813,9.6,34,,
2014,9,3,13,0,19.5,38,0,0.7,84,969,739,823,0,997.2,70.4015808105469,8.986,40,,
2014,9,3,14,0,19.9,54,0,0.4,76,932,599,674,0,996.7,73.6188049316406,8.557,50,,
2014,9,3,15,0,20.3,65,0,0.1,64,858,409,472,0,996.2,76.5682373046875,7.972,62,,
2014,9,3,16,0,20.1,73,0,0.1,45,691,197,242,0,996.3,77.8289184570312,7.32,74,,
2014,9,3,17,0,19.4,80,0,0.3,13,209,42,55,0,996.8,78.746337890625,7.25,88,,
2014,9,3,18,0,18.7,86,0,0.5,0,0,0,0,0,997.3,78.7563171386719,7.43,101,,
2014,9,3,19,0,17.8,92,0,0.7,0,0,0,0,0,997.9,79.0039367675781,7.547,115,,
2014,9,3,20,0,16.9,99,0,0.7,0,0,0,0,0,998.4,80.7127990722656,6.983,129,,
2014,9,3,21,0,15.9,109,0,0.8,0,0,0,0,0,998.9,83.448486328125,5.091,142,,
2014,9,3,22,0,15.3,127,0,0.5,0,0,0,0,0,999.1,87.5658264160156,5.993,154,,
2014,9,3,23,0,15.1,162,0,0,0,0,0,0,0,998.9,90.6347351074219,5.299,162,,
2014,9,4,0,0,15,-153,0,-0.6,0,0,0,0,0,998.7,76.2525024414063,4.236,161,,
2014,9,4,1,0,14.7,-123,0,-1.1,0,0,0,0,0,998.6,43.2187805175781,3.877,152,,
2014,9,4,2,0,14.3,-107,0,-1.3,0,0,0,0,0,998.4,7.58697509765625,4.052,139,,
2014,9,4,3,0,13.9,-98,0,-1.6,0,0,0,0,0,998.3,356.3623046875,4.756,126,,
2014,9,4,4,0,13.6,-91,0,-1.6,0,0,0,0,0,998.4,348.885528564453,5.627,112,,
2014,9,4,5,0,13.3,-85,0,-1.4,1,10,2,2,0,998.8,337.104431152344,5.825,99,,
2014,9,4,6,0,13,-79,0,-1.3,24,382,63,86,0,999.2,319.833526611328,5.55,85,,
2014,9,4,7,0,13.6,-72,0,-1.3,50,727,236,286,0,999.5,297.183410644531,4.843,72,,
2014,9,4,8,0,14.9,-64,0,-1.4,66,873,448,514,0,999.6,297.195159912109,4.667,59,,
2014,9,4,9,0,16.2,-52,0,-1.6,75,939,631,705,0,999.7,302.396087646484,4.432,48,,
2014,9,4,10,0,17.4,-35,0,-1.6,82,969,759,840,0,999.2,323.2412109375,4.346,38,,
2014,9,4,11,0,18.4,-11,0,-1.4,90,974,816,906,0,998.4,357.802917480469,4.829,33,,
2014,9,4,12,0,19.4,16,0,-1.3,98,961,799,897,0,997.5,40.6036987304688,5.538,34,,
2014,9,4,13,0,20.1,38,0,-1.3,101,930,713,814,0,996.9,75.6177673339844,5.73,40,,
2014,9,4,14,0,20.5,54,0,-1.5,98,876,566,664,0,996.5,96.1587219238281,5.402,50,,
2014,9,4,15,0,20.9,65,0,-1.6,86,783,376,462,0,996.2,108.345886230469,4.901,62,,
2014,9,4,16,0,20.7,74,0,-0.9,60,594,173,233,0,996.3,117.201507568359,4.454,74,,
2014,9,4,17,0,20.2,80,0,0.5,17,174,35,52,0,996.6,124.708587646484,4.258,88,,
2014,9,4,18,0,19.6,86,0,2.1,0,0,0,0,0,997,134.108764648438,4.065,101,,
2014,9,4,19,0,18.6,93,0,3.6,0,0,0,0,0,997.4,139.858215332031,3.829,115,,
2014,9,4,20,0,17.4,100,0,5,0,0,0,0,0,997.8,142.368988037109,3.739,129,,
2014,9,4,21,0,16.1,110,0,6.5,0,0,0,0,0,998.1,147.636779785156,2.864,142,,
2014,9,4,22,0,15,127,0,6.9,0,0,0,0,0,998.3,157.096069335938,1.438,154,,
2014,9,4,23,0,14.1,162,0,6.7,0,0,0,0,0,998.2,152.817260742188,0.215,162,,
2014,9,5,0,0,13.2,-153,0,6.3,0,0,0,0,0,998.2,164.617980957031,0.946,160,,
2014,9,5,1,0,12.6,-123,0,5.8,0,0,0,0,0,998.2,212.039031982422,1.713,151,,
2014,9,5,2,0,12.3,-108,0,5.1,0,0,0,0,0,998.2,263.138366699219,2.022,139,,
2014,9,5,3,0,12,-99,0,4.4,0,0,0,0,0,998.2,287.268890380859,1.958,126,,
2014,9,5,4,0,12,-92,0,4.3,0,0,0,0,0,998.5,294.775817871094,2.297,112,,
2014,9,5,5,0,12.1,-85,0,4.7,1,9,1,2,0,999.2,286.450653076172,2.522,99,,
2014,9,5,6,0,12.2,-79,0,5.1,27,348,59,85,0,999.8,265.676788330078,2.833,85,,
2014,9,5,7,0,13.4,-72,0,5.5,56,683,226,282,0,1000.3,255.849334716797,4.691,72,,
2014,9,5,8,0,15.4,-64,0,5.7,73,838,434,507,0,1000.6,258.166564941406,5.874,59,,
2014,9,5,9,0,17.5,-52,0,5.9,83,908,613,696,0,1000.9,262.480194091797,6.233,47,,
2014,9,5,10,0,18.9,-35,0.1,5.4,91,940,739,830,0,1000.6,270.119079589844,6.295,38,,
2014,9,5,11,0,19.9,-11,1.9,4.3,132,888,746,878,0,1000,278.261291503906,5.733,33,,
2014,9,5,12,0,20.8,16,1,3.1,116,914,762,878,0,999.3,285.848968505859,4.811,33,,
2014,9,5,13,0,21.3,39,0,2.8,97,920,708,805,0,998.8,292.788513183594,3.614,40,,
2014,9,5,14,0,21.5,55,0,3.2,94,870,564,657,0,998.5,302.192138671875,2.326,50,,
2014,9,5,15,0,21.7,66,0.1,3.6,83,775,375,458,0,998.2,314.735900878906,1.23,61,,
2014,9,5,16,0,20.9,74,2.9,5,68,523,159,227,0,998.4,326.440673828125,0.736,74,,
2014,9,5,17,0,19.5,81,1.4,7,21,139,28,49,0,998.9,338.134735107422,0.929,88,,
2014,9,5,18,0,18,87,0,9.2,0,0,0,0,0,999.4,68.3467407226563,1.81,101,,
2014,9,5,19,0,17.1,93,0,10.5,0,0,0,0,0,1000.1,154.019775390625,2.988,115,,
2014,9,5,20,0,16.5,100,0,11.1,0,0,0,0,0,1000.7,156.611999511719,4.197,128,,
2014,9,5,21,0,16,111,0,11.7,0,0,0,0,0,1001.3,157.317810058594,3.728,142,,
2014,9,5,22,0,15.8,128,0,12.1,0,0,0,0,0,1001.7,159.694946289063,3.743,154,,
2014,9,5,23,0,15.9,163,0,12.3,0,0,0,0,0,1001.8,154.336853027344,4.006,161,,
2014,9,6,0,0,16,-154,0,12.4,0,0,0,0,0,1002,165.28857421875,4.463,160,,
2014,9,6,1,0,15.4,-124,0,12.2,0,0,0,0,0,1002,171.030700683594,4.826,151,,
2014,9,6,2,0,14.3,-108,0,11.5,0,0,0,0,0,1001.9,173.85009765625,4.927,139,,
2014,9,6,3,0,13.2,-99,0,10.9,0,0,0,0,0,1001.8,177.868408203125,5.068,126,,
2014,9,6,4,0,12.8,-92,0,10.6,0,0,0,0,0,1002.1,177.404663085938,5.571,112,,
2014,9,6,5,0,12.9,-86,0,10.6,1,8,1,2,0,1002.7,179.810852050781,6.481,98,,
2014,9,6,6,0,13.2,-80,0,10.7,30,308,53,83,0,1003.4,198.19255065918,8.133,85,,
2014,9,6,7,0,14.4,-73,0,11.1,66,626,211,277,0,1004,199.073928833008,9.419,71,,
2014,9,6,8,0,16.3,-64,0,11.9,88,787,411,499,0,1004.6,193.412231445313,9.604,59,,
2014,9,6,9,0,18.3,-52,0,12.7,100,864,588,687,0,1005.1,185.751724243164,9.406,47,,
2014,9,6,10,0,19.6,-35,0,12.6,107,902,713,820,0,1005,178.775146484375,9.435,38,,
2014,9,6,11,0,20.3,-11,0,11.8,111,916,773,884,0,1004.5,169.797607421875,9.634,32,,
2014,9,6,12,0,21,17,0,11,111,912,764,875,0,1003.9,161.809326171875,9.716,33,,
2014,9,6,13,0,21.2,39,0,10.6,108,888,685,793,0,1003.5,156.438842773438,9.649,39,,
2014,9,6,14,0,21.2,55,0,10.4,102,836,544,646,0,1003.3,151.231628417969,9.645,49,,
2014,9,6,15,0,21.2,66,0.1,10.4,90,736,358,447,0,1003.1,148.316711425781,9.712,61,,
2014,9,6,16,0,20.6,74,2.9,10.7,72,480,148,220,0,1003.5,145.449157714844,9.735,74,,
2014,9,6,17,0,19.8,81,1.4,11.4,22,125,25,47,0,1004.1,143.620208740234,9.873,88,,
2014,9,6,18,0,18.9,87,0,12.1,0,0,0,0,0,1004.8,143.884216308594,9.377,101,,
2014,9,6,19,0,18.4,94,0,12.4,0,0,0,0,0,1005.4,143.342895507813,9.228,115,,
2014,9,6,20,0,18.2,101,0,12.5,0,0,0,0,0,1006,142.633666992187,8.914,128,,
2014,9,6,21,0,18,111,0,12.6,0,0,0,0,0,1006.5,141.242248535156,8.738,142,,
2014,9,6,22,0,17.8,129,0,12.6,0,0,0,0,0,1006.6,135.678100585938,9.753,153,,
2014,9,6,23,0,17.5,163,0,12.5,0,0,0,0,0,1006.5,141.808532714844,9.789,161,,
2014,9,7,0,0,17.2,-154,0,12.4,0,0,0,0,0,1006.3,161.26220703125,9.636,160,,
2014,9,7,1,0,17,-124,0,12.4,0,0,0,0,0,1006,168.61083984375,9.649,151,,
2014,9,7,2,0,16.8,-109,0,12.4,0,0,0,0,0,1005.7,169.61328125,9.749,139,,
2014,9,7,3,0,16.6,-99,0,12.5,0,0,0,0,0,1005.5,166.108154296875,9.818,125,,
2014,9,7,4,0,16.5,-92,0,12.5,0,0,0,0,0,1005.5,165.692260742188,9.8,112,,
2014,9,7,5,0,16.4,-86,0.2,12.6,1,2,0,2,0,1005.8,165.682739257813,9.554,98,,
2014,9,7,6,0,16.4,-80,8.8,12.6,53,73,13,66,0,1006.2,166.052856445312,9.108,85,,
2014,9,7,7,0,16.9,-73,18.7,12.7,163,130,43,206,0,1006.4,164.634399414063,8.386,71,,
2014,9,7,8,0,17.7,-64,44.8,12.8,227,47,18,245,0,1006.6,163.102844238281,8.524,58,,
2014,9,7,9,0,18.5,-53,65.9,12.9,220,0,0,220,0,1006.7,157.054321289063,9.034,47,,
2014,9,7,10,0,19,-35,68.2,13.1,253,0,0,253,0,1006.4,149.218078613281,9.38,37,,
2014,9,7,11,0,19.3,-11,56.7,13.4,371,0,0,371,0,1005.9,147.400756835938,9.592,32,,
2014,9,7,12,0,19.4,17,64,13.8,306,0,0,306,0,1005.3,146.897888183594,9.624,33,,
2014,9,7,13,0,19.4,40,86.9,14.1,103,6,3,107,0,1004.8,149.203979492188,9.424,39,,
2014,9,7,14,0,19.2,56,43.6,14.3,202,200,122,324,0,1004.4,151.235168457031,9.183,49,,
2014,9,7,15,0,19,67,27.8,14.6,257,100,61,318,0,1004.1,151.058227539063,8.831,61,,
2014,9,7,16,0,18.6,75,44.3,14.8,124,0,0,124,0,1004.3,152.607299804688,8.846,74,,
2014,9,7,17,0,18,82,16.8,15,22,0,0,22,0,1004.8,154.450622558594,9.183,87,,
