country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,346.9994948098864,11.944981411211806,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,350.14740521853224,11.199703292333677,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,351.5956262565276,10.262827913126358,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,4.448463283011279,11.103213920589072,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,357.5447326964254,10.2041332027907,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,347.6560610149228,10.101625902339867,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,348.0148989210614,9.228789793528536,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,353.0468348425809,7.513107321037426,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,448.68,0,79.4,0,1005.1,356.3200549688847,6.38052898515646,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,781.1800000000001,0,319.01,0,1005.1,351.28945039373093,5.823348266573824,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,910.85,0,567.98,0,1005.2,345.762381768139,4.9140249793389055,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,979.17,0,792.22,0,1005.1,342.5255732043776,3.5165731539024803,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1018.38,1,970.88,0,1005.1,265.5212067537919,4.625315683021475,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1040.13,77,1089.04,0,1005,236.90331555299,6.880103181247028,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1048.01,284,1135.94,0,1004.9,229.4403635960353,7.102149379690217,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1044.36,623,1108.49,0,1004.9,233.27058307808403,5.631921237762764,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1028.34,556,1008.87,0,1004.8,240.4691254844124,5.044084523134188,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,995.35,162,844.35,0,1005,214.01541686065144,4.046735872580485,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,937.17,153,629.51,0,1005.3,212.3139364723008,3.5334030287443428,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,828.12,132,383.02,0,1005.6,228.93542300841864,3.002519479347929,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,574.91,26,134.22,0,1006.2,272.3746185442617,3.5168285808700435,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,299.4198109792609,2.176368682799611,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,344.30520803792587,7.725161068649606,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,350.74474817581495,8.330104729908824,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,19.27916810490285,7.783130018370118,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,35.587605754711205,7.411088508335419,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,60.57194973390051,5.892148319830047,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,97.7566468240637,3.454212931191397,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,174.00679423957376,4.113685119861862,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,202.2178906105578,5.4390818900487,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,207.9736165722558,6.220611470921362,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,177.28499620849732,3.191443594242206,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,441.71,335,77.06,0,1010,140.27791211364973,2.6172758047232927,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,780.36,511,316.86,0,1010.2,136.0319938543405,5.720738444810611,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,912.43,533,567.09,0,1010.2,135.46698374489551,5.990056588893352,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,980.74,741,791.95,0,1010,152.44932627908497,5.224332632164375,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1020.03,911,971.35,0,1009.6,172.28902493444286,5.795501417437582,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1041.56,937,1089.93,0,1009.1,184.21217529409384,8.509175586262039,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1046.62,905,1134.53,0,1008.8,183.0565288872472,9.50661968154316,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1040.55,818,1105.16,0,1008.4,185.65621855437803,10.286273470385003,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1022.09,683,1003.97,0,1008.1,188.1181302220253,9.834745141105564,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,989.31,512,840.6,0,1008,188.9924423182429,8.085571408484261,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,931.36,324,626.98,0,1008.1,183.85412521655152,7.746807122371946,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,822.66,145,381.67,0,1008.2,175.56236214090916,9.514715164937185,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,562.15,30,132.48,0,1008.6,174.316882059852,10.028579635778131,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,155.4772330304686,6.274562128471282,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,297.38345835736226,8.453400535088223,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,347.0169021750255,5.686801062896052,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,354.69828826744447,5.411235789779252,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,11.373058959491004,4.787324536233712,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,20.0920059347958,5.618845427245409,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,15.115793822300873,5.084726667546593,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,21.08688533639372,6.541618136981258,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,29.7403710291934,6.829846920075474,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,44.83103210169185,6.795146478100251,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,57.28953628041194,8.582786344667268,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,424.23,67,73.54,0,1009.4,62.38193242407749,7.578240099572636,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,767.07,22,310.65000000000003,0,1009.2,72.89315123242517,5.993740547947585,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,900.63,12,559.07,0,1008.9,82.17060432208933,5.551023763241388,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,969.16,6,782.29,0,1008.5,141.38526046720273,3.31534582517741,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1008.21,305,960.25,0,1008,183.5893641489404,5.879629365129,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1029.36,443,1077.84,0,1007.6,187.5315795815453,6.675688396692687,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1036.02,734,1124.02,0,1006.9,184.54627438214328,6.395121341999984,24,,
2015,1,12,13,0,20.2,62,0,13,84,1030.98,839,1096.26,0,1006.3,181.31570709861063,5.744610244225124,32,,
2015,1,12,14,0,20.2,78,0,13,80,171.51,703,612.16,0,1005.6,178.6781833327707,5.119457987923879,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,978.78,531,833.4,0,1005.1,196.7718015351056,5.222141380481195,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,918.85,339,620.4,0,1004.9,196.65911976626245,4.820421903503711,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,808.21,154,376.73,0,1004.7,190.8106115309748,4.072272535845254,77,,
2015,1,12,18,0,18,117,0,13.4,15,553.5500000000001,32,131.32,0,1004.6,182.4508363372025,3.2460649240197625,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,180.97076778521748,1.2225582370835018,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,322.1058050051574,14.720528455652506,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,348.2392643008445,16.321190525784605,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,356.4975503925585,13.07966483735297,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,10.187725228736385,13.306456266313305,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,11.31347103694884,15.042293394912182,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,8.082492686014461,14.961478589446887,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,4.57816664902964,14.344821657846582,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,7.097677331441275,13.877781525056232,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,8.936909042712784,12.7808823579076,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,13.626258153169829,10.283259642612304,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,411.29,0,70.59,0,997.9,20.719875910434496,8.182577714787323,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,757.23,0,305.61,0,997.6,32.762442838286404,6.722791125524245,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,890.65,0,552.0600000000001,0,997.2,44.6653018879536,6.0251566933516125,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,960.82,0,774.99,0,996.5,70.82632524130469,2.7272342539227594,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1001.24,0,953.35,0,995.5,147.39802926189532,3.247959863419964,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1023.58,0,1071.86,0,994.4,152.68487686513345,3.798553354441053,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1031.02,0,1119.03,0,993.4,149.38475931581223,3.913629902375009,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1026.68,0,1092.43,0,992.5,147.83542790538695,3.978743260806109,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1009.75,0,994.23,0,991.6,144.5372329914822,4.297153257961904,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,973.97,0,830.49,0,990.8,141.02639679405786,3.3676036583203786,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,912.81,0,617.59,0,990.1,143.0540150585959,3.1194793030909187,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,801.36,0,374.72,0,989.3,147.15954879474737,2.983756504886678,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,549.0500000000001,0,130.88,0,988.8,166.2426906722534,3.09571498618462,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,188.0077381329482,2.791023149957332,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,345.19077518376747,5.4875174672635065,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,329.47129180558534,12.631505000564632,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,351.6290995618906,15.455358658432893,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,356.1502204401713,14.894077260207188,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,1.7358145496860402,10.100572841916152,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,29.10406049413632,5.6822038368446055,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,24.674657454295527,1.330013828102474,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,20.0841368412718,5.138417866049839,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,85.3125020722606,7.901428363638022,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,117.32163892951009,4.75012010237778,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,410.17,327,69.0,0,986.4,113.6544070948094,8.618364507588483,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,762.63,387,305.5,0,986.5,123.29510843873813,7.500432298271503,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,897.78,271,554.13,0,986.6,119.21041706437784,6.658105193330869,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,965.89,77,777.23,0,986.7,136.41910308450264,8.320820940577287,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1004.18,0,954.94,0,986.9,146.9087981814855,4.782635525931759,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1024.44,0,1072.2,0,987,157.77921824177304,4.590954204960854,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1031.56,0,1119.51,0,987.3,147.64045457704867,4.891529236059266,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,666.6,0,974.27,0,987.9,126.2663636674555,5.271149849477212,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,596.77,14,863.99,0,988.5,123.61697386145238,4.503112936892945,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,480.93,15,700.27,0,989.1,103.92981764360638,3.606049102274113,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,379.17,4,491.02,0,989.8,109.2217938076068,3.037428664240729,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,316.34000000000003,0,289.81,0,990.4,102.14124514183844,1.7829771693814176,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,558.22,0,132.69,0,991.2,306.3111596050621,10.366629803064995,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,296.09877201513825,11.003089883159875,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,290.4577322731747,7.907524418609157,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,326.34570785123606,7.417201659502085,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,322.65034386776256,5.355855690751065,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,319.1312330877101,4.297746449550034,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,8.369418855714912,4.77321674432673,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,71.10191873678417,13.207180101194895,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,79.18283536347474,14.317999155279068,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,90.3131473054865,11.501616643943551,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,100.60091141707072,12.42203301110353,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,104.6444249224454,14.313834955599209,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,397.13,89,66.12,0,995.5,110.74974223024236,15.448232098237373,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,753.29,164,300.67,0,995.6,118.07294862058922,15.821422865812446,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,888.65,141,547.62,0,995.7,123.47900343626044,14.555122560145035,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,958.28,194,770.47,0,995.7,126.39194874957565,8.825451545282702,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,997.81,227,948.56,0,995.7,151.60807101040484,6.820386327642287,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1019.13,82,1066.67,0,995.8,177.08088567910158,4.637922368918838,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1026.22,205,1114.16,0,995.9,200.69656708446013,4.28332799108999,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1021.45,473,1087.94,0,996,204.6027118220429,4.536873703175773,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1004.0,209,990.19,0,996.1,221.0973270947945,3.8242131505358814,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,454.8,298,691.27,0,996.4,235.9200631438073,4.250751423257525,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,315.88,337,461.76,0,996.7,247.85586049553007,3.666132268676913,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,267.2811636222032,2.78074742934202,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,540.2,18,129.94,0,997.3,312.3423312035922,12.71179145514476,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,320.1490464656538,12.808903550975444,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,312.8120973019413,12.087701396076334,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,313.6053325906113,8.265992974673212,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,330.52624917456745,8.143704476583686,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,359.6180038387284,8.284705674387524,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,50.33723025875207,10.096144219505176,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,75.03369014179953,11.803748234710548,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,80.27413057947558,15.988142026365898,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,87.720353251664,16.215225186187894,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,93.26990938111383,18.162196422482342,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,103.43710817076412,17.935746165944135,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.27,0,25.67,0,994,111.8366448613168,16.338762805014042,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.01,0,164.38,0,993.2,118.94271054706708,15.672143672032025,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,50.14,0,154.3,0,992.3,123.0725020065962,12.969386462243255,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,40.88,0,290.49,0,991.6,129.56355721343567,8.602600861596173,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,76.88,0,634.6,0,991.2,135.7668854030265,6.9686574187353125,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,97.0,0,189.41,0,990.7,139.59169650517356,5.581497686663361,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,109.08,0,990.5,140.6668926061958,4.525038440759506,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,51.26,0,252.84,0,990.4,137.67769133209953,3.8884508541395775,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,53.17,0,352.11,0,990.3,114.49825786358495,3.0144773954543123,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,49.13,0,325.85,0,990.3,81.72697320367502,3.52285144805244,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,152.41,0,114.05,0,990.6,80.18091337743846,3.664877650268,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,62.03,0,93.9,0,990.8,68.32507887962066,6.449082422772789,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,27.59,0,991,71.80515716427442,6.8275687193658,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,81.51581333711488,8.706469583478286,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,323.0532967463085,8.731992641909098,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,331.9904476308808,5.292524818396034,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,30.68389452815211,4.287391877955965,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,68.70062599287189,5.829113349008507,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,102.88122568602353,11.341370489570608,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,106.25868300727892,15.481040305418434,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,114.641989574381,17.191322581445007,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,124.99425488212262,15.17433098104764,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,135.13647751529112,14.776053063261829,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,149.41930706656797,12.40569969183649,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,5.19,0,994.6,165.8619046479588,10.712571876972891,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,82.62,0,994.8,175.28487243623283,10.29100955522201,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,185.05,0,994.9,180.90931041930224,10.578001954870189,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,43.94,397,289.48,0,995.1,180.6292167220507,11.382590685282672,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,121.95,243,196.85,0,995.3,184.5934206933124,9.5375381076343,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,26.6,95,357.6,0,995.6,175.82189535946816,6.767986654838595,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,237.4,0,995.8,168.47391144245876,4.3445165930779295,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,74.34,0,231.22,0,996,158.7483530846846,3.7553750779609913,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,79.9,0,309.67,0,996.2,138.2724705502443,3.1822875976998035,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,50.69,0,368.68,0,996.5,141.5336819992699,3.1929541497855194,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,24.42,0,392.95,0,996.8,116.6227070030768,3.068419620538399,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.0,0,182.68,0,997.2,103.40452986469391,3.205419152156136,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,30.12,0,997.6,110.32448493606272,3.1991790018043216,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,129.69208621314493,3.0774961817482933,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,131.2122778456021,2.150940011085104,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,29.76189188073392,8.3516127594269,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,48.06756643233871,8.532192381132557,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,50.93200208806826,9.024880786215322,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,46.55759380727488,5.624246946760666,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,67.07855858806556,6.755824547814114,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,84.46942932631396,6.628237757074157,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,143.45369598768934,7.218355299605051,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,153.14880121162787,8.655608254485967,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,176.66578546892424,12.882998898516911,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.18,252,5.51,0,1003.5,192.2611035240108,16.1882986799121,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,149.52,494,201.02,0,1003.7,174.7852725154645,15.59215207553774,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,138.36,476,397.73,0,1003.9,170.69652089899114,13.187275334656752,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,404.3,160,596.1,0,1004.1,173.18276060725884,10.5886722546511,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,504.97,560,792.11,0,1004.3,172.00208422301807,8.085551411012819,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,77.47,531,654.4,0,1004.4,167.10693100158414,6.162266172640602,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,15.0,182,550.51,0,1004.6,146.7251120151651,4.78441480225116,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,30.28,482,406.85,0,1004.8,115.01689347810004,6.207354508967568,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,78.07000000000001,600,391.48,0,1005,91.507921032272,4.487745503102363,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,115.22,365,233.99,0,1005.3,110.53429099212326,4.25664850187963,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,39.98,243,186.79,0,1005.7,89.89392413875339,3.729293462982428,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,289.24,119,275.03000000000003,0,1006.2,76.78696505439638,4.465600940990172,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,1.51,20,49.07,0,1006.7,95.54017695379495,8.77719188546841,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,120.61741165072044,11.0309503207642,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,161.99798228494387,14.53838737913493,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,160.37374357008923,13.109733105121515,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,209.5718919171643,5.4154511474622185,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,193.44622309163972,4.834924307947694,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,169.36224571044272,5.230139049826426,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,165.83051362368326,4.169731228828462,112,,
