country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-33.075432,115.631104,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,7,22,0,11.9,138,0,10.9,0,0,0,0,0,1009.7,276.060913085937,7.96559406837835,165,,
2015,6,7,23,0,11.9,-164,0,10.9,0,0,0,0,0,1009.7,274.501525878906,7.75538470570921,167,,
2015,6,8,0,0,11.9,-121,0,10.9,0,0,0,0,0,1009.7,273.301391601562,8.29958008284257,160,,
2015,6,8,1,0,12,-102,0,11,0,0,0,0,0,1009.8,270.766448974609,8.89444877872222,149,,
2015,6,8,2,0,12.1,-91,0,11.1,0,0,0,0,0,1009.8,272.190673828125,9.28640716120621,136,,
2015,6,8,3,0,12.2,-83,0,11.2,0,0,0,0,0,1009.8,276.256469726562,9.08099242818753,124,,
2015,6,8,4,0,12.4,-76,0,11.3,0,0,0,0,0,1010,279.358245849609,8.82651787882089,111,,
2015,6,8,5,0,12.5,-69,0.1,11.4,0,3,0,1,0,1010.3,280.895202636719,8.43209718823841,99,,
2015,6,8,6,0,12.8,-61,5.5,11.5,24,151,15,39,0,1010.6,282.721923828125,8.25640142809381,88,,
2015,6,8,7,0,13.4,-52,40.4,11.5,75,85,9,83,0,1010.9,282.734619140625,8.41603330942496,78,,
2015,6,8,8,0,14.5,-41,63.9,11.4,116,0,0,116,0,1011.1,282.197296142578,8.89692430284161,69,,
2015,6,8,9,0,15.6,-28,70,11.3,134,0,0,134,0,1011.4,284.053680419922,9.20581196097963,62,,
2015,6,8,10,0,16.3,-12,72.6,10.9,142,0,0,142,0,1011.2,300.065460205078,8.32716165679816,57,,
2015,6,8,11,0,16.9,4,70.1,10.4,160,0,0,160,0,1010.8,299.263824462891,8.72000544430016,56,,
2015,6,8,12,0,17.3,20,61.2,9.8,189,0,0,189,0,1010.3,298.932525634766,9.07045686951668,59,,
2015,6,8,13,0,17.3,34,47.9,9.5,201,0,0,201,0,1010.1,293.398742675781,9.10380194812863,65,,
2015,6,8,14,0,16.8,46,38.7,9.5,153,2,0,153,0,1010.2,290.529113769531,9.26349659767982,73,,
2015,6,8,15,0,16.3,56,15.2,9.5,59,119,10,69,0,1010.2,290.763305664063,9.19532071145245,83,,
2015,6,8,16,0,15.5,65,1.2,9.5,8,66,6,14,0,1010.4,290.952697753906,8.97573377748609,93,,
2015,6,8,17,0,14.6,72,0,9.4,0,0,0,0,0,1010.8,289.516693115234,8.81837250544436,105,,
2015,6,8,18,0,13.5,79,0,9.4,0,0,0,0,0,1011.1,288.708557128906,8.98439530701149,117,,
2015,6,8,19,0,12.9,87,0,9.3,0,0,0,0,0,1011.3,288.081878662109,8.96165840109462,130,,
2015,6,8,20,0,12.4,95,0,9.2,0,0,0,0,0,1011.4,290.736389160156,9.18353715614793,142,,
2015,6,8,21,0,12,109,0,9.1,0,0,0,0,0,1011.5,292.573486328125,9.17139648663806,154,,
2015,6,8,22,0,11.7,138,0,9.1,0,0,0,0,0,1011.5,292.313201904297,8.95109659530569,165,,
2015,6,8,23,0,11.4,-164,0,9,0,0,0,0,0,1011.4,294.954376220703,8.681410770048,167,,
2015,6,9,0,0,11.2,-121,0,8.9,0,0,0,0,0,1011.3,291.565582275391,9.2667805331968,160,,
2015,6,9,1,0,11.1,-101,0,8.8,0,0,0,0,0,1011.3,288.276641845703,9.18654338222021,149,,
2015,6,9,2,0,10.9,-91,0,8.8,0,0,0,0,0,1011.3,291.604797363281,8.33808651437444,136,,
2015,6,9,3,0,10.7,-83,0,8.7,0,0,0,0,0,1011.3,294.232604980469,7.48453411244475,124,,
2015,6,9,4,0,10.8,-76,0,8.6,0,0,0,0,0,1011.5,297.388671875,8.91914385726255,111,,
2015,6,9,5,0,11,-69,0,8.7,0,4,0,1,0,1011.7,305.952117919922,10.0012160623631,99,,
2015,6,9,6,0,11.3,-61,0,8.7,18,231,24,43,0,1011.9,312.432067871094,9.60016029384895,88,,
2015,6,9,7,0,12.2,-52,0,9,45,535,125,170,0,1011.9,319.037200927734,10.7233505838841,78,,
2015,6,9,8,0,13.6,-41,0,9.4,63,711,262,325,0,1011.8,322.689636230469,8.97513560838673,69,,
2015,6,9,9,0,15,-28,0,9.7,71,789,376,447,0,1011.7,323.463012695312,8.42077781507386,62,,
2015,6,9,10,0,16.3,-12,0,10,75,824,444,520,0,1011.2,318.693176269531,7.59151110891237,57,,
2015,6,9,11,0,17.6,4,0,10.2,76,830,459,535,0,1010.6,327.714691162109,6.88663361966388,56,,
2015,6,9,12,0,18.8,20,0,10.4,72,813,419,491,0,1009.9,330.007598876953,6.25152241221277,59,,
2015,6,9,13,0,19.1,34,0,10.5,64,767,329,393,0,1009.6,329.740295410156,6.43201331975873,65,,
2015,6,9,14,0,18.7,46,0,10.5,53,657,200,252,0,1009.5,326.978851318359,6.37250305153612,73,,
2015,6,9,15,0,18.2,56,0,10.5,30,361,66,96,0,1009.4,320.840393066406,6.55717951298913,83,,
2015,6,9,16,0,17.3,65,0,10.3,7,80,7,14,0,1009.5,313.569274902344,7.1423981864102,93,,
2015,6,9,17,0,16,72,0,10,0,0,0,0,0,1009.6,310.038696289062,8.07429846009446,105,,
2015,6,9,18,0,14.6,79,0,9.7,0,0,0,0,0,1009.8,311.293029785156,9.14119939355103,117,,
2015,6,9,19,0,14,87,0,9.4,0,0,0,0,0,1009.8,317.918579101562,9.86760861774908,130,,
2015,6,9,20,0,13.9,95,0,9.1,0,0,0,0,0,1009.6,331.066284179687,11.1880720338004,142,,
2015,6,9,21,0,13.8,108,0,8.8,0,0,0,0,0,1009.5,339.383422851562,11.7235842027031,154,,
2015,6,9,22,0,13.7,138,0,8.6,0,0,0,0,0,1009.2,30.852783203125,11.0799461024701,165,,
2015,6,9,23,0,13.6,-164,0,8.5,0,0,0,0,0,1009,80.6905517578125,11.9330544787253,167,,
2015,6,10,0,0,13.4,-121,0,8.4,0,0,0,0,0,1008.7,96.7822875976563,11.1922421243122,160,,
2015,6,10,1,0,13.3,-101,0,8.3,0,0,0,0,0,1008.6,100.615356445313,10.5658426213097,149,,
2015,6,10,2,0,13.1,-91,0,8.3,0,0,0,0,0,1008.5,101.474395751953,10.2341425419834,136,,
2015,6,10,3,0,12.9,-83,0,8.3,0,0,0,0,0,1008.5,100.875427246094,10.8492285410416,124,,
2015,6,10,4,0,12.8,-76,0,8.4,0,0,0,0,0,1008.5,98.8208923339844,10.303424373332,111,,
2015,6,10,5,0,12.7,-69,0,8.6,0,5,0,1,0,1008.6,95.4913940429688,9.86253515887944,100,,
2015,6,10,6,0,12.6,-61,0,8.9,17,250,26,43,0,1008.6,93.9396057128906,10.3582165312098,88,,
2015,6,10,7,0,13.3,-52,0,9.2,41,562,130,171,0,1008.5,94.4788208007813,10.027046461976,78,,
2015,6,10,8,0,14.7,-41,0,9.6,56,734,269,325,0,1008.3,97.6336059570312,9.76086829944043,69,,
2015,6,10,9,0,16.2,-28,0,10,64,808,383,447,0,1008.1,100.241271972656,10.1314560987081,62,,
2015,6,10,10,0,17.4,-12,0,10.2,68,839,452,520,0,1007.6,99.2676086425781,10.0677810477583,57,,
2015,6,10,11,0,18.4,4,0,10.4,69,845,466,535,0,1006.9,100.039703369141,9.62642020887049,57,,
2015,6,10,12,0,19.4,20,0,10.6,66,828,425,492,0,1006.1,101.151733398438,9.1776324605224,59,,
2015,6,10,13,0,19.5,34,0,10.7,60,782,335,395,0,1005.8,101.203552246094,8.5450173779367,65,,
2015,6,10,14,0,19,46,0,10.7,49,678,205,254,0,1005.7,100.055450439453,8.27883520303346,73,,
2015,6,10,15,0,18.5,56,0,10.7,28,384,69,97,0,1005.7,99.4464111328125,7.85491933909801,83,,
2015,6,10,16,0,17.4,65,0,10.4,7,88,8,14,0,1005.6,98.7339477539063,6.98265807331469,93,,
2015,6,10,17,0,16.1,72,0,9.9,0,0,0,0,0,1005.5,95.11474609375,6.05423241098861,105,,
2015,6,10,18,0,14.7,79,0,9.3,0,0,0,0,0,1005.4,93.5242004394531,5.75782291923934,117,,
2015,6,10,19,0,14.3,86,0,8.9,0,0,0,0,0,1005.2,93.8194580078125,5.74236688278945,130,,
2015,6,10,20,0,14.5,95,0,8.7,0,0,0,0,0,1005,94.4670104980469,5.88184163089307,142,,
2015,6,10,21,0,14.8,108,0,8.4,0,0,0,0,0,1004.7,96.5509033203125,5.97839317168573,154,,
2015,6,10,22,0,14.9,137,0,8.2,0,0,0,0,0,1004.4,99.3345031738281,6.28687461748024,165,,
2015,6,10,23,0,14.8,-164,0,8,0,0,0,0,0,1004.1,102.209259033203,5.99073749374639,168,,
2015,6,11,0,0,14.8,-121,0,7.7,0,0,0,0,0,1003.8,100.100982666016,5.7743030969409,160,,
2015,6,11,1,0,14.7,-101,0,7.5,0,0,0,0,0,1003.5,98.7138061523438,5.51991108577799,149,,
2015,6,11,2,0,14.6,-91,0,7.3,0,0,0,0,0,1003.3,101.653015136719,4.81449433222272,136,,
2015,6,11,3,0,14.5,-83,0,7.2,0,0,0,0,0,1003.1,102.289276123047,6.7800149944306,124,,
2015,6,11,4,0,14.4,-76,0.6,7.3,0,0,0,0,0,1003,99.8522644042969,6.68422232493797,112,,
2015,6,11,5,0,14.4,-69,28.4,7.5,1,0,0,1,0,1003.1,95.7781982421875,6.38438559359125,100,,
2015,6,11,6,0,14.3,-61,34.8,7.9,28,2,1,29,0,1003.2,91.3258972167969,6.04062840479552,88,,
2015,6,11,7,0,15.1,-52,24.1,8.4,96,122,34,129,0,1003.1,90.3600769042969,6.46370055591061,78,,
2015,6,11,8,0,16.5,-41,15.6,9.1,139,344,132,271,0,1002.9,92.583984375,6.73423229708802,69,,
2015,6,11,9,0,18,-28,4.7,9.8,98,668,323,421,0,1002.7,97.9354248046875,7.3507429001359,62,,
2015,6,11,10,0,19,-12,7.1,10.2,142,622,330,472,0,1002.3,99.5460205078125,7.3365876899616,58,,
2015,6,11,11,0,19.7,4,32.5,10.6,250,188,104,354,0,1001.7,106.229766845703,7.87234038730272,57,,
2015,6,11,12,0,20.3,20,67.1,10.9,163,0,0,163,0,1001.1,112.026977539063,7.74162075319251,59,,
2015,6,11,13,0,20.2,34,81,11.4,73,0,0,73,0,1001,115.2685546875,7.54471082903268,65,,
2015,6,11,14,0,19.5,46,75.8,12.1,55,0,0,55,0,1001.1,117.937622070313,7.38062613953015,73,,
2015,6,11,15,0,18.7,56,46,12.8,35,0,0,35,0,1001.3,120.675506591797,7.05412337854759,83,,
2015,6,11,16,0,17.8,65,11.3,13.1,9,0,0,9,0,1001.4,120.84375,6.46389861323056,93,,
2015,6,11,17,0,16.9,72,1.7,13.3,0,0,0,0,0,1001.5,120.712829589844,5.93480724541341,105,,
2015,6,11,18,0,15.9,79,2.2,13.4,0,0,0,0,0,1001.5,120.082336425781,5.70319471177763,117,,
2015,6,11,19,0,15.7,86,1.9,13.3,0,0,0,0,0,1001.4,121.113830566406,5.75592745501937,130,,
2015,6,11,20,0,15.9,95,0.7,13.1,0,0,0,0,0,1001.3,123.953521728516,5.98026174242333,142,,
2015,6,11,21,0,16.2,108,0,12.8,0,0,0,0,0,1001.2,128.219299316406,6.18953614321776,154,,
2015,6,11,22,0,16.2,137,0,12.6,0,0,0,0,0,1001.1,136.377624511719,5.02156102675093,165,,
2015,6,11,23,0,15.9,-164,0,12.4,0,0,0,0,0,1000.9,139.156951904297,4.75695797623068,168,,
2015,6,12,0,0,15.7,-121,0,12.2,0,0,0,0,0,1000.8,144.363647460938,4.44331839081149,161,,
2015,6,12,1,0,15.3,-101,0,12.1,0,0,0,0,0,1000.8,150.037963867188,4.17498636439498,149,,
2015,6,12,2,0,14.9,-91,0,12,0,0,0,0,0,1000.9,150.480346679688,2.66226910882069,136,,
2015,6,12,3,0,14.5,-83,0,11.9,0,0,0,0,0,1000.9,139.688659667969,2.92353672335377,124,,
2015,6,12,4,0,14.4,-76,0,12.1,0,0,0,0,0,1001.4,132.447326660156,3.93059700062661,112,,
2015,6,12,5,0,14.5,-69,0.7,12.6,0,0,0,0,0,1002,128.643493652344,4.36161938296387,100,,
2015,6,12,6,0,14.7,-61,33.9,13.1,18,0,0,18,0,1002.7,122.025024414063,4.1564903426615,88,,
2015,6,12,7,0,14.8,-52,49.6,13.3,78,9,4,82,0,1003.1,112.755737304688,3.49742428891921,78,,
2015,6,12,8,0,15,-41,17.3,13.1,84,460,188,272,0,1003.4,107.580718994141,3.62725072361144,69,,
2015,6,12,9,0,15.2,-28,0,12.9,74,757,358,432,0,1003.7,104.397216796875,3.88586069841807,62,,
2015,6,12,10,0,15.5,-13,0.1,12.6,78,797,427,505,0,1003.5,113.761169433594,3.42277180234961,58,,
2015,6,12,11,0,15.9,4,6.9,12.1,146,623,342,488,0,1003,117.829528808594,3.91298430184421,57,,
2015,6,12,12,0,16.4,20,4,11.5,111,695,352,463,0,1002.4,117.568420410156,4.89188526645874,59,,
2015,6,12,13,0,16.3,34,5.8,11.2,100,616,269,369,0,1002.5,123.751892089844,6.00900529574572,65,,
2015,6,12,14,0,15.8,46,38.3,11,97,187,73,169,0,1003,135.554016113281,6.279571803016,73,,
2015,6,12,15,0,15.3,56,25.9,10.9,47,57,5,52,0,1003.5,143.312133789063,6.0522004950216,83,,
2015,6,12,16,0,14.7,64,3.4,10.8,9,32,3,12,0,1004.1,144.567321777344,6.17771652200747,93,,
2015,6,12,17,0,14,72,0,10.7,0,0,0,0,0,1004.6,145.72314453125,6.36440500548074,105,,
2015,6,12,18,0,13.2,79,0,10.6,0,0,0,0,0,1005.2,147.370727539063,6.29970570311394,117,,
2015,6,12,19,0,12.9,86,0,10.7,0,0,0,0,0,1005.5,149.432678222656,6.21629008403424,130,,
2015,6,12,20,0,12.8,95,0,10.8,0,0,0,0,0,1005.6,152.852966308594,5.8535920036056,142,,
2015,6,12,21,0,12.7,108,0,11,0,0,0,0,0,1005.6,158.425354003906,4.97272769653516,154,,
2015,6,12,22,0,12.5,137,0,11,0,0,0,0,0,1005.7,165.893127441406,3.36147835894182,165,,
2015,6,12,23,0,12.2,-164,0,10.8,0,0,0,0,0,1005.7,164.015258789063,3.12733799735296,168,,
2015,6,13,0,0,12,-120,0,10.6,0,0,0,0,0,1005.7,159.818359375,3.22579292228014,161,,
2015,6,13,1,0,11.8,-101,0,10.4,0,0,0,0,0,1005.9,168.97509765625,2.95406955508487,149,,
2015,6,13,2,0,11.7,-91,0,10.3,0,0,0,0,0,1006,187.755126953125,2.23377572933025,137,,
2015,6,13,3,0,11.6,-83,0,10.2,0,0,0,0,0,1006.2,188.338638305664,1.30742220771912,124,,
2015,6,13,4,0,11.4,-76,0.5,9.8,0,0,0,0,0,1006.4,140.58642578125,0.813328278448591,112,,
2015,6,13,5,0,10.9,-69,27.1,9.1,0,5,0,1,0,1006.5,105.608520507813,0.82692532469067,100,,
2015,6,13,6,0,10.5,-61,15.2,8.5,16,259,25,41,0,1006.6,95.6020812988281,1.54116636572202,88,,
2015,6,13,7,0,10.8,-52,4.3,8.3,57,477,103,159,0,1006.7,98.98388671875,2.01517468109014,78,,
2015,6,13,8,0,11.7,-41,17.9,8.4,156,323,105,261,0,1006.9,107.674255371094,2.50948818156941,69,,
2015,6,13,9,0,12.6,-28,17.2,8.5,189,382,185,374,0,1007,113.058166503906,3.15162681195087,62,,
2015,6,13,10,0,13.4,-13,22.6,8.2,257,280,146,403,0,1006.7,106.83349609375,3.44602018287108,58,,
2015,6,13,11,0,14.1,4,31.4,7.8,312,105,58,370,0,1006,120.159301757813,4.1713416328001,57,,
2015,6,13,12,0,14.8,20,28.9,7.3,280,142,71,351,0,1005.3,133.915588378906,4.6695364285207,59,,
2015,6,13,13,0,14.9,34,15.8,6.9,173,385,156,329,0,1005.1,150.50048828125,4.92643797575166,65,,
2015,6,13,14,0,14.5,46,27.6,6.8,123,181,70,193,0,1005.3,166.311279296875,5.27262981607969,73,,
2015,6,13,15,0,14.1,56,26.5,6.6,63,2,0,64,0,1005.6,178.932312011719,5.21103671383991,83,,
2015,6,13,16,0,13.4,64,7.4,6.6,11,1,0,11,0,1005.9,187.562942504883,4.847482817534,93,,
2015,6,13,17,0,12.5,72,6.1,6.7,0,0,0,0,0,1006.4,194.787246704102,4.3138303029005,105,,
2015,6,13,18,0,11.6,79,16.1,6.8,0,0,0,0,0,1006.8,201.76318359375,3.89918837546383,117,,
2015,6,13,19,0,11,86,7.2,7.1,0,0,0,0,0,1007.1,209.529067993164,3.70356426983596,130,,
2015,6,13,20,0,10.8,95,0,7.5,0,0,0,0,0,1007.4,217.113616943359,3.92964010280377,142,,
2015,6,13,21,0,10.6,107,0,7.9,0,0,0,0,0,1007.6,224.874038696289,4.16178858550741,154,,
2015,6,13,22,0,10.4,136,0,8.1,0,0,0,0,0,1007.7,255.417495727539,3.49574902147594,165,,
2015,6,13,23,0,10,-164,0,8,0,0,0,0,0,1007.5,257.144470214844,4.52825290272857,168,,
2015,6,14,0,0,9.7,-120,0,8,0,0,0,0,0,1007.4,259.234069824219,5.28515359608788,161,,
2015,6,14,1,0,9.4,-101,0,7.9,0,0,0,0,0,1007.4,263.494079589844,5.14831746932766,149,,
2015,6,14,2,0,9.2,-91,0,7.7,0,0,0,0,0,1007.5,263.461486816406,4.25098664600929,137,,
2015,6,14,3,0,9,-83,0,7.6,0,0,0,0,0,1007.6,261.342193603516,3.34560420199372,124,,
2015,6,14,4,0,8.8,-76,0,7.3,0,0,0,0,0,1007.7,274.477905273437,2.77091059367087,112,,
2015,6,14,5,0,8.5,-69,0,7,0,5,0,1,0,1007.7,291.252410888672,2.46001705127346,100,,
2015,6,14,6,0,8.2,-61,0,6.6,14,280,27,42,0,1007.7,300.363311767578,2.25257578721142,89,,
2015,6,14,7,0,8.9,-52,0,6.7,34,611,137,171,0,1007.8,312.980773925781,2.09726147300112,78,,
2015,6,14,8,0,10.5,-41,0,7.1,46,781,282,328,0,1007.9,319.339538574219,1.89505404861239,69,,
2015,6,14,9,0,12.1,-28,0,7.5,52,852,399,452,0,1008,331.923797607422,1.87657603480243,62,,
2015,6,14,10,0,13.2,-13,0,7.5,57,879,469,526,0,1007.7,8.36380004882813,1.5762782355205,58,,
2015,6,14,11,0,14,4,0,7.2,59,883,484,542,0,1007.1,16.4395751953125,1.10218120241206,57,,
2015,6,14,12,0,14.8,19,0.1,6.8,57,864,442,499,0,1006.5,356.971160888672,0.257477421013269,59,,
2015,6,14,13,0,14.9,34,3.9,6.6,78,716,310,388,0,1006.2,256.113830566406,0.910123720028439,65,,
2015,6,14,14,0,14.6,46,31.6,6.5,103,231,90,192,0,1006.2,226.61376953125,1.75781294712856,73,,
2015,6,14,15,0,14.2,56,46.3,6.5,53,0,0,53,0,1006.2,219.172592163086,2.70809692132695,83,,
2015,6,14,16,0,13.5,64,16.8,6.6,8,0,0,8,0,1006.2,216.517318725586,3.30721235197978,93,,
2015,6,14,17,0,12.6,72,0,6.9,0,0,0,0,0,1006.4,220.891723632812,3.62396972921911,105,,
2015,6,14,18,0,11.7,79,0,7.2,0,0,0,0,0,1006.5,230.991195678711,4.16650020274629,117,,
2015,6,14,19,0,11.2,86,0,7.5,0,0,0,0,0,1006.6,241.070068359375,4.51888057566035,130,,
2015,6,14,20,0,11.1,95,0,7.9,0,0,0,0,0,1006.7,249.849990844727,5.13355416603172,142,,
2015,6,14,21,0,11,107,0,8.2,0,0,0,0,0,1006.8,256.951721191406,5.74530945541711,154,,
2015,6,14,22,0,10.8,136,0,8.4,0,0,0,0,0,1006.8,258.561279296875,5.25195483171704,165,,
2015,6,14,23,0,10.4,-164,0,8.5,0,0,0,0,0,1006.8,271.486572265625,5.11811736513926,168,,
2015,6,15,0,0,10.1,-120,0,8.5,0,0,0,0,0,1006.8,283.2958984375,5.13886881945619,161,,
2015,6,15,1,0,9.8,-101,0,8.4,0,0,0,0,0,1006.9,281.834045410156,5.22322561497377,149,,
2015,6,15,2,0,9.6,-91,0,8.3,0,0,0,0,0,1007.1,277.159912109375,4.99683251111827,137,,
2015,6,15,3,0,9.4,-83,0,8.2,0,0,0,0,0,1007.3,273.417419433594,3.96228993863793,124,,
2015,6,15,4,0,9.1,-76,0.3,8,0,0,0,0,0,1007.3,268.072082519531,3.51276370855299,112,,
2015,6,15,5,0,8.8,-69,12.8,7.7,0,5,0,1,0,1007.2,270.141906738281,2.99050418807085,100,,
2015,6,15,6,0,8.5,-61,7.2,7.4,14,276,27,41,0,1007.1,272.760681152344,2.51592224670914,89,,
2015,6,15,7,0,9.2,-52,0,7.6,34,610,136,170,0,1007,278.025543212891,2.18559019208825,78,,
2015,6,15,8,0,10.4,-41,0,8.2,45,788,283,329,0,1006.9,290.505615234375,1.95960084004356,69,,
2015,6,15,9,0,11.8,-28,0,8.7,53,858,401,454,0,1006.7,294.649749755859,1.78252368089866,62,,
2015,6,15,10,0,13,-13,0,8.9,61,873,464,526,0,1006.3,48.19580078125,1.41098229417582,58,,
2015,6,15,11,0,14.1,4,0.1,8.9,68,863,472,539,0,1005.7,120.497772216797,1.30194748586303,57,,
2015,6,15,12,0,15.2,19,3.3,8.8,99,742,381,480,0,1005.1,155.157775878906,1.24780639887237,59,,
2015,6,15,13,0,15.5,34,7.6,8.7,116,586,252,369,0,1004.8,191.905502319336,1.33551049164537,65,,
2015,6,15,14,0,15.2,46,23.6,8.7,127,201,77,203,0,1004.8,213.286193847656,2.19857596559521,73,,
2015,6,15,15,0,14.7,56,19.2,8.7,65,58,6,71,0,1004.8,229.033508300781,3.45332177489766,83,,
2015,6,15,16,0,13.8,64,4.8,8.7,10,31,3,12,0,1004.9,236.783218383789,5.17985240621319,93,,
2015,6,15,17,0,12.6,72,24.7,8.6,0,0,0,0,0,1005,244.657684326172,6.76897194375437,105,,
2015,6,15,18,0,11.3,79,55,8.5,0,0,0,0,0,1005.2,248.582580566406,7.99050748679159,117,,
2015,6,15,19,0,10.9,86,56.1,8.6,0,0,0,0,0,1005.2,252.470764160156,8.5682478526514,130,,
2015,6,15,20,0,11,94,51.2,8.9,0,0,0,0,0,1005.2,255.912109375,8.98498740583183,142,,
2015,6,15,21,0,11.3,107,51.6,9.2,0,0,0,0,0,1005.2,257.657958984375,9.49073861011015,154,,
2015,6,15,22,0,11.3,136,51.6,9.2,0,0,0,0,0,1005.2,262.113983154297,9.89485337385808,165,,
2015,6,15,23,0,11.2,-164,40.2,9.2,0,0,0,0,0,1005.1,264.555786132812,10.1835751593964,168,,
2015,6,16,0,0,11.1,-120,44.8,9.1,0,0,0,0,0,1005,266.472808837891,10.6616745367418,161,,
2015,6,16,1,0,11,-101,50.5,9,0,0,0,0,0,1004.9,268.120056152344,10.7084172773676,149,,
2015,6,16,2,0,10.9,-90,18.1,8.8,0,0,0,0,0,1004.8,268.215515136719,10.9050455748286,137,,
2015,6,16,3,0,10.8,-83,0,8.6,0,0,0,0,0,1004.8,269.218322753906,9.53057849333568,124,,
2015,6,16,4,0,10.9,-76,0,8.5,0,0,0,0,0,1004.8,269.953338623047,9.29494313873262,112,,
2015,6,16,5,0,11.3,-68,0.2,8.5,0,2,0,1,0,1004.8,274.718933105469,9.11876506467504,100,,
2015,6,16,6,0,11.7,-61,9.6,8.6,24,91,10,33,0,1004.8,277.489929199219,9.03113476108421,89,,
2015,6,16,7,0,12.6,-52,5.5,8.6,44,475,117,161,0,1004.8,278.601928710937,8.87185146880189,78,,
2015,6,16,8,0,13.8,-41,8.1,8.6,110,526,178,288,0,1004.9,277.645233154297,9.10879617071761,69,,
2015,6,16,9,0,15,-28,26.7,8.6,240,189,79,318,0,1004.9,276.327819824219,9.62366201565222,62,,
2015,6,16,10,0,16.1,-13,21.3,8.4,236,315,172,408,0,1004.4,285.168090820313,8.88410350811538,58,,
2015,6,16,11,0,17,4,11.1,8,180,536,292,473,0,1003.5,281.310211181641,9.48253989089411,57,,
2015,6,16,12,0,17.8,19,9.8,7.5,159,554,282,441,0,1002.7,276.162445068359,9.92374099198195,59,,
2015,6,16,13,0,17.9,34,4.1,7.2,94,670,280,374,0,1002.3,273.768890380859,10.0242728354825,65,,
2015,6,16,14,0,17.5,46,30,6.9,89,268,104,193,0,1002.3,270.659942626953,10.3528784667046,73,,
2015,6,16,15,0,16.9,56,53.4,6.7,48,0,0,48,0,1002.3,267.855346679687,11.0987545915665,83,,
2015,6,16,16,0,16.1,64,44.2,6.4,6,0,0,6,0,1002.4,265.246002197266,11.9361948991518,93,,
2015,6,16,17,0,15.1,72,46.4,6.2,0,0,0,0,0,1002.7,263.594024658203,12.7491419553207,105,,
2015,6,16,18,0,14.1,79,46.6,6,0,0,0,0,0,1002.9,263.338012695313,13.3382933357245,117,,
2015,6,16,19,0,13.7,86,57.6,5.8,0,0,0,0,0,1003,263.563354492187,14.2273986224341,130,,
2015,6,16,20,0,13.8,94,60.7,5.7,0,0,0,0,0,1002.8,262.00244140625,15.392706852275,142,,
2015,6,16,21,0,13.9,107,53.6,5.5,0,0,0,0,0,1002.7,262.1220703125,15.6294810240559,154,,
2015,6,16,22,0,13.8,135,51.1,5.6,0,0,0,0,0,1002.5,264.568908691406,16.6740542007757,165,,
2015,6,16,23,0,13.4,-165,58.6,5.8,0,0,0,0,0,1002.2,264.916809082031,17.517743360901,168,,
2015,6,17,0,0,13.1,-120,60.1,6.1,0,0,0,0,0,1001.9,265.258605957031,18.0288271142662,161,,
2015,6,17,1,0,12.7,-101,58.8,6.5,0,0,0,0,0,1001.8,264.501220703125,18.1570517214226,149,,
2015,6,17,2,0,12.4,-90,38.6,7,0,0,0,0,0,1001.6,266.450805664063,18.21570075852,137,,
2015,6,17,3,0,12.1,-83,31.8,7.5,0,0,0,0,0,1001.5,265.009948730469,18.6386047225589,124,,
2015,6,17,4,0,12.1,-76,40.1,8,0,0,0,0,0,1001.3,263.69775390625,19.1965483470615,112,,
2015,6,17,5,0,12.5,-68,48.6,8.5,0,0,0,1,0,1001,272.646881103516,19.6284308365208,100,,
2015,6,17,6,0,12.9,-61,32,8.9,25,12,1,26,0,1000.7,299.024230957031,14.0171270652805,89,,
2015,6,17,7,0,13,-52,63,9.3,32,7,1,32,0,1000.5,325.275085449219,13.6746280690723,78,,
2015,6,17,8,0,12.9,-41,75,9.6,81,0,0,81,0,1000.4,305.555297851562,13.6864872289455,69,,
2015,6,17,9,0,12.9,-28,86.9,9.9,50,0,0,50,0,1000.3,293.126434326172,13.56911709115,62,,
2015,6,17,10,0,13.3,-13,87.8,10.2,63,0,0,63,0,999.9,308.088714599609,12.7967243040581,58,,
2015,6,17,11,0,14.2,3,85,10.5,76,0,0,76,0,999.1,306.491760253906,10.3810693500005,57,,
2015,6,17,12,0,15.1,19,88.5,10.8,54,0,0,54,0,998.4,326.463256835937,11.9830139688194,59,,
2015,6,17,13,0,15.7,33,75.9,10.8,84,0,0,84,0,997.9,334.673309326172,12.8833219192588,65,,
2015,6,17,14,0,16,45,62.5,10.4,85,1,0,85,0,997.7,348.557647705078,10.1497826611138,73,,
2015,6,17,15,0,16.3,56,28.1,10.1,43,39,3,47,0,997.5,4.02813720703125,7.14293139180503,83,,
2015,6,17,16,0,16,64,4.6,9.6,9,22,2,11,0,997.6,10.5891418457031,5.6368774307767,93,,
2015,6,17,17,0,15.3,72,42.3,9.1,0,0,0,0,0,997.9,10.2989807128906,6.53373273971342,105,,
