country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,3,8,8,0,16.2,-61,71.3,13.5,172,815.0000000000001,0,408.9973065588816,0,1001.1,170.64480269245564,5.710225782389902,54,,
2018,3,8,9,0,16.7,-45,72.6,13.5,203,872.0,0,601.1176095608635,0,1001,174.49962397282502,5.820010726581272,45,,
2018,3,8,10,0,16.9,-24,69.5,13.2,255,893.0,0,751.9894146040938,0,1000.6,182.65945259401576,6.319306136691644,38,,
2018,3,8,11,0,17.1,0,58.1,12.8,361,898.0,0,850.3523605986716,0,1000.1,188.1101785856769,6.354570152938221,36,,
2018,3,8,12,0,17.2,24,43.3,12.6,463,877.0,7,884.8557851250545,0,999.7,191.97200576977627,6.430893554300077,38,,
2018,3,8,13,0,17.3,45,26.5,12.6,385,843.0,156,858.1348062885086,0,999.4,193.04331851114168,6.092490750807863,45,,
2018,3,8,14,0,17.3,61,28.3,12.6,325,807.0,109,776.7081329199359,0,999.1,194.7261881944744,5.900864825470633,54,,
2018,3,8,15,0,17.1,73,12.5,12.6,156,740.0,197,635.065444356191,0,999,198.10194716461567,5.632284576183908,64,,
2018,3,8,16,0,16.7,84,30.2,12.6,71,621.0,104,440.4324680640346,0,999.1,199.3749608055816,5.651865070903358,75,,
2018,3,8,17,0,16.3,94,16.9,12.7,28,402.0,0,212.84398411166737,0,999.2,197.68940017999225,5.553602667997967,86,,
2018,3,8,18,0,16,104,1.1,12.8,0,108.0,0,26.823773973155724,0,999.3,199.50907713353672,5.304541157430032,98,,
2018,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,195.27642168807063,5.701455658413141,108,,
2018,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,196.25645394128367,5.967089856535788,118,,
2018,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,197.08243853660096,6.538456463730901,126,,
2018,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,193.75643322252805,6.498919048660373,131,,
2018,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,198.89378309977204,6.517156773094409,133,,
2018,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,212.61156820608704,7.122984015373343,131,,
2018,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,210.32023339716608,7.023427290691555,126,,
2018,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,192.28182122274424,6.972318796064839,118,,
2018,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,182.77213294472023,7.405394468509429,108,,
2018,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,183.2451030855452,8.535170415870905,98,,
2018,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,191.0441376797724,7.854449543214082,87,,
2018,3,9,6,0,14.7,-84,0.2,13.7,46,353.0,174,26.00000000000002,0,1000.1,197.8329710924899,7.025029325593713,75,,
2018,3,9,7,0,15.5,-73,12.2,13.9,162,509.0,199,175.30312957563672,0,1000.6,189.87224598241363,7.444462446458679,64,,
2018,3,9,8,0,16.4,-60,32.4,14.1,335,764.0,64,393.5435115841858,0,1001.1,192.83641514787607,7.714276890270293,54,,
2018,3,9,9,0,16.8,-44,46.2,13.9,397,853.0,0,591.2638738721457,0,1001.4,196.6499559022049,8.37251792965026,45,,
2018,3,9,10,0,16.9,-24,54.7,13.4,376,880.0,0,745.286178872678,0,1001.5,204.03774025405053,8.85188771632716,39,,
2018,3,9,11,0,17,0,63.9,12.9,311,887.0,0,844.7483166539405,0,1001.6,206.56434453713928,8.852776551046235,36,,
2018,3,9,12,0,16.9,24,66.3,12.4,279,880.0,0,885.8515332383051,0,1001.8,207.7305500564984,8.239562516039477,39,,
2018,3,9,13,0,16.6,45,65.4,12,256,858.0,0,864.7008413950814,0,1002,195.42717274146432,7.608362733690824,45,,
2018,3,9,14,0,16.4,60,64.3,11.6,213,819.0000000000001,0,782.2096797995569,0,1002.3,192.3516151515447,7.124128811261526,54,,
2018,3,9,15,0,15.9,73,52.5,11,189,754.0,0,639.7932540485924,0,1002.8,190.20959374208536,6.711990939892939,64,,
2018,3,9,16,0,15.2,84,40.1,10.4,123,631.0,0,442.5617098030785,0,1003.5,187.9890572299809,6.311499573020434,75,,
2018,3,9,17,0,14.5,94,13.3,9.7,32,408.0,0,211.87586479942192,0,1004.2,187.047753737943,6.1305495150727,87,,
2018,3,9,18,0,13.7,104,0,9.2,0,94.0,0,24.16121509965777,0,1004.8,181.43156836650843,5.96108911103995,98,,
2018,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,174.70922347906333,6.677374366769508,109,,
2018,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,175.93510566704254,6.685029732274977,118,,
2018,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,179.17861867557474,6.897437268297139,126,,
2018,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,179.15566715358818,6.709957073389883,132,,
2018,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,180.9542783619912,6.625918990400214,134,,
2018,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,189.1600311958711,6.732585434660174,132,,
2018,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,197.41606000644484,7.532831591819524,126,,
2018,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,206.19806837770645,8.080035786083261,118,,
2018,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,206.0472711222857,8.928586589936598,109,,
2018,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,197.23102418254567,9.226607646395628,98,,
2018,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,195.1606132429208,9.411791784814229,87,,
2018,3,10,6,0,13.5,-84,47.2,8.4,105,132.0,1,25.000000000000007,0,1008.5,195.0541066470583,9.319848025852108,75,,
2018,3,10,7,0,14.7,-73,34.8,8.5,210,178.0,76,127.10304782479164,0,1008.7,192.8705635843924,9.744831454496373,64,,
2018,3,10,8,0,16,-60,31.7,8.5,343,533.0,59,338.98453432409383,0,1008.8,193.80251546094047,10.146256756547062,54,,
2018,3,10,9,0,16.6,-44,64.7,8.4,239,752.0,9,556.5920112560893,0,1008.7,203.3979598792444,10.078791455847496,45,,
2018,3,10,10,0,16.8,-24,71.9,8.2,236,819.0000000000001,0,708.4460034479586,0,1008.5,209.07653461596308,10.036352565163856,39,,
2018,3,10,11,0,16.9,0,68,7.9,275,876.0,0,828.1928713553854,0,1008.2,211.6373238399283,9.495380539593052,37,,
2018,3,10,12,0,16.9,24,69.5,7.8,252,899.0,0,883.554468242554,0,1007.9,207.73185443078563,9.179390163070156,39,,
2018,3,10,13,0,17,44,76.8,7.9,173,871.0,0,860.504587319893,0,1007.6,198.709361499948,9.172177288656297,45,,
2018,3,10,14,0,17,60,70.3,8.1,169,811.0,0,766.6510718910984,0,1007.3,196.58950461443072,9.21792568142087,54,,
2018,3,10,15,0,16.6,73,54.8,8.2,179,741.0,0,623.9015803784105,0,1007.2,197.5706384054269,8.2401531655812,65,,
2018,3,10,16,0,16.1,84,33.5,8.5,120,624.0,10,430.9541330468779,0,1007.2,197.16910944151823,7.653560633194334,76,,
2018,3,10,17,0,15.4,94,8.9,8.7,33,398.0,6,203.4633602205075,0,1007.3,192.7055569361109,7.047572374198912,87,,
2018,3,10,18,0,14.4,104,0,8.7,0,80.0,0,20.639329655521653,0,1007.4,190.8631877545237,7.000448008233402,98,,
2018,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,187.70907979257944,6.930558628346185,109,,
2018,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,175.5761515067029,7.893879304341792,119,,
2018,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,177.64469815871814,7.734805890805895,127,,
2018,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,183.107221535391,7.886594505899615,132,,
2018,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,186.66023833877367,6.7717743738053855,134,,
2018,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,185.1944289077348,5.913690603196207,132,,
2018,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,192.62518431702125,4.518181641371783,127,,
2018,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,152.1603845291138,1.9928645759850168,119,,
2018,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,118.1346573350537,1.3632246076736398,109,,
2018,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,42.51677146447696,1.3586930285304073,98,,
2018,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,28.23703623143598,4.460496336171844,87,,
2018,3,11,6,0,13.3,-83,33.1,9.6,100,270.0,19,23.000000000000018,0,1004.9,40.15785598396798,8.098829590161555,76,,
2018,3,11,7,0,14.8,-72,20.9,9.9,128,555.0,216,171.5459960280323,0,1004.8,51.20498881381491,9.710900875154453,65,,
2018,3,11,8,0,16.3,-60,24.9,10.3,306,748.0,123,379.7564701030228,0,1004.8,51.07727614206112,8.857540014587338,54,,
2018,3,11,9,0,17,-44,49.3,10.4,361,852.0,3,579.7052054741634,0,1004.6,54.01420241740186,11.205582039366831,46,,
2018,3,11,10,0,17.2,-23,40.2,10.2,432,890.0,61,743.3603494169242,0,1004.4,50.47144392358644,10.836029088101505,39,,
2018,3,11,11,0,17.3,0,46.2,10.1,420,913.0,34,850.4069660548296,0,1004.1,51.31379264931013,11.66811817228042,37,,
2018,3,11,12,0,17.2,24,66.9,10.3,271,907.0,0,893.3308633234498,0,1003.9,56.52859752547636,12.543886035320298,40,,
2018,3,11,13,0,17.1,44,72.5,10.8,196,882.0,0,870.5699760320202,0,1003.7,54.57613188780056,11.973246603719256,46,,
2018,3,11,14,0,17,60,66.9,11.3,186,837.0,0,784.3186192345719,0,1003.6,51.95933711618437,11.93681811337473,55,,
2018,3,11,15,0,16.6,73,49,11.7,188,765.0,1,637.8316151770024,0,1003.7,49.462015582834624,12.34203184217754,65,,
2018,3,11,16,0,16.1,83,20.6,12.2,113,639.0,28,437.41555308798536,0,1003.9,49.085832869779495,13.044885997720025,76,,
2018,3,11,17,0,15.6,93,3.4,12.6,25,406.0,16,204.0792583992465,0,1004.1,48.97588126765862,12.792545713462657,87,,
2018,3,11,18,0,15,103,0,12.7,0,76.0,0,18.662769365726547,0,1004.4,48.384831712902894,12.52016101984982,99,,
2018,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,44.2158807115689,12.677837123992212,109,,
2018,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,45.01363175441179,13.06075980262614,119,,
2018,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,47.67523726427993,13.651715844030893,127,,
2018,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,47.64204947803239,13.48976458080388,132,,
2018,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,46.25558424664905,12.87326297801449,134,,
2018,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,45.3599591725025,11.898307676853165,132,,
2018,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,40.31040221990787,11.53739595872582,127,,
2018,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,35.59658750840924,11.538151859413151,119,,
2018,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,34.838718329227845,10.771758266089805,109,,
2018,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,35.47206236692324,11.573317125409526,98,,
2018,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,33.47034422648625,11.353426001244408,87,,
2018,3,12,6,0,13.2,-83,50.3,8.9,111,22.0,5,14.000000000000002,0,1007.6,31.82928400385987,10.929131813456705,76,,
2018,3,12,7,0,13.9,-72,15.1,8.3,108,74.0,257,94.74508953292224,0,1007.9,31.151341964606782,11.816717797578091,65,,
2018,3,12,8,0,14.7,-59,3.1,7.7,126,79.0,440,180.41590129176265,0,1008.2,32.84908104067006,11.68564734335238,55,,
2018,3,12,9,0,15.1,-43,27.8,7.3,348,121.0,168,296.0199557008616,0,1008.3,35.450501581093135,12.255029845109952,46,,
2018,3,12,10,0,15.2,-23,57.2,7.1,346,196.0,1,451.9887758007575,0,1008.4,36.59634639364583,12.201017964703563,40,,
2018,3,12,11,0,15.2,0,44.5,6.9,418,182.0,54,499.73862375571207,0,1008.5,37.46007783568621,11.789394965517662,38,,
2018,3,12,12,0,15.1,24,13.4,6.8,266,246.0,440,568.3812804416617,0,1008.7,36.85513106099347,11.74638710886188,40,,
2018,3,12,13,0,15,44,23.4,6.7,319,193.0,244,509.26022868977975,0,1008.9,32.4915872470591,11.83580970065676,46,,
2018,3,12,14,0,14.8,60,27.2,6.7,331,141.0,86,409.86473573031685,0,1009.2,33.0980384550777,12.215228958814256,55,,
2018,3,12,15,0,14.5,72,14.8,6.8,184,124.0,149,314.9729156761217,0,1009.6,34.51461057304857,12.544484234938142,65,,
2018,3,12,16,0,14,83,30,6.9,94,43.0,59,151.34870089559786,0,1010.2,38.15315002909938,12.719889390602471,76,,
2018,3,12,17,0,13.5,93,14.9,7.1,26,23.0,0,61.47758804300973,0,1010.8,42.59134653208122,12.25744941518928,88,,
2018,3,12,18,0,12.9,103,0.6,7,0,5.0,0,5.6753899617950845,0,1011.3,44.439297013447344,11.995839927718343,99,,
2018,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,46.38946872401152,11.63304832736962,110,,
2018,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,47.24014491057613,11.390258189235691,119,,
2018,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,47.86794423076242,10.96854149655571,127,,
2018,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,44.4431996639288,10.161341855026622,133,,
2018,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,42.72749286255731,9.565030532928764,135,,
2018,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,40.841697663199,8.299278392503822,133,,
2018,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,37.9905948536973,7.704208096698327,127,,
2018,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,40.65163976280775,7.534178837042493,119,,
2018,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,42.78183915771245,6.766260663448199,109,,
2018,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,38.80253275882592,6.50521403959669,99,,
2018,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,34.88816786553633,6.256574058142874,87,,
2018,3,13,6,0,11.7,-83,0,7.4,45,113.0,164,23.000000000000007,0,1014.5,27.17296775400922,6.236120075371843,76,,
2018,3,13,7,0,12.9,-72,0,7,61,216.0,346,134.6032719749747,0,1014.7,23.206737219055128,6.538297460323754,65,,
2018,3,13,8,0,14.2,-59,0,6.6,71,286.0,517,278.62054200238737,0,1014.8,28.74625102188537,6.741475992685265,55,,
2018,3,13,9,0,14.9,-43,0,6.6,76,344.0,654,425.2433596216849,0,1014.6,31.96665451375702,8.231392644255934,46,,
2018,3,13,10,0,15.3,-23,0,6.7,77,484.0,742,579.3246489702118,0,1014.1,38.12167202566394,9.72277931573823,40,,
2018,3,13,11,0,15.6,1,0,6.9,75,646.0,774,728.7535536579729,0,1013.7,40.84648947232557,9.974893802302187,38,,
2018,3,13,12,0,15.8,24,0,7.2,71,694.0000000000001,745,788.5549400198893,0,1013.3,38.10349244160841,10.67346985993124,40,,
2018,3,13,13,0,15.8,44,0,7.4,69,683.0,654,769.8923625748449,0,1012.8,34.849383010464976,10.870137226379969,47,,
2018,3,13,14,0,15.9,59,0,7.7,68,680.0,510,704.819641343678,0,1012.4,35.98229903249063,10.997511010451722,55,,
2018,3,13,15,0,15.5,72,0,7.9,63,629.0,331,572.5895683383644,0,1012.2,39.32840028331697,11.181483385071584,66,,
2018,3,13,16,0,14.8,83,0,8.1,48,512.0,148,384.6402005212025,0,1012.1,41.42255280036591,11.0887958693972,77,,
2018,3,13,17,0,14.1,93,0,8.2,15,270.0,30,160.38422730170362,0,1012,43.34062081646255,10.629531087738124,88,,
2018,3,13,18,0,13.1,103,0,8.2,0,35.0,0,11.544040634910608,0,1011.9,45.00862960441333,10.315714401625042,99,,
2018,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,42.3480983203429,9.812983956520856,110,,
2018,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,45.115244095350135,9.183602424335156,120,,
2018,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,45.28827311195886,9.74459339893652,128,,
2018,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,47.04675851491197,10.45997650541362,133,,
2018,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,52.63617342786199,10.025519011444798,135,,
2018,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,48.18713830554924,9.684699376654024,133,,
2018,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,45.212888490674914,10.407454509731906,128,,
2018,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,52.42533376052836,11.373174840569815,119,,
2018,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,63.12478355055441,10.407258325703529,110,,
2018,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,56.07958409748363,10.25709351622334,99,,
2018,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,53.66173605395966,10.751146402333337,88,,
2018,3,14,6,0,12.9,-82,61.9,9.7,75,41.0,0,18.000000000000004,0,1004.9,52.09270255987286,10.744583409236249,76,,
2018,3,14,7,0,14.3,-71,74.5,10,93,31.0,0,70.28313303622095,0,1004.1,56.207982796004615,11.872986472230792,65,,
2018,3,14,8,0,15.8,-59,73.1,10.3,160,22.0,0,117.20054675355011,0,1003.3,56.31431305274276,10.6277361880852,55,,
2018,3,14,9,0,16.6,-43,58.8,10.4,298,49.0,0,224.3579528654008,0,1002.5,61.97164236507365,9.397607337011896,46,,
2018,3,14,10,0,16.8,-23,58.9,10.5,325,367.0,0,525.1824843252659,0,1001.6,58.99658275447803,7.560887066207218,40,,
2018,3,14,11,0,17.1,1,72.7,10.5,222,776.0,0,783.4696076231281,0,1000.7,50.79218703678248,7.020247816088804,38,,
2018,3,14,12,0,16.6,24,88.6,10.9,90,740.0,0,806.6761182090248,0,1000,48.456600508806105,7.100904184511821,41,,
2018,3,14,13,0,15.7,43,91,11.7,60,728.0,0,788.0377177535776,0,999.5,42.9892894843731,7.946205835374196,47,,
2018,3,14,14,0,14.7,59,91.6,12.6,46,727.0,0,722.8911153465892,0,999,44.59868528052937,8.281431728744243,56,,
2018,3,14,15,0,14.1,72,88.3,12.8,38,671.0,0,586.8984978264843,0,999,42.80002357620833,9.56991330306824,66,,
2018,3,14,16,0,13.7,83,65.5,12.6,46,532.0,0,387.7886920349404,0,999.6,41.475576257728335,9.817590407549504,77,,
2018,3,14,17,0,13.3,93,19.6,12.3,17,255.0,0,152.2571756855998,0,1000.1,40.86315326928701,9.780482804432811,88,,
2018,3,14,18,0,12.7,103,0,11.2,0,14.0,0,6.743809596711829,0,1000.9,40.63420294938373,10.050883370098251,99,,
2018,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,41.20829191484438,10.413431710830396,110,,
2018,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,45.510953359249925,10.26001637383134,120,,
2018,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,43.78026745186287,10.30769187795376,128,,
2018,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,41.14734516718403,9.4139171288374,134,,
2018,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,36.63438160825052,8.60026796943666,136,,
2018,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,31.932981172451434,8.007441550246048,133,,
2018,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,27.51730990327468,7.548536232342281,128,,
2018,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,28.39226650371711,7.951037209705003,120,,
2018,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,31.29079678487136,8.362367041062564,110,,
2018,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,26.438474167126174,8.30295118983423,99,,
2018,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,27.2879999095938,8.246593859536052,88,,
2018,3,15,6,0,9.9,-82,0,4.9,47,2.0,158,5.0,0,1009.6,27.69976154378321,8.578880971592199,77,,
2018,3,15,7,0,11.1,-71,0,4.4,62,5.0,344,32.67327738269225,0,1010,27.341901016109205,7.682494949409918,66,,
2018,3,15,8,0,12.5,-58,0,3.8,69,60.0,521,164.42489693782204,0,1010.3,29.67362936139608,9.813286941097854,55,,
2018,3,15,9,0,13.3,-42,0,3.5,72,342.0,662,407.7696076306804,0,1010.3,27.0017957032668,9.869011143375344,47,,
2018,3,15,10,0,13.8,-22,0,3.4,73,638.0,750,623.9752141203342,0,1010.1,32.070601294153334,9.344187560409525,41,,
2018,3,15,11,0,14.3,1,0,3.3,73,700.0000000000001,780,735.0429615983276,0,1010,35.2597513168115,8.881583022196617,39,,
2018,3,15,12,0,14.6,24,0,3.4,72,722.0,747,782.6051112948112,0,1009.9,32.10008040464152,8.31429209070448,41,,
2018,3,15,13,0,14.8,43,0,3.6,70,699.0000000000001,653,758.342018232149,0,1009.8,29.20130766075028,8.927844193541937,47,,
2018,3,15,14,0,14.9,59,0,3.8,66,656.0,510,675.1975407437562,0,1009.7,37.16035320719823,9.073309946058652,56,,
2018,3,15,15,0,14.5,72,0,4.2,58,621.0,333,552.5091986981618,0,1009.8,45.79851994108935,8.54722369945476,66,,
2018,3,15,16,0,13.8,82,0,4.6,42,520.0,149,374.30936091117326,0,1010,46.75999932049149,7.694970079733152,77,,
2018,3,15,17,0,12.9,92,0,5.1,13,309.0,30,162.6331169315488,0,1010.2,48.59159968001262,8.002779187317048,89,,
2018,3,15,18,0,11.9,102,0,5.4,0,35.0,0,10.174289478570184,0,1010.4,56.05753419518573,7.762424730620903,100,,
2018,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,67.54736155530406,6.6532735303619575,111,,
2018,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,80.01491993908076,6.47552660950999,120,,
2018,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,80.00764873517579,6.221820667437718,129,,
2018,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,73.69003726723344,6.061056973095314,134,,
2018,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,75.80780914245469,5.982646528179979,136,,
2018,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,88.06365232780058,5.072232275299792,134,,
2018,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,101.8884126216177,2.935523616168176,128,,
2018,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,147.3755792874411,2.0024673620224043,120,,
2018,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,166.62082942868267,3.500772459074023,110,,
2018,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,163.2535341823102,7.29192276141624,99,,
2018,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,157.38616337869178,7.13974237725892,88,,
2018,3,16,6,0,11.1,-82,30.9,6.3,119,167.0,5,19.00000000000001,0,1009.2,203.62546376370435,5.116059885199836,77,,
2018,3,16,7,0,13.2,-71,40.1,7.2,234,348.0,0,136.64078721858382,0,1009.1,184.7690294953468,5.605833486992044,66,,
2018,3,16,8,0,15.4,-58,44.3,8.1,315,363.0,0,277.23015537787404,0,1009,203.45337334726352,6.8125823348433245,56,,
2018,3,16,9,0,16.4,-42,57.5,8.5,296,242.0,0,353.5411644740965,0,1008.7,190.27846199220247,8.2984553051576,47,,
2018,3,16,10,0,16.6,-22,55.5,8.6,355,65.0,1,326.80992196031264,0,1008.1,182.76031249808943,6.985888686209011,41,,
2018,3,16,11,0,16.7,1,40,8.7,464,24.0,29,269.3920299424492,0,1007.6,194.6845608739288,4.69409908540727,39,,
2018,3,16,12,0,16.7,24,42.1,8.8,440,14.0,16,230.8312137452097,0,1006.9,215.41546487061444,5.574989468731364,41,,
2018,3,16,13,0,16.6,43,54.7,9,315,12.0,0,207.25740240962523,0,1006.3,225.8488739291425,8.016943401158768,48,,
2018,3,16,14,0,16.5,59,54.3,9.2,246,23.0,0,229.51817124901223,0,1005.6,228.41602769898543,8.413568600864204,56,,
2018,3,16,15,0,16.3,71,45.7,9.4,194,40.0,0,214.69930409533603,0,1005.2,229.0329929752132,8.168874514330552,67,,
2018,3,16,16,0,15.9,82,62.8,9.6,78,24.0,0,119.42987197295872,0,1004.9,227.1057041006925,8.419496451620368,78,,
2018,3,16,17,0,15.4,92,51.8,9.8,9,21.0,0,55.38859755691615,0,1004.7,226.01994923236387,8.311375251482584,89,,
2018,3,16,18,0,15.1,102,43.5,10.1,0,3.0,0,3.3418672098159035,0,1004.5,225.2220852244555,7.927734750924826,100,,
2018,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,219.4826567807673,8.097773564432444,111,,
2018,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,217.54079893798212,8.039906641883096,121,,
2018,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,226.14635664697232,8.32691673760826,129,,
2018,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,239.5043528482772,7.138908735069152,134,,
2018,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,236.7863479579068,6.881242354316864,136,,
2018,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,240.24056457343755,6.795080842617209,134,,
2018,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,260.5586214016943,7.356734763988194,128,,
2018,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,253.50442671878085,7.348089344294735,120,,
2018,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,272.9770624248132,8.005432984908902,110,,
